PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-03-26,19:16:05,"Mayes, Justin",10916805,Right,TEX_TIG,Undefined,Slider,NA,NA,78.32049,-0.638285,-3.291544,2235.86057,69.541593,08:15:00,5.5504,2.05209,5.37015,-47.76345,-1.43654,-7.45004,0.97062,-1.65841,72.69766,-9.268227,-4.614103,0.489878,2.90335,-0.20134,-1.75097,50,5.45872,6.82014,-113.63367,-2.88592,3.81306,19.9583,-32.43848,2bd12570-112b-421a-a8c2-62fa09eed7ca,NA,NA,NA,NA,NA,831153,"Green, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,RIC_OWL,3,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RIC_OWL,TEX_TIG,RiceUniversity,D1,AMER,20250326-RiceUniversity-1,ad303c30-0aa0-11f0-8fa6-d9b74e25e7f1,76.94245,NA,NA,5.62283,NA,NA,NA,a62a5f1c-5b27-4ab2-aeea-3a7c64c3db75,2025-03-27,00:16:05,2025-03-27T00:16:05Z,2025-03-27T00:16:05Z,NA,v3,2352,4768,26 March 2025 19:30-txsouth@rice,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,55.134,-114.53185,9.97915,5.55574,-1.42611,-16.21924,-2.05403,6.64854,1.90653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-26,19:16:37,"Mayes, Justin",10916805,Right,TEX_TIG,Undefined,Fastball,NA,NA,88.49066,-2.935621,-2.530537,1964.4128,211.020269,01:00:00,5.79121,1.7163,5.62235,-16.00788,19.96855,11.33631,1.71253,0.29787,81.29492,-5.960904,-0.508267,0.431698,-6.43382,11.25111,-1.50788,50,5.53028,5.18723,-128.31613,-7.06695,-10.78465,25.21343,-13.31446,5b778998-205b-44df-9fa8-2e6233dc4f59,NA,NA,NA,NA,161.357284,825305,"West, Landon",3248.956297,NA,72.13321,Right,14.877092,NA,NA,NA,134.89645,59.12554,1.470439,166.607642,1.73733,1.64885,-0.35287,NA,NA,NA,NA,NA,5,1,RIC_OWL,3,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,TEX_TIG,RiceUniversity,D1,AMER,20250326-RiceUniversity-1,c0555bb0-0aa0-11f0-8fa6-d9b74e25e7f1,87.31196,10.74291,NA,7.19574,NA,NA,NA,a62a5f1c-5b27-4ab2-aeea-3a7c64c3db75,2025-03-27,00:16:37,2025-03-27T00:16:37Z,2025-03-27T00:16:37Z,LineDrive,v3,2352,4768,26 March 2025 19:30-txsouth@rice,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,54.8798,-129.27142,12.60672,5.78848,-6.56249,-6.65723,-1.71216,5.59584,-5.39232,293.039753,1.73733,-96.88383,5.52967,-0.93784,0.12546,-0.00812,-0.00201,9.2e-4,-1e-4,1.64885,27.16248,-21.38581,1.85462,-0.32004,0.03764,-1.7e-4,-5.9e-4,9e-5,-0.35287,32.68557,-10.67861,2.80991,-0.6568,0.1543,-0.03819,0.00636,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
73,2025-03-26,19:16:57,"Mayes, Justin",10916805,Right,TEX_TIG,Undefined,Slider,NA,NA,78.40187,1.038247,-1.5936,2166.041417,9.658865,06:15:00,5.61203,1.89129,5.09249,-51.62089,-5.53414,-1.1448,2.28931,0.29357,73.24361,-8.247428,-1.796247,0.488607,0.20685,-2.72213,-1.73964,50,5.66872,3.21643,-113.99782,0.22836,0.27668,17.73476,-35.81495,c8d5ed51-0c7b-41f3-951b-da9afaa5226f,NA,NA,NA,NA,-12.211194,825305,"West, Landon",1203.637517,NA,99.12566,Right,19.132387,108.01077,31.6305,-20.82295,293.69217,293.35854,3.167584,-9.006936,1.59571,2.34017,-0.30182,NA,NA,NA,NA,NA,5,2,RIC_OWL,3,Bottom,2,0,1,Curveball,InPlay,Undefined,LineDrive,Double,0,2,NA,RIC_OWL,TEX_TIG,RiceUniversity,D1,AMER,20250326-RiceUniversity-1,cc400c40-0aa0-11f0-8fa6-d9b74e25e7f1,77.14269,36.69676,NA,5.15826,NA,NA,NA,a62a5f1c-5b27-4ab2-aeea-3a7c64c3db75,2025-03-27,00:16:57,2025-03-27T00:16:57Z,2025-03-27T00:16:57Z,LineDrive,v3,2352,4768,26 March 2025 19:30-txsouth@rice,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,55.41361,-114.83693,8.86738,5.61782,1.92293,-17.90747,-1.89151,3.20334,0.13834,213.277657,1.59567,134.24805,-23.33406,5.28322,-1.24497,0.31037,-0.06927,0.01016,-6.6e-4,2.34032,47.64249,-18.05468,1.15216,0.05312,-0.15684,0.06495,-0.01209,8.9e-4,-0.30167,-29.05981,9.20808,-2.84615,0.9701,-0.35908,0.10298,-0.01719,0.00121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-03-26,19:17:51,"Mayes, Justin",10916805,Right,TEX_TIG,Undefined,Fastball,NA,NA,89.38902,-1.079781,-3.083469,1860.800824,203.526474,12:45:00,5.78281,1.77506,5.5972,-18.31765,17.20757,6.98398,3.2466,-0.52467,81.39633,-4.538161,-1.839645,0.428983,-4.39776,9.35418,-1.51503,50,5.6784,6.66831,-129.55866,-3.0214,-7.45779,27.64445,-16.31101,a74ad84c-bf41-42eb-9247-c25d970a22f9,NA,NA,NA,NA,NA,804675,"Duffield, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,RIC_OWL,3,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,TEX_TIG,RiceUniversity,D1,AMER,20250326-RiceUniversity-1,ec6c48d0-0aa0-11f0-8fa6-d9b74e25e7f1,87.86475,NA,NA,7.9927,NA,NA,NA,a62a5f1c-5b27-4ab2-aeea-3a7c64c3db75,2025-03-27,00:17:51,2025-03-27T00:17:51Z,2025-03-27T00:17:51Z,NA,v3,2352,4768,26 March 2025 19:30-txsouth@rice,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,54.90225,-130.60048,13.82222,5.78068,-2.4067,-8.15551,-1.77163,6.94937,-3.72889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-26,19:18:05,"Mayes, Justin",10916805,Right,TEX_TIG,Undefined,Fastball,NA,NA,89.49599,-1.035819,-1.893922,1844.808383,224.784849,01:30:00,5.7417,1.87849,5.68381,-21.19123,13.58981,12.50867,3.00958,1.1548,82.67014,-4.980369,0.341887,0.424466,-6.81225,7.47091,-1.72685,50,5.64107,3.75961,-130.06259,-3.06393,-11.80544,24.2921,-19.22717,a41b27d1-0276-40b8-9d4b-b092fca61fbd,NA,NA,NA,NA,NA,804675,"Duffield, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,RIC_OWL,3,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,TEX_TIG,RiceUniversity,D1,AMER,20250326-RiceUniversity-1,f4adee90-0aa0-11f0-8fa6-d9b74e25e7f1,88.79972,NA,NA,6.82585,NA,NA,NA,a62a5f1c-5b27-4ab2-aeea-3a7c64c3db75,2025-03-27,00:18:05,2025-03-27T00:18:05Z,2025-03-27T00:18:05Z,NA,v3,2352,4768,26 March 2025 19:30-txsouth@rice,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,54.81843,-130.95944,12.14605,5.74109,-2.35407,-9.61359,-1.8737,4.19546,-5.90272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-26,19:18:21,"Mayes, Justin",10916805,Right,TEX_TIG,Undefined,ChangeUp,NA,NA,82.53917,-1.583835,-2.988684,2404.973098,248.014968,02:15:00,5.55555,2.06454,5.33465,-39.02404,3.1365,4.34047,0.81511,-0.38044,75.63426,-8.68676,-2.217704,0.467331,-3.0637,2.41803,-1.79766,50,5.38414,6.06539,-119.59343,-4.69162,-4.41575,24.10047,-28.68892,1a9c7c2f-fdfa-4535-aca2-9657cc162944,NA,NA,NA,NA,NA,804675,"Duffield, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,RIC_OWL,3,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,TEX_TIG,RiceUniversity,D1,AMER,20250326-RiceUniversity-1,fe4204f0-0aa0-11f0-8fa6-d9b74e25e7f1,80.65475,NA,NA,6.90491,NA,NA,NA,a62a5f1c-5b27-4ab2-aeea-3a7c64c3db75,2025-03-27,00:18:21,2025-03-27T00:18:21Z,2025-03-27T00:18:21Z,NA,v3,2352,4768,26 March 2025 19:30-txsouth@rice,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,55.16715,-120.63022,12.05024,5.55943,-3.45743,-14.34446,-2.06268,6.25535,-2.2078700000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-26,19:18:36,"Mayes, Justin",10916805,Right,TEX_TIG,Undefined,Fastball,NA,NA,88.96277,-0.082817,-2.404454,1923.782069,224.530238,01:30:00,5.77975,1.70469,5.66183,-19.74659,15.47489,14.24816,4.0569,0.64846,82.07215,-3.776857,0.1393,0.427145,-7.81347,8.18689,-1.51031,50,5.76022,4.81415,-129.27262,-0.83041,-13.38349,23.86536,-18.15096,c397788c-6433-49df-a34d-069ce73d68c0,NA,NA,NA,NA,NA,804675,"Duffield, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,RIC_OWL,3,Bottom,2,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,TEX_TIG,RiceUniversity,D1,AMER,20250326-RiceUniversity-1,0716ea00-0aa1-11f0-8fa6-d9b74e25e7f1,88.24278,NA,NA,6.89061,NA,NA,NA,a62a5f1c-5b27-4ab2-aeea-3a7c64c3db75,2025-03-27,00:18:36,2025-03-27T00:18:36Z,2025-03-27T00:18:36Z,NA,v3,2352,4768,26 March 2025 19:30-txsouth@rice,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,54.84066,-130.1632,11.93268,5.77857,-0.15307,-9.07548,-1.69927,5.31358,-6.69175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-26,19:18:54,"Mayes, Justin",10916805,Right,TEX_TIG,Undefined,Slider,NA,NA,80.39934,-1.322961,-2.658305,2236.439637,99.053969,09:15:00,5.54455,1.91628,5.43065,-41.98349,2.03232,-4.25642,0.80532,-0.92992,74.19583,-8.949112,-3.415789,0.477503,1.42193,1.7639,-1.67739,50,5.39782,5.5822,-116.62812,-4.13031,1.95906,21.87695,-29.74385,9803d77c-e124-4826-8860-960692c3ef83,NA,NA,NA,NA,NA,804675,"Duffield, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,RIC_OWL,3,Bottom,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RIC_OWL,TEX_TIG,RiceUniversity,D1,AMER,20250326-RiceUniversity-1,11f97960-0aa1-11f0-8fa6-d9b74e25e7f1,78.93662,NA,NA,6.20351,NA,NA,NA,a62a5f1c-5b27-4ab2-aeea-3a7c64c3db75,2025-03-27,00:18:54,2025-03-27T00:18:54Z,2025-03-27T00:18:54Z,NA,v3,2352,4768,26 March 2025 19:30-txsouth@rice,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,55.07207,-117.57569,10.93848,5.54882,-2.842,-14.87192,-1.91734,5.49735,0.97953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-26,19:21:27,"Gallant, Reed",700046,Right,RIC_OWL,Undefined,Sinker,NA,NA,90.1254,-1.688426,-3.404624,2221.035508,238.961509,02:00:00,5.78338,1.40302,5.4094,-23.48989,11.29442,17.08269,2.24066,-0.36714,83.17855,-6.016854,-0.370444,0.424486,-9.50878,6.41351,-1.11226,50,5.61638,7.02732,-130.76023,-4.71262,-16.63294,24.91088,-20.95541,fba903e0-af47-4e31-8417-76a8713ffef6,NA,NA,NA,NA,20.909955,701810,"Hughes, Bryce",NA,NA,20.42064,Right,-15.210408,NA,NA,NA,9.27562,9.27522,0.27082,20.618705,1.09831,2.20702,0.36915,NA,NA,NA,NA,NA,1,1,TEX_TIG,4,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,RIC_OWL,TEX_TIG,RiceUniversity,D1,AMER,20250326-RiceUniversity-1,6cd116e0-0aa1-11f0-8fa6-d9b74e25e7f1,88.79555,2.20702,NA,6.94685,NA,NA,NA,a62a5f1c-5b27-4ab2-aeea-3a7c64c3db75,2025-03-27,00:21:27,2025-03-27T00:21:27Z,2025-03-27T00:21:27Z,GroundBall,v3,2352,4768,26 March 2025 19:30-txsouth@rice,"Anderson, Aric",825307,Right,RIC_OWL,55.09466,-131.72722,12.45544,5.78353,-3.89917,-10.4777,-1.39758,7.67298,-8.31647,NA,1.0546,28.00073,NA,NA,NA,NA,NA,NA,NA,2.21975,-8.14982,NA,NA,NA,NA,NA,NA,NA,0.35245,10.69802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
80,2025-03-26,19:22:19,"Gallant, Reed",700046,Right,RIC_OWL,Undefined,Slider,NA,NA,80.43815,-1.06665,-3.28491,2200.645617,99.229662,09:15:00,5.73259,1.46882,4.8399,-42.5753,1.79272,-3.83445,1.17287,-1.96457,75.21517,-8.681029,-3.958912,0.479409,1.13402,1.49787,-1.13998,50,5.5901,6.8601,-116.71038,-3.76877,1.58966,18.6073,-30.07434,fc76c15e-1d1a-4cf9-9a92-b59ff1dc1435,NA,NA,NA,NA,NA,1000227298,"Jones, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_TIG,4,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,TEX_TIG,RiceUniversity,D1,AMER,20250326-RiceUniversity-1,8bde27d0-0aa1-11f0-8fa6-d9b74e25e7f1,78.62268,NA,NA,5.22297,NA,NA,NA,a62a5f1c-5b27-4ab2-aeea-3a7c64c3db75,2025-03-27,00:22:19,2025-03-27T00:22:19Z,2025-03-27T00:22:19Z,NA,v3,2352,4768,26 March 2025 19:30-txsouth@rice,"Anderson, Aric",825307,Right,RIC_OWL,55.66362,-117.60988,9.30365,5.73715,-2.31495,-15.03717,-1.46975,6.78325,0.79483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-26,19:23:09,"Gallant, Reed",700046,Right,RIC_OWL,Undefined,Sinker,NA,NA,91.50851,-0.975926,-1.956753,2308.35636,230.683096,01:45:00,5.92566,1.29998,5.34932,-23.10403,10.84568,11.96981,3.08429,0.46132,83.91203,-5.24538,0.169706,0.419362,-6.51638,6.02087,-1.1325,50,5.82136,3.98212,-132.81399,-3.11999,-11.68526,27.39721,-21.37734,2bbbfe78-2000-41f8-b95d-f883a670f193,NA,NA,NA,NA,NA,1000227298,"Jones, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_TIG,4,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,TEX_TIG,RiceUniversity,D1,AMER,20250326-RiceUniversity-1,a9bca3d0-0aa1-11f0-8fa6-d9b74e25e7f1,89.88035,NA,NA,7.59648,NA,NA,NA,a62a5f1c-5b27-4ab2-aeea-3a7c64c3db75,2025-03-27,00:23:09,2025-03-27T00:23:09Z,2025-03-27T00:23:09Z,NA,v3,2352,4768,26 March 2025 19:30-txsouth@rice,"Anderson, Aric",825307,Right,RIC_OWL,55.15194,-133.87253,13.69861,5.92595,-2.29404,-10.68867,-1.29508,4.4336,-5.84263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-26,19:23:26,"Gallant, Reed",700046,Right,RIC_OWL,Undefined,Slider,NA,NA,81.33186,0.401999,-0.83703,2371.622756,67.900826,08:15:00,5.82517,1.45508,4.68634,-49.53207,-5.18945,-16.26213,2.07928,-0.69497,74.61055,-8.480363,-3.695444,0.479272,7.75745,-2.28079,-1.3544,50,5.82101,2.43519,-117.96864,-1.10407,10.87851,23.46487,-35.37245,d8623b44-d9a9-49f7-ac25-01d7633a2a35,NA,NA,NA,NA,103.263437,1000227298,"Jones, Jaden",5143.550176,NA,70.1972,Right,33.313861,NA,NA,NA,NA,89.29496,NA,NA,0.54748,1.95851,0.37379,NA,NA,NA,NA,NA,2,3,TEX_TIG,4,Top,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,TEX_TIG,RiceUniversity,D1,AMER,20250326-RiceUniversity-1,b3e05000-0aa1-11f0-8fa6-d9b74e25e7f1,78.64519,54.31423,NA,6.72131,NA,NA,NA,a62a5f1c-5b27-4ab2-aeea-3a7c64c3db75,2025-03-27,00:23:26,2025-03-27T00:23:26Z,2025-03-27T00:23:26Z,NA,v3,2352,4768,26 March 2025 19:30-txsouth@rice,"Anderson, Aric",825307,Right,RIC_OWL,55.8175,-119.12017,11.73244,5.8326,0.63181,-17.68623,-1.4608,1.90134,5.43926,NA,0.54748,-19.73946,-5.27843,1.70374,-0.47322,0.11097,-0.02547,0.00549,-7.3e-4,1.95851,56.54586,-11.34338,-0.15331,0.20481,-0.0594,0.02109,-0.00642,0.00107,0.37379,83.74247,-15.52899,3.08914,-0.57039,0.09896,-0.02351,0.00882,-0.00181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
83,2025-03-26,19:23:45,"Gallant, Reed",700046,Right,RIC_OWL,Undefined,Slider,NA,NA,81.85976,1.372303,-0.448196,2316.044433,43.523835,07:30:00,5.75271,1.48218,4.59406,-50.65042,-5.75756,-7.12981,2.83744,0.4617,73.28192,-7.77255,-1.699031,0.482236,3.30933,-2.78713,-1.42883,50,5.84746,1.25227,-118.34889,0.81699,4.57145,28.06483,-36.02414,de2f6e38-f8fe-42bf-baf4-627daccb6cc5,NA,NA,NA,NA,3.354316,1000227298,"Jones, Jaden",1781.382666,NA,85.64961,Right,13.388915,109.43243,16.37284,11.15881,203.71255,203.71255,2.083344,8.438807,0.75372,2.78903,-0.44841,NA,NA,NA,NA,NA,2,4,TEX_TIG,4,Top,1,1,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,RIC_OWL,TEX_TIG,RiceUniversity,D1,AMER,20250326-RiceUniversity-1,bf808a10-0aa1-11f0-8fa6-d9b74e25e7f1,78.16175,16.39681,NA,8.57784,NA,NA,NA,a62a5f1c-5b27-4ab2-aeea-3a7c64c3db75,2025-03-27,00:23:45,2025-03-27T00:23:45Z,2025-03-27T00:23:45Z,LineDrive,v3,2352,4768,26 March 2025 19:30-txsouth@rice,"Anderson, Aric",825307,Right,RIC_OWL,55.90497,-119.74099,14.03241,5.76262,2.60389,-18.01207,-1.48532,1.02552,2.28573,242.675662,0.75372,121.99634,-15.95741,2.53012,-0.5579,0.15654,-0.05233,0.01203,-0.00121,2.78904,29.08784,-16.54728,1.19997,-0.15585,-0.01226,0.02424,-0.00753,8.4e-4,-0.44838,7.14766,5.55766,-1.58646,0.64093,-0.37124,0.17206,-0.04453,0.00476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-03-26,19:24:47,"Gallant, Reed",700046,Right,RIC_OWL,Undefined,Sinker,NA,NA,91.30747,-0.177217,-4.488116,2360.900063,231.317402,01:45:00,5.90893,1.54432,5.43516,-21.40761,13.40501,15.12332,3.95849,-1.40714,81.88347,-4.201618,-1.808634,0.424658,-8.99481,7.15457,-1.15665,50,5.87882,9.63975,-131.93091,-1.1491,-15.60061,32.24494,-19.76513,4e605d41-0928-445a-a927-381499592a1e,NA,NA,NA,NA,NA,10916807,"Garcia, Damien",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_TIG,4,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,TEX_TIG,RiceUniversity,D1,AMER,20250326-RiceUniversity-1,e432eb00-0aa1-11f0-8fa6-d9b74e25e7f1,88.75943,NA,NA,9.424,NA,NA,NA,a62a5f1c-5b27-4ab2-aeea-3a7c64c3db75,2025-03-27,00:24:47,2025-03-27T00:24:47Z,2025-03-27T00:24:47Z,NA,v3,2352,4768,26 March 2025 19:30-txsouth@rice,"Anderson, Aric",825307,Right,RIC_OWL,55.06264,-133.16251,16.12247,5.90829,-0.39417,-9.88257,-1.53622,10.23561,-7.80031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
