PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-03-22,18:27:46,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Fastball,NA,NA,93.5364,-4.079795,-1.736373,1964.056324,199.936011,12:45:00,6.22634,0.94927,6.38659,-17.15926,13.88851,4.72327,1.03547,-0.25484,86.87798,-7.298922,-0.880551,0.401039,-2.88496,8.51182,-0.82643,50,5.9241,3.92621,-135.79222,-10.20401,-5.46249,25.82133,-16.05761,a08080a4-2699-40a5-ab5b-3c532e00d1a1,NA,NA,NA,NA,NA,831164,"Rodriguez, Adrian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_LON,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250322-Texas-1,43653680-0775-11f0-bee8-89c067319701,93.98693,NA,NA,6.65842,NA,NA,NA,5a55e2b9-c151-4ecf-a272-c9085079d5ae,2025-03-22,23:27:46,2025-03-22T23:27:46Z,2025-03-22T23:27:46Z,NA,v3,471466,5323,22 March 2025 19:00-lsu@texas,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.11447,-136.57236,12.91066,6.22506,-9.71886,-8.0288,-0.94755,4.09125,-2.73125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-22,18:28:34,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Slider,NA,NA,83.74321,-1.030486,-0.638137,1896.068793,100.182401,09:15:00,6.34751,0.91744,5.84541,-37.37376,2.30122,-6.30461,2.27523,-0.201,77.40209,-7.889037,-1.770628,0.453346,3.04768,1.83587,-0.86187,50,6.24181,1.60701,-121.72502,-3.44999,4.5954,22.78105,-29.40589,c9c45bb1-2ec6-4794-a60e-a599cbd941e3,NA,NA,NA,NA,NA,831164,"Rodriguez, Adrian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_LON,2,Bottom,0,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250322-Texas-1,603fb000-0775-11f0-bee8-89c067319701,83.14279,NA,NA,6.34111,NA,NA,NA,5a55e2b9-c151-4ecf-a272-c9085079d5ae,2025-03-22,23:28:34,2025-03-22T23:28:34Z,2025-03-22T23:28:34Z,NA,v3,471466,5323,22 March 2025 19:00-lsu@texas,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.65467,-122.59305,11.39053,6.35192,-2.32953,-14.70294,-0.91976,1.43192,2.2977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-22,18:28:52,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Fastball,NA,NA,95.15433,-4.880812,-1.577898,2142.379575,197.430985,12:30:00,6.31312,0.88403,NA,-10.33343,19.56588,5.87355,0.96324,-0.07397,88.14943,-6.877658,-0.511135,0.393552,-3.46752,11.73473,-0.7772,50,5.96971,3.5658,-138.02442,-12.02663,-6.77694,26.94297,-9.23964,aca5d229-b32c-453c-a9df-43d79fe6ded6,NA,NA,NA,NA,NA,831164,"Rodriguez, Adrian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEX_LON,2,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250322-Texas-1,6af27cd0-0775-11f0-bee8-89c067319701,95.77502,NA,NA,7.00491,NA,NA,NA,5a55e2b9-c151-4ecf-a272-c9085079d5ae,2025-03-22,23:28:52,2025-03-22T23:28:52Z,2025-03-22T23:28:52Z,NA,v3,471466,5323,22 March 2025 19:00-lsu@texas,"Hernandez, Luis",1000121822,Right,LSU_TIG,53.9564,-138.79457,13.47149,6.30971,-11.76252,-4.61982,-0.8819,3.75951,-3.38847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-22,18:29:13,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Slider,NA,NA,84.642080000000007,-1.653985,-1.645717,1999.401993,136.892316,10:30:00,6.26086,0.91548,5.80275,-34.07632,4.82677,-3.45189,1.88181,-0.90321,78.31236,-7.904916,-2.26481,0.448914,1.33374,3.26256,-0.77825,50,6.1046,3.67144,-122.95545,-4.70415,2.05476,22.92927,-27.1478,fa9f939e-e05c-4d10-957e-919ac1d48826,NA,NA,NA,NA,NA,831164,"Rodriguez, Adrian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TEX_LON,2,Bottom,0,3,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250322-Texas-1,77713000-0775-11f0-bee8-89c067319701,83.96353,NA,NA,6.32972,NA,NA,NA,5a55e2b9-c151-4ecf-a272-c9085079d5ae,2025-03-22,23:29:13,2025-03-22T23:29:13Z,2025-03-22T23:29:13Z,NA,v3,471466,5323,22 March 2025 19:00-lsu@texas,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.6972,-123.82831,11.46463,6.26401,-3.67071,-13.5739,-0.91652,3.59323,1.02738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-22,18:29:35,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Slider,NA,NA,84.34163,-0.41978,-0.113653,1886.785766,110.170415,09:45:00,6.29006,0.95847,6.02178,-35.21797,3.55126,-6.61,2.9664,0.30237000000000003,77.93039,-6.921544,-1.304421,0.448142,3.36815,2.3016200000000002,-0.94606,50,6.23805,0.50172,-122.66964,-2.0517,5.16631,22.75546,-28.64363,f90f2374-a03b-42c4-ae4e-62aa12a89e1b,NA,NA,NA,NA,NA,831164,"Rodriguez, Adrian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,TEX_LON,2,Bottom,0,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250322-Texas-1,84230120-0775-11f0-bee8-89c067319701,84.10833,NA,NA,6.41125,NA,NA,NA,5a55e2b9-c151-4ecf-a272-c9085079d5ae,2025-03-22,23:29:35,2025-03-22T23:29:35Z,2025-03-22T23:29:35Z,NA,v3,471466,5323,22 March 2025 19:00-lsu@texas,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.47857,-123.49763,11.37773,6.29375,-1.00946,-14.32182,-0.9609,0.31373,2.58316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.25633,2.039404,0.837939,1.201465,-1.4124,2.61344,-0.23637,-0.2958,6.23827,-0.69542,127.28701,7.1031,-0.6517,-0.09667,117.77573,-9.75187,6.2484,14.17262,-11.20085,-0.76687,-3.10848,2.6568,High,High,High,NA,NA,High,Medium,High
53,2025-03-22,18:30:21,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Slider,NA,NA,82.41425,0.440482,-1.327119,1927.972298,56.262283,08:00:00,6.34291,1.86701,5.77463,-45.78093,-4.69937,-8.82268,2.93783,-0.10337,76.18841,-7.923705,-2.908889,0.461312,4.1426,-2.1263,-1.75204,50,6.35165,3.1235,-119.81293,-0.65224,6.04716,22.23381,-35.27789,2d75a821-9bcf-41ff-aa04-a250a39181eb,NA,NA,NA,NA,NA,694645,"Schuessler, Kimble",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_LON,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250322-Texas-1,9fbbd2e0-0775-11f0-bee8-89c067319701,81.707,NA,NA,6.22584,NA,NA,NA,5a55e2b9-c151-4ecf-a272-c9085079d5ae,2025-03-22,23:30:21,2025-03-22T23:30:21Z,2025-03-22T23:30:21Z,NA,v3,471466,5323,22 March 2025 19:00-lsu@texas,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.7273,-120.68699,11.11691,6.35003,0.73461,-17.63894,-1.87016,2.88578,3.02358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
54,2025-03-22,18:30:40,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Slider,NA,NA,83.63844,1.17235,-1.817757,1922.78402,101.659876,09:30:00,6.43633,1.85303,5.90068,-37.15266,2.50358,-6.62366,4.42932,-0.38701,77.13048,-5.676529,-3.005675,0.453239,2.9148,1.35268,-1.70309,50,6.50939,4.11948,-121.54415,1.25223,4.39044,22.28113,-30.1366,a3997b4d-d228-41ce-8a3d-bfe1f63e607a,NA,NA,NA,NA,NA,694645,"Schuessler, Kimble",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_LON,2,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250322-Texas-1,ab26a510-0775-11f0-bee8-89c067319701,83.16243,NA,NA,6.50797,NA,NA,NA,5a55e2b9-c151-4ecf-a272-c9085079d5ae,2025-03-22,23:30:40,2025-03-22T23:30:40Z,2025-03-22T23:30:40Z,NA,v3,471466,5323,22 March 2025 19:00-lsu@texas,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.59961,-122.38443,11.14056,6.44073,2.38876,-15.0683,-1.85532,3.9539,2.19522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-22,18:31:02,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Slider,NA,NA,82.54452,0.794004,-0.300738,1781.385162,104.446219,09:30:00,6.31975,1.9109,6.01553,-37.30203,3.11508,-7.65532,3.94682,0.99437,76.28886,-6.096864,-1.678724,0.457566,3.85563,1.77583,-1.88324,50,6.36166,0.92365,-120.06892,0.46424,5.67705,21.37213,-29.55931,f7a6ce4e-2cea-4e67-aae6-de01961793f1,NA,NA,NA,NA,NA,694645,"Schuessler, Kimble",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_LON,2,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250322-Texas-1,b8623fa0-0775-11f0-bee8-89c067319701,82.37592,NA,NA,6.25567,NA,NA,NA,5a55e2b9-c151-4ecf-a272-c9085079d5ae,2025-03-22,23:31:02,2025-03-22T23:31:02Z,2025-03-22T23:31:02Z,NA,v3,471466,5323,22 March 2025 19:00-lsu@texas,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.4851,-120.86463,10.68606,6.32389,1.56476,-14.77966,-1.91369,0.71229,2.83852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
56,2025-03-22,18:31:22,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Curveball,NA,NA,78.03473,-0.274816,-2.080316,2356.92023,13.753693,06:30:00,6.35959,1.73946,6.42781,-60.04015,-15.11395,-4.02469,1.10348,-0.50888,72.43663,-11.287407,-2.812696,0.482416,1.51476,-7.4404,-1.58955,50,6.31351,4.26,-113.54239,-2.33347,1.97172,21.3501,-41.85895,59410e72-880f-4dc7-ae7b-30d15010957d,NA,NA,NA,NA,NA,694645,"Schuessler, Kimble",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEX_LON,2,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250322-Texas-1,c4744e50-0775-11f0-bee8-89c067319701,78.13273,NA,NA,5.59809,NA,NA,NA,5a55e2b9-c151-4ecf-a272-c9085079d5ae,2025-03-22,23:31:22,2025-03-22T23:31:22Z,2025-03-22T23:31:22Z,NA,v3,471466,5323,22 March 2025 19:00-lsu@texas,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.07715,-114.30647,10.67505,6.37021,-0.83541,-20.92948,-1.74075,4.18943,0.98586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-22,18:31:44,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Curveball,NA,NA,77.95063,1.946369,-1.672305,2473.044483,22.746238,06:45:00,6.36982,1.87621,6.23393,-60.03078,-14.69973,-6.72949,3.16429,-0.22776,71.93455,-9.083308,-2.889421,0.484584,3.00764,-7.6917,-1.74832,50,6.48621,3.54852,-113.35242,1.98626,3.90906,20.9211,-42.17104,dda5bfd9-35a7-44a4-bf3d-ba65c2068d38,NA,NA,NA,NA,NA,694645,"Schuessler, Kimble",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TEX_LON,2,Bottom,1,3,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250322-Texas-1,d0fac9b0-0775-11f0-bee8-89c067319701,77.78307,NA,NA,6.01607,NA,NA,NA,5a55e2b9-c151-4ecf-a272-c9085079d5ae,2025-03-22,23:31:44,2025-03-22T23:31:44Z,2025-03-22T23:31:44Z,NA,v3,471466,5323,22 March 2025 19:00-lsu@texas,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.27065,-114.13792,10.46055,6.38191,3.5696,-21.08552,-1.8788,3.40175,1.95453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-22,18:32:04,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Slider,NA,NA,83.7528,-2.177792,-1.371831,1985.772157,13.065601,06:30:00,6.38783,1.93094,6.03749,-42.86203,-3.54461,-1.07929,0.79791,0.57051,78.00288,-9.99652,-1.566708,0.451298,0.20563,-0.93681,-1.82332,50,6.19455,2.9565,-121.75265,-6.05402,0.3109,22.28261,-33.59043,7134aa4f-8a5f-4ea4-8e99-a546699eda12,NA,NA,NA,NA,NA,694645,"Schuessler, Kimble",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,TEX_LON,2,Bottom,1,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250322-Texas-1,dd0adc90-0775-11f0-bee8-89c067319701,83.52,NA,NA,5.74992,NA,NA,NA,5a55e2b9-c151-4ecf-a272-c9085079d5ae,2025-03-22,23:32:04,2025-03-22T23:32:04Z,2025-03-22T23:32:04Z,NA,v3,471466,5323,22 March 2025 19:00-lsu@texas,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.46485,-122.56706,11.14131,6.39339,-4.82632,-16.79521,-1.93117,2.94514,0.15545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-22,18:32:41,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Fastball,NA,NA,95.22127,-2.803328,-1.118538,2055.70611,180.074878,12:00:00,6.33819,0.87597,6.35832,-12.75863,17.37627,0.02154,2.69236,-0.15182,87.55452,-5.254508,-1.114642,0.395099,-0.30543,10.09705,-0.79497,50,6.12881,2.70046,-138.35568,-7.11925,-0.59515,29.35716,-12.49998,86ef9720-01cb-49ad-9b6b-51a8173c83d3,NA,NA,NA,NA,NA,806457,"Stewart, Jaquae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_LON,2,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250322-Texas-1,f328f0c0-0775-11f0-bee8-89c067319701,95.39992,NA,NA,7.66676,NA,NA,NA,5a55e2b9-c151-4ecf-a272-c9085079d5ae,2025-03-22,23:32:41,2025-03-22T23:32:41Z,2025-03-22T23:32:41Z,NA,v3,471466,5323,22 March 2025 19:00-lsu@texas,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.14222,-139.23183,14.67858,6.33571,-6.7462,-6.24999,-0.87583,2.71822,-0.29758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-22,18:33:17,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Slider,NA,NA,84.53195,-1.927426,-0.810657,1947.56807,91.118323,09:00:00,6.35358,0.71008,5.91103,-37.31097,1.12079,-6.69843,1.45452,-0.6006,79.16315,-8.73276,-2.016038,0.446187,3.26768,1.32437,-0.64117,50,6.1773,1.99819,-122.99316,-5.39556,5.08924,20.56503,-30.11139,6c9cbcf9-7ff6-45f6-9293-454c5ef55568,NA,NA,NA,NA,NA,806457,"Stewart, Jaquae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_LON,2,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250322-Texas-1,087a6620-0776-11f0-bee8-89c067319701,84.47685,NA,NA,5.36879,NA,NA,NA,5a55e2b9-c151-4ecf-a272-c9085079d5ae,2025-03-22,23:33:17,2025-03-22T23:33:17Z,2025-03-22T23:33:17Z,NA,v3,471466,5323,22 March 2025 19:00-lsu@texas,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.59159,-123.75851,10.28252,6.35725,-4.27492,-15.0557,-0.71201,1.80879,2.54462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-22,18:33:37,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Slider,NA,NA,84.32723,-3.308182,-1.404899,1899.037927,90.783007,09:00:00,6.39019,0.64587,5.85758,-37.80974,1.17878,-8.67886,0.16142,-1.38292,78.86263,-10.166581,-2.965801,0.449407,4.14303,1.7124,-0.5266,50,6.09889,3.33511,-122.47933,-8.35341,6.36371,21.65926,-29.54379,0efd01cd-ecca-4c38-9c68-c96a9d18eace,NA,NA,NA,NA,NA,806457,"Stewart, Jaquae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEX_LON,2,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250322-Texas-1,149b9000-0776-11f0-bee8-89c067319701,83.87149,NA,NA,5.4646,NA,NA,NA,5a55e2b9-c151-4ecf-a272-c9085079d5ae,2025-03-22,23:33:37,2025-03-22T23:33:37Z,2025-03-22T23:33:37Z,NA,v3,471466,5323,22 March 2025 19:00-lsu@texas,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.64523,-123.29806,10.82963,6.39355,-7.23664,-14.77189,-0.64812,3.09456,3.18185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
62,2025-03-22,18:33:59,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Slider,NA,NA,84.50673,-2.178744,-1.423298,1980.85999,81.864277,08:45:00,6.33409,0.97866,5.84199,-38.75356,-0.05429,-7.55989,1.07818,-0.97437,79.01767,-9.227088,-2.781744,0.447737,3.54921,0.80256,-0.85822,50,6.13349,3.34661,-122.8707,-5.99854,5.4988,21.27969,-30.93063,e4efa014-655b-43ab-b81d-0462ab3d18fe,NA,NA,NA,NA,NA,806457,"Stewart, Jaquae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TEX_LON,2,Bottom,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250322-Texas-1,21bb3e20-0776-11f0-bee8-89c067319701,84.18434,NA,NA,5.48906,NA,NA,NA,5a55e2b9-c151-4ecf-a272-c9085079d5ae,2025-03-22,23:33:59,2025-03-22T23:33:59Z,2025-03-22T23:33:59Z,NA,v3,471466,5323,22 March 2025 19:00-lsu@texas,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.66061,-123.67522,10.63984,6.33817,-4.82913,-15.46532,-0.98082,3.13872,2.7494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.61997,NA,NA,1.047876,NA,NA,NA,-1.18124,5.68526,-2.47907,68.478,6.35768,-56.31989,-1.13962,71.69166,-5.04418,5.71182,14.50799,-13.27737,-2.55011,-58.61507,7.0182,High,High,High,NA,NA,High,Medium,Medium
