PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-03-09,13:32:45,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Fastball,NA,NA,91.26947,-1.530789,-0.054495,2422.489072,193.019374,12:30:00,6.57942,0.76701,6.55648,-23.23367,9.03233,1.88417,3.23937,0.87406,84.64738,-5.886821,0.288256,0.408831,-1.01236,5.39815,-0.76404,50,6.46374,0.05555,-132.88468,-4.25606,-1.83203,25.26048,-22.40534,dc5b1506-c9f6-447e-8545-2b0ea5d33863,NA,NA,NA,NA,-25.884791,800605,"Gasparino, Will",NA,NA,72.155,Right,-9.08379,NA,NA,NA,17.33401,16.32477,0.162781,-28.279279,0.38836,3.25066,-0.92711,NA,NA,NA,NA,NA,2,9,TEX_LON,2,Bottom,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_LON,SAN_BRO,Texas,D1,SEC,20250309-Texas-1,e57f4070-fd14-11ef-84ba-83161d6e2317,92.19562,3.25066,NA,6.62209,NA,NA,NA,f21e60d6-672f-402f-8bd5-2b663525a894,2025-03-09,18:32:45,2025-03-09T18:32:45Z,2025-03-09T18:32:45Z,GroundBall,v3,471466,471436,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,53.94551,-133.63259,12.63024,6.57993,-3.59268,-11.20267,-0.76648,0.1098,-0.91602,19.442384,0.38878,93.9815,-15.94103,NA,NA,NA,NA,NA,NA,3.25125,-16.75594,-19.78645,NA,NA,NA,NA,NA,NA,-0.92719,-45.61455,5.2875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-03-09,13:33:27,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Fastball,NA,NA,91.30302,-1.678732,0.775286,2468.318038,210.88937,01:00:00,6.66995,0.66009,6.34585,-20.43938,12.3315,6.79099,3.42069,1.93975,84.00302,-5.529307,2.004907,0.412017,-3.32154,7.17717,-0.71935,50,6.5382,-2.07296,-132.74322,-4.50904,-5.95389,27.18889,-19.30895,73b6411b-392d-47e4-a79d-de0b8a623a4f,NA,NA,NA,NA,NA,806457,"Stewart, Jaquae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_LON,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,SAN_BRO,Texas,D1,SEC,20250309-Texas-1,feb012e0-fd14-11ef-84ba-83161d6e2317,91.48269,NA,NA,7.3,NA,NA,NA,f21e60d6-672f-402f-8bd5-2b663525a894,2025-03-09,18:33:27,2025-03-09T18:33:27Z,2025-03-09T18:33:27Z,NA,v3,471466,471436,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.15337,-133.59121,13.59445,6.66944,-3.90681,-9.65448,-0.6576,-1.88726,-2.97695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-09,13:33:42,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Fastball,NA,NA,91.84111,-2.836436,-1.004627,2506.429237,197.170899,12:30:00,6.64887,0.70369,6.18216,-18.64186,13.53509,3.92524,2.47359,0.103,85.71428,-6.315338,-0.29591,0.408266,-2.25756,7.92067,-0.62978,50,6.42481,2.18229,-133.574,-7.20345,-4.16186,23.27389,-17.57221,140e6918-db28-4a80-bae7-93ece61b3565,NA,NA,NA,NA,NA,806457,"Stewart, Jaquae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_LON,2,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,SAN_BRO,Texas,D1,SEC,20250309-Texas-1,07642980-fd15-11ef-84ba-83161d6e2317,92.32314,NA,NA,6.12683,NA,NA,NA,f21e60d6-672f-402f-8bd5-2b663525a894,2025-03-09,18:33:42,2025-03-09T18:33:42Z,2025-03-09T18:33:42Z,NA,v3,471466,471436,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.31907,-134.32445,11.63695,6.64795,-6.63685,-8.78611,-0.70231,2.31649,-2.08093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-09,13:33:58,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Fastball,NA,NA,91.83908,-4.307883,-1.162974,2463.997982,199.797812,12:45:00,6.61347,0.35655,6.21787,-18.34694,14.15705,4.75937,1.10089,-0.32018,85.14599,-7.735724,-0.302859,0.410336,-2.76323,8.71256,-0.27181,50,6.28094,2.51247,-133.25977,-10.60228,-5.0249,25.60998,-16.33034,6ffff9c0-ba81-4c84-9720-1702ee9b2c54,NA,NA,NA,NA,NA,806457,"Stewart, Jaquae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_LON,2,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,SAN_BRO,Texas,D1,SEC,20250309-Texas-1,110ed520-fd15-11ef-84ba-83161d6e2317,91.85746,NA,NA,6.69309,NA,NA,NA,f21e60d6-672f-402f-8bd5-2b663525a894,2025-03-09,18:33:58,2025-03-09T18:33:58Z,2025-03-09T18:33:58Z,NA,v3,471466,471436,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.28297,-134.08036,12.80499,6.61226,-10.07903,-8.16517,-0.35489,2.67348,-2.51245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-09,13:34:14,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Fastball,NA,NA,92.14959,-2.288982,-0.195627,2513.377935,177.90172,12:00:00,6.66151,0.59692,6.2314,-19.10233,13.08461,-0.44543,2.95676,0.37932,85.13549,-5.877616,-0.276135,0.40833,0.18287,7.66705,-0.5821,50,6.48095,0.47559,-133.98637,-5.9476,0.33545,26.46957,-18.10894,45c44ab2-bc0a-4020-81d0-b82c21ec0be0,NA,NA,NA,NA,-4.525317,806457,"Stewart, Jaquae",1835.279165,NA,103.9531,Left,-0.381077,NA,NA,NA,44.72269,43.20801,0.303814,-5.252172,0.54094,2.88697,-0.38465,NA,NA,NA,NA,NA,3,4,TEX_LON,2,Bottom,2,2,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,TEX_LON,SAN_BRO,Texas,D1,SEC,20250309-Texas-1,1a946c90-fd15-11ef-84ba-83161d6e2317,92.30872,2.88697,NA,7.0141,NA,NA,NA,f21e60d6-672f-402f-8bd5-2b663525a894,2025-03-09,18:34:14,2025-03-09T18:34:14Z,2025-03-09T18:34:14Z,GroundBall,v3,471466,471436,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.26929,-134.82715,13.23479,6.66073,-5.37239,-9.05447,-0.59703,0.46493,0.16772,11.136515,0.54485,151.81456,-23.15349,NA,NA,NA,NA,NA,NA,2.8936,-1.30552,-27.12077,NA,NA,NA,NA,NA,NA,-0.38403,-12.05663,-0.51439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-03-09,13:34:52,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Curveball,NA,NA,81.72907,1.522655,-0.03599,2745.463659,56.984528,08:00:00,6.49832,0.93493,5.52937,-49.45034,-6.90008,-12.71434,3.8012,-0.15824,74.73755,-7.501645,-2.305196,0.469486,6.38288,-3.47713,-0.92323,50,6.59778,0.59656,-118.66586,1.39038,9.05342,23.82552,-37.106,0f59d18f-405a-417d-abe4-23600eca7a27,NA,NA,NA,NA,NA,823796,"Winfield, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_LON,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,SAN_BRO,Texas,D1,SEC,20250309-Texas-1,3103d510-fd15-11ef-84ba-83161d6e2317,80.28452,NA,NA,6.99152,NA,NA,NA,f21e60d6-672f-402f-8bd5-2b663525a894,2025-03-09,18:34:52,2025-03-09T18:34:52Z,2025-03-09T18:34:52Z,NA,v3,471466,471436,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.97189,-119.65995,11.91276,6.50747,2.93857,-18.553,-0.94024,0.21883,4.52671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-09,13:35:08,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Fastball,NA,NA,90.42177,-5.050027,-1.483485,2272.491203,184.952265,12:15:00,6.54876,0.69181,6.29591,-20.414180000000002,13.15387,1.05437,0.18061,-0.58758,83.8511,-8.844039,-1.292633,0.416998,-0.92646,8.44378,-0.58325,50,6.16647,3.35276,-131.04757,-12.20426,-1.6258,25.33163,-17.35665,9c6916b1-1210-4fa0-8136-9821f64152b9,NA,NA,NA,NA,NA,823796,"Winfield, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_LON,2,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,SAN_BRO,Texas,D1,SEC,20250309-Texas-1,3ab49b30-fd15-11ef-84ba-83161d6e2317,90.38987,NA,NA,6.57067,NA,NA,NA,f21e60d6-672f-402f-8bd5-2b663525a894,2025-03-09,18:35:08,2025-03-09T18:35:08Z,2025-03-09T18:35:08Z,NA,v3,471466,471436,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.20526,-131.85795,12.66581,6.54801,-11.64901,-8.67832,-0.69134,3.40477,-0.8129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
67,2025-03-09,13:35:26,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Curveball,NA,NA,82.01264,-0.837673,-0.057172,2756.831229,57.701931,08:00:00,6.55371,0.76266,5.49162,-47.3944,-5.6663,-10.78823,1.8205,-0.18984,76.3937,-9.410908,-1.985241,0.464928,5.45166,-2.3074,-0.75013,50,6.44795,0.54987,-119.27818,-3.43077,7.92424,21.02118,-35.52795,1d65cce5-c08a-4862-8f58-38d59d4b7595,NA,NA,NA,NA,NA,823796,"Winfield, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEX_LON,2,Bottom,2,2,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,SAN_BRO,Texas,D1,SEC,20250309-Texas-1,45361ed0-fd15-11ef-84ba-83161d6e2317,81.07159,NA,NA,5.61894,NA,NA,NA,f21e60d6-672f-402f-8bd5-2b663525a894,2025-03-09,18:35:26,2025-03-09T18:35:26Z,2025-03-09T18:35:26Z,NA,v3,471466,471436,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,55.0117,-120.15818,10.51059,6.56044,-1.94348,-17.76398,-0.76621,0.21815,3.96212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-09,13:35:44,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Fastball,NA,NA,91.1952,-3.02166,-0.74996,2406.648375,185.485237,12:15:00,6.69445,0.56617,6.169,-22.26041,10.96965,0.95402,2.0456,-0.04708,83.80412,-7.179271,-0.577656,0.414894,-0.70335,6.82914,-0.50987,50,6.45398,1.69462,-132.41228,-7.7014,-1.25008,27.99009,-20.03661,21c15eb5-cb1a-46f5-958c-5016b9ba8b97,NA,NA,NA,NA,NA,823796,"Winfield, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TEX_LON,2,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,SAN_BRO,Texas,D1,SEC,20250309-Texas-1,500489f0-fd15-11ef-84ba-83161d6e2317,90.84837,NA,NA,7.39108,NA,NA,NA,f21e60d6-672f-402f-8bd5-2b663525a894,2025-03-09,18:35:44,2025-03-09T18:35:44Z,2025-03-09T18:35:44Z,NA,v3,471466,471436,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.33137,-133.32473,13.99504,6.69439,-7.04823,-10.01831,-0.56578,1.73537,-0.62504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-09,13:36:07,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Curveball,NA,NA,82.14411,-1.017405,0.249059,2821.129578,69.754468,08:15:00,6.44421,0.85854,5.56294,-46.34676,-5.0124,-16.54662,1.63137,-0.28767,76.81729,-9.401038,-2.711837,0.462729,8.54748,-2.05465,-0.86852,50,6.32512,0.11802,-119.54378,-3.73627,12.52081,20.39356,-35.1838,b10f5b28-9833-4ef7-a8e0-dca43a16172f,NA,NA,NA,NA,NA,823796,"Winfield, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TEX_LON,2,Bottom,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,SAN_BRO,Texas,D1,SEC,20250309-Texas-1,5dcb2670-fd15-11ef-84ba-83161d6e2317,81.45676,NA,NA,5.32682,NA,NA,NA,f21e60d6-672f-402f-8bd5-2b663525a894,2025-03-09,18:36:07,2025-03-09T18:36:07Z,2025-03-09T18:36:07Z,NA,v3,471466,471436,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.94203,-120.38392,10.19678,6.44918,-2.28684,-17.5919,-0.86276,-0.39779,6.26041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-09,13:36:43,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Curveball,NA,NA,80.56778,1.751112,0.436789,2630.540012,57.265595,08:00:00,6.47525,0.6253,5.68125,-52.16798,-8.39075,-15.34847,3.76082,-0.24657,73.31816,-7.802486,-2.31109,0.476207,7.87776,-4.29201,-0.65253,50,6.59047,-0.27508,-116.93907,1.76789,10.78595,24.36287,-38.05052,f191448c-d5e4-4cae-a173-f2b0d09c4819,NA,NA,NA,NA,NA,823796,"Winfield, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,TEX_LON,2,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,SAN_BRO,Texas,D1,SEC,20250309-Texas-1,733490a0-fd15-11ef-84ba-83161d6e2317,79.1514,NA,NA,7.24962,NA,NA,NA,f21e60d6-672f-402f-8bd5-2b663525a894,2025-03-09,18:36:43,2025-03-09T18:36:43Z,2025-03-09T18:36:43Z,NA,v3,471466,471436,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.81986,-117.93895,12.18143,6.48586,3.32954,-19.02526,-0.63215,-0.71775,5.39298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
71,2025-03-09,13:37:02,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Curveball,NA,NA,82.87465,-1.018265,0.466019,2849.871485,80.412098,08:45:00,6.50084,0.86617,5.53502,-41.50585,-0.87969,-11.6117,2.09009,0.33414,77.35741,-8.548659,-1.609436,0.458748,5.99504,0.14173,-0.89871,50,6.38458,-0.51378,-120.55955,-3.61071,8.94784,20.34029,-31.96253,283af0a7-1ada-40b3-8d59-e6aa683dd7d0,NA,NA,NA,NA,NA,823796,"Winfield, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,TEX_LON,2,Bottom,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_LON,SAN_BRO,Texas,D1,SEC,20250309-Texas-1,7ea185b0-fd15-11ef-84ba-83161d6e2317,82.1637,NA,NA,5.51724,NA,NA,NA,f21e60d6-672f-402f-8bd5-2b663525a894,2025-03-09,18:37:02,2025-03-09T18:37:02Z,2025-03-09T18:37:02Z,NA,v3,471466,471436,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.96764,-121.39478,10.17014,6.5059,-2.29825,-15.98126,-0.87007,-0.8812,4.47392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-09,13:39:26,"Volantis, Dylan",824414,Left,TEX_LON,Undefined,Sinker,NA,NA,89.91304,0.253147,2.875844,2333.246992,104.205901,09:30:00,6.72206,-2.46371,6.00945,-28.07529,6.52843,-21.25474,4.61727,-1.56839,81.71712,-4.987635,-0.944436,0.423382,11.6728,3.64492,2.24876,50,6.7268,-5.63531,-130.47835,-0.37914,20.00927,28.90167,-25.926,0dc61e70-d9dd-44cf-b087-0f9fa0458b6b,NA,NA,NA,NA,NA,10304997,"Rayment, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_BRO,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,SAN_BRO,Texas,D1,SEC,20250309-Texas-1,d4ad9160-fd15-11ef-84ba-83161d6e2317,89.02693,NA,NA,8.19592,NA,NA,NA,f21e60d6-672f-402f-8bd5-2b663525a894,2025-03-09,18:39:26,2025-03-09T18:39:26Z,2025-03-09T18:39:26Z,NA,v3,471466,471436,NA,"Chamberlain, Cole",815360,Right,TEX_LON,54.48994,-131.46913,14.45084,6.72456,0.50964,-12.963,2.4537,-6.32125,10.00464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-09,13:39:41,"Volantis, Dylan",824414,Left,TEX_LON,Undefined,Curveball,NA,NA,80.87068,-0.580395,2.262906,2353.97058,18.332251,06:30:00,6.71405,-2.24777,5.19685,-47.82609,-4.16473,-1.80606,2.18216,-0.26862,74.89445,-9.206196,1.942417,0.475576,1.49973,-1.51937,2.03933,50,6.62385,-4.56444,-117.39774,-2.93667,2.10309,21.22295,-34.3047,64f9d8b2-9980-430f-8797-7ff4065e9021,NA,NA,NA,NA,NA,10304997,"Rayment, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_BRO,3,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,SAN_BRO,Texas,D1,SEC,20250309-Texas-1,dd3c1ea0-fd15-11ef-84ba-83161d6e2317,79.25637,NA,NA,5.97622,NA,NA,NA,f21e60d6-672f-402f-8bd5-2b663525a894,2025-03-09,18:39:41,2025-03-09T18:39:41Z,2025-03-09T18:39:41Z,NA,v3,471466,471436,NA,"Chamberlain, Cole",815360,Right,TEX_LON,55.30463,-118.35282,10.61148,6.72127,-1.39289,-17.15235,2.24687,-4.65908,1.05155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-09,13:39:56,"Volantis, Dylan",824414,Left,TEX_LON,Undefined,Sinker,NA,NA,90.33431,-2.045376,2.710617,2367.735864,107.691727,09:30:00,6.86873,-2.29211,5.704,-27.60112,7.29091,-19.02997,2.65986,-1.35037,81.97616,-7.159655,-0.694024,0.425142,10.57103,4.68547,2.07699,50,6.67991,-5.37161,-130.91258,-5.6585,18.13884,30.53642,-24.13425,89ca6cd4-1f10-44c6-9dde-94dbc59fd58d,NA,NA,NA,NA,56.058656,10304997,"Rayment, Andrew",NA,NA,35.12766,Left,-64.043254,NA,NA,NA,3.38337,3.38336,0.057072,45.968368,1.62168,2.68558,1.34791,NA,NA,NA,NA,NA,1,3,SAN_BRO,3,Top,0,1,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,TEX_LON,SAN_BRO,Texas,D1,SEC,20250309-Texas-1,e64cd430-fd15-11ef-84ba-83161d6e2317,88.65839,2.68558,NA,8.35815,NA,NA,NA,f21e60d6-672f-402f-8bd5-2b663525a894,2025-03-09,18:39:56,2025-03-09T18:39:56Z,2025-03-09T18:39:56Z,GroundBall,v3,471466,471436,NA,"Chamberlain, Cole",815360,Right,TEX_LON,54.79625,-132.02661,15.26821,6.87028,-4.77804,-12.06712,2.28503,-6.03335,9.06942,NA,1.61986,12.78984,NA,NA,NA,NA,NA,NA,NA,2.6923,-47.05591,NA,NA,NA,NA,NA,NA,NA,1.34519,19.00365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
