PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-02-16,10:30:17,"Snead, Nate",805422,Right,TEN_VOL,Undefined,Curveball,NA,NA,81.34952,-0.850956,-3.900994,2512.707714,18.178894,06:30:00,5.55151,2.17595,4.91374,-50.99987,-7.46744,-2.84433,0.49499,-1.75532,75.89165,-9.942311,-4.401714,0.474873,0.44224,-3.22229,-1.7921,50,5.42479,8.16148,-117.95857,-3.68477,0.62897,20.45204,-36.75701,17889aa1-547d-44e4-94de-a7ac036126be,NA,NA,NA,NA,NA,1000191984,"Snyder, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOF_PRI,2,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,HOF_PRI,LindseyNelsonStadium,D1,SEC,20250216-LindseyNelsonStadium-1,4ed09c60-ec83-11ef-9034-33da6b93a3d8,79.37366,NA,NA,5.45787,NA,NA,NA,0350f0b9-4cc1-4ca7-a1a1-08a43f0d0833,2025-02-16,16:30:17,2025-02-16T16:30:17Z,2025-02-16T16:30:17Z,NA,v3,471459,471312,16 February 2025 12:00-hofstra@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,55.58858,-118.92359,10.22602,5.55774,-1.95041,-18.3785,-2.17649,8.1318,0.31448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-16,10:30:49,"Snead, Nate",805422,Right,TEN_VOL,Undefined,Fastball,NA,NA,94.26412,-1.405284,-4.49421,2138.12965,251.295098,02:30:00,5.24868,2.32641,5.56169,-23.26245,8.55937,22.38045,1.99297,-0.0158,86.45076,-5.705743,-0.513899,0.406008,-12.49536,4.99508,-1.95297,50,5.11173,9.69809,-136.58367,-4.23383,-23.73273,28.54683,-22.68678,2e0b39c3-59f2-4a26-aeba-7b624480c9ae,NA,NA,NA,NA,NA,1000191984,"Snyder, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HOF_PRI,2,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,HOF_PRI,LindseyNelsonStadium,D1,SEC,20250216-LindseyNelsonStadium-1,61a1f690-ec83-11ef-9034-33da6b93a3d8,92.83679,NA,NA,7.81336,NA,NA,NA,0350f0b9-4cc1-4ca7-a1a1-08a43f0d0833,2025-02-16,16:30:49,2025-02-16T16:30:49Z,2025-02-16T16:30:49Z,NA,v3,471459,471312,16 February 2025 12:00-hofstra@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.93853,-137.61198,14.27342,5.24952,-3.41661,-11.34339,-2.31771,10.55299,-11.86637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-16,10:31:03,"Snead, Nate",805422,Right,TEN_VOL,Undefined,Fastball,NA,NA,92.81592,-2.535719,-4.011512,2085.493642,253.890068,02:30:00,5.28237,2.39582,5.32136,-25.83202,7.46134,22.10521,0.74272,0.46726,84.94231,-7.273215,-0.091519,0.415289,-12.27461,4.75347,-2.04916,50,5.03361,8.40171,-134.36975,-6.96301,-22.44146,29.1145,-23.48339,16c7d65a-f335-49be-9d4b-d883dca4bd22,NA,NA,NA,NA,NA,1000191984,"Snyder, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HOF_PRI,2,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,HOF_PRI,LindseyNelsonStadium,D1,SEC,20250216-LindseyNelsonStadium-1,69ea7a20-ec83-11ef-9034-33da6b93a3d8,90.76201,NA,NA,7.87361,NA,NA,NA,0350f0b9-4cc1-4ca7-a1a1-08a43f0d0833,2025-02-16,16:31:03,2025-02-16T16:31:03Z,2025-02-16T16:31:03Z,NA,v3,471459,471312,16 February 2025 12:00-hofstra@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,55.17902,-135.48727,14.55725,5.28357,-6.06163,-11.74169,-2.38818,9.26308,-11.22073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-16,10:31:17,"Snead, Nate",805422,Right,TEN_VOL,Undefined,Fastball,NA,NA,92.24018,-1.781848,-2.897795,2108.949917,248.498763,02:15:00,5.35837,2.28262,5.33134,-24.63556,8.42579,19.12765,1.63091,1.15541,85.72563,-6.284641,0.498528,0.413839,-10.29485,4.91843,-2.03505,50,5.17938,5.90648,-133.97225,-5.12214,-19.03274,24.27334,-23.08099,bff65627-6135-43b5-acc1-945a179a0354,NA,NA,NA,NA,NA,1000191984,"Snyder, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HOF_PRI,2,Top,0,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,HOF_PRI,LindseyNelsonStadium,D1,SEC,20250216-LindseyNelsonStadium-1,726b24b0-ec83-11ef-9034-33da6b93a3d8,91.0799,NA,NA,6.51454,NA,NA,NA,0350f0b9-4cc1-4ca7-a1a1-08a43f0d0833,2025-02-16,16:31:17,2025-02-16T16:31:17Z,2025-02-16T16:31:17Z,NA,v3,471459,471312,16 February 2025 12:00-hofstra@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,55.16985,-134.90568,12.13667,5.35929,-4.23456,-11.54049,-2.27625,6.63839,-9.51637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-16,10:31:31,"Snead, Nate",805422,Right,TEN_VOL,Undefined,Cutter,NA,NA,90.60438,0.24175,-2.92227,2423.025741,234.551501,01:45:00,5.31983,2.30689,5.27984,-25.76194,8.75221,10.91355,3.40033,0.46952,83.52803,-4.487964,-0.988771,0.422834,-6.22036,4.6167,-2.04858,50,5.32301,6.22176,-131.53431,-0.41974,-11.01699,25.03766,-23.99734,9d9deb82-421f-4801-8345-8a4d209adaa6,NA,NA,NA,NA,174.658595,1000191984,"Snyder, Trenton",3217.153121,NA,75.21204,Right,22.410909,-109.96077,18.68411,2.93626,163.47595,48.56929,1.93179,-179.581056,1.8322,3.38913,-0.48391,NA,NA,NA,NA,NA,3,5,HOF_PRI,2,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,HOF_PRI,LindseyNelsonStadium,D1,SEC,20250216-LindseyNelsonStadium-1,7af8c790-ec83-11ef-9034-33da6b93a3d8,89.14239,21.0312,NA,7.07635,NA,NA,NA,0350f0b9-4cc1-4ca7-a1a1-08a43f0d0833,2025-02-16,16:31:31,2025-02-16T16:31:31Z,2025-02-16T16:31:31Z,LineDrive,v3,471459,471312,16 February 2025 12:00-hofstra@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,55.219970000000004,-132.52421,12.51883,5.32085,0.52903,-11.99867,-2.30318,6.65733,-5.50849,325.333989,1.83219,-101.53452,8.16185,0.17303,-0.38413,0.48568,-0.3325,0.12205,-0.01837,3.38912,42.05726,-27.64144,3.61548,-0.99068,0.48101,-0.22561,0.06579,-0.0081,-0.4839,9.49306,-6.39122,0.93095,-0.16533,-0.01456,0.04307,-0.02245,0.00414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
61,2025-02-16,10:31:47,"Snead, Nate",805422,Right,TEN_VOL,Undefined,Curveball,NA,NA,81.56815,1.059078,-1.252724,2425.326237,22.339741,06:45:00,5.33422,2.34351,5.0747,-48.65613,-5.93784,-2.91055,2.27832,0.9198,75.88217,-7.702964,-1.767799,0.470412,1.14929,-2.85583,-2.22235,50,5.39571,2.7148,-118.56359,0.36416,1.6581,19.79337,-36.29419,6459784d-4ab6-4fe2-8304-e7d2563ba7ca,NA,NA,NA,NA,NA,1000191984,"Snyder, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,HOF_PRI,2,Top,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEN_VOL,HOF_PRI,LindseyNelsonStadium,D1,SEC,20250216-LindseyNelsonStadium-1,8480d000-ec83-11ef-9034-33da6b93a3d8,80.12643,NA,NA,5.68597,NA,NA,NA,0350f0b9-4cc1-4ca7-a1a1-08a43f0d0833,2025-02-16,16:31:47,2025-02-16T16:31:47Z,2025-02-16T16:31:47Z,NA,v3,471459,471312,16 February 2025 12:00-hofstra@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,55.4267,-119.46611,9.89668,5.34138,2.01906,-18.1471,-2.34441,2.63919,0.82905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
62,2025-02-16,10:32:03,"Snead, Nate",805422,Right,TEN_VOL,Undefined,Fastball,NA,NA,92.95051,-0.437673,-3.318642,2121.611074,252.636392,02:30:00,5.24773,2.33464,5.56753,-25.80399,6.76477,18.53686,2.68786,0.77587,85.43878,-5.194683,-0.016079,0.410745,-10.29347,3.81906,-2.06104,50,5.1929,6.99154,-134.92334,-2.00112,-19.10307,27.49682,-25.08646,b60d77e3-c6b7-4818-b6c7-7db1bb4a3395,NA,NA,NA,NA,165.124029,10028032,"Sweeney, Michael",3759.770553,NA,72.09846,Right,23.222175,NA,NA,NA,NA,48.69616,NA,NA,1.30729,2.55512,-0.77448,NA,NA,NA,NA,NA,4,1,HOF_PRI,2,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,HOF_PRI,LindseyNelsonStadium,D1,SEC,20250216-LindseyNelsonStadium-1,8e0cf720-ec83-11ef-9034-33da6b93a3d8,91.76611,18.33991,NA,7.51173,NA,NA,NA,0350f0b9-4cc1-4ca7-a1a1-08a43f0d0833,2025-02-16,16:32:03,2025-02-16T16:32:03Z,2025-02-16T16:32:03Z,NA,v3,471459,471312,16 February 2025 12:00-hofstra@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.93303,-135.92496,13.74841,5.24915,-1.08731,-12.54323,-2.3284,7.6874,-9.55154,304.830626,1.30729,-93.92013,6.13142,0.32134,-0.10622,0.05167,-0.0105,-0.00184,0.00162,2.55512,41.6947,-24.7098,3.17275,-0.61401,0.14347,-0.02543,0.00584,-0.0015,-0.77448,24.94804,-10.10644,0.68997,-0.11437,-0.00404,0.00539,-2.5e-4,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
63,2025-02-16,10:32:18,"Snead, Nate",805422,Right,TEN_VOL,Undefined,Curveball,NA,NA,81.17521,1.25048,-1.687708,2536.295498,36.766882,07:15:00,5.41465,2.3443,4.8866,-49.28518,-5.60221,-5.11166,2.49122,0.32128,75.13345,-7.607241,-2.588541,0.475694,2.10079,-2.72654,-2.17419,50,5.4953,3.69079,-117.86337,0.69295,2.97958,20.66858,-36.04113,37077969-cb7f-487d-ae05-f2e726e761e9,NA,NA,NA,NA,NA,10028032,"Sweeney, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HOF_PRI,2,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,HOF_PRI,LindseyNelsonStadium,D1,SEC,20250216-LindseyNelsonStadium-1,96ff4f40-ec83-11ef-9034-33da6b93a3d8,79.23674,NA,NA,6.04176,NA,NA,NA,0350f0b9-4cc1-4ca7-a1a1-08a43f0d0833,2025-02-16,16:32:18,2025-02-16T16:32:18Z,2025-02-16T16:32:18Z,NA,v3,471459,471312,16 February 2025 12:00-hofstra@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,55.61428,-118.84381,10.33429,5.42187,2.40262,-18.02056,-2.34591,3.54945,1.48979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
64,2025-02-16,10:32:29,"Snead, Nate",805422,Right,TEN_VOL,Undefined,Curveball,NA,NA,80.43638,1.223874,-1.506019,2556.895854,27.905298,07:00:00,5.40123,2.14406,4.94115,-53.50743,-8.91312,-5.42024,2.09949,0.26877,74.23017,-8.393965,-2.462845,0.48063,2.27914,-4.3526,-1.99304,50,5.47534,3.29892,-116.76755,0.47048,3.15611,21.37013,-38.20147,df5b04cf-6909-4467-91a6-882788d1c38c,NA,NA,NA,NA,NA,10028032,"Sweeney, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,HOF_PRI,2,Top,1,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TEN_VOL,HOF_PRI,LindseyNelsonStadium,D1,SEC,20250216-LindseyNelsonStadium-1,9d85fe90-ec83-11ef-9034-33da6b93a3d8,78.42293,NA,NA,6.20622,NA,NA,NA,0350f0b9-4cc1-4ca7-a1a1-08a43f0d0833,2025-02-16,16:32:29,2025-02-16T16:32:29Z,2025-02-16T16:32:29Z,NA,v3,471459,471312,16 February 2025 12:00-hofstra@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,55.56,-117.78071,10.68507,5.41011,2.28162,-19.10074,-2.1459,3.14929,1.57805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-16,10:33:00,"Snead, Nate",805422,Right,TEN_VOL,Undefined,Fastball,NA,NA,93.54638,-1.647453,-3.145785,2114.092536,248.702414,02:15:00,5.30727,2.55536,5.66931,-24.43592,7.73874,17.28576,1.7322,1.05992,85.78195,-6.165766,-0.058456,0.408252,-9.62886,4.67996,-2.30067,50,5.15256,6.67376,-135.70294,-4.81082,-18.00514,28.92468,-23.42293,27f5e06c-6bec-4b4f-8dec-5fb5988bd285,NA,NA,NA,NA,NA,1000182043,"Brown, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,HOF_PRI,2,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,HOF_PRI,LindseyNelsonStadium,D1,SEC,20250216-LindseyNelsonStadium-1,b00bf7e0-ec83-11ef-9034-33da6b93a3d8,92.32643,NA,NA,7.76444,NA,NA,NA,0350f0b9-4cc1-4ca7-a1a1-08a43f0d0833,2025-02-16,16:33:00,2025-02-16T16:33:00Z,2025-02-16T16:33:00Z,NA,v3,471459,471312,16 February 2025 12:00-hofstra@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.82983,-136.72852,14.46234,5.30842,-3.98031,-11.71147,-2.54862,7.31217,-9.00257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-16,10:33:14,"Snead, Nate",805422,Right,TEN_VOL,Undefined,Curveball,NA,NA,81.34316,0.324901,-0.138326,2411.044882,38.285967,07:15:00,5.5049,2.26569,5.01918,-49.32739,-6.25331,-5.85965,1.7009,1.64685,75.72022,-8.539423,-1.17549,0.472367,2.89154,-2.87205,-2.24746,50,5.4956,0.52951,-118.26541,-1.18255,4.1434,20.07251,-36.28953,9d7f04fd-9fb9-4f58-8f86-ba2248177685,NA,NA,NA,NA,NA,1000182043,"Brown, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,HOF_PRI,2,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,HOF_PRI,LindseyNelsonStadium,D1,SEC,20250216-LindseyNelsonStadium-1,b87e4a90-ec83-11ef-9034-33da6b93a3d8,79.79486,NA,NA,5.62294,NA,NA,NA,0350f0b9-4cc1-4ca7-a1a1-08a43f0d0833,2025-02-16,16:33:14,2025-02-16T16:33:14Z,2025-02-16T16:33:14Z,NA,v3,471459,471312,16 February 2025 12:00-hofstra@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,55.48269,-119.19232,10.03625,5.51152,0.49324,-18.14476,-2.26749,0.33818,2.0717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-16,10:33:55,"Snead, Nate",805422,Right,TEN_VOL,Undefined,Fastball,NA,NA,94.07244,-1.823069,-2.826357,2000.510172,254.409046,02:30:00,5.37766,2.48761,5.32916,-25.37978,6.79733,20.8197,1.54945,1.56849,86.40687,-6.47503,0.871506,0.408268,-11.18623,4.1974,-2.24755,50,5.19449,5.74607,-136.45763,-5.35113,-21.17998,28.85574,-24.22673,ea022e46-166c-4210-b799-1e3db264bbb3,NA,NA,NA,NA,NA,1000182043,"Brown, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,HOF_PRI,2,Top,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,HOF_PRI,LindseyNelsonStadium,D1,SEC,20250216-LindseyNelsonStadium-1,d0f3e350-ec83-11ef-9034-33da6b93a3d8,92.32287,NA,NA,7.66557,NA,NA,NA,0350f0b9-4cc1-4ca7-a1a1-08a43f0d0833,2025-02-16,16:33:55,2025-02-16T16:33:55Z,2025-02-16T16:33:55Z,NA,v3,471459,471312,16 February 2025 12:00-hofstra@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,55.17056,-137.54666,14.42787,5.37919,-4.43679,-12.11336,-2.47949,6.54542,-10.58999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-16,10:34:08,"Snead, Nate",805422,Right,TEN_VOL,Undefined,Fastball,NA,NA,93.836,-0.535493,-2.671344,2150.074999,244.534474,02:15:00,5.29935,2.4458,5.44616,-22.85781,9.44095,17.66249,2.89262,1.41482,85.6454,-4.772162,0.470312,0.409039,-9.61953,5.21158,-2.22222,50,5.23643,5.51773,-136.13023,-2.13368,-18.0484,29.9241,-22.39598,5d7964cc-89fc-4314-bdd8-dad3df39db61,NA,NA,NA,NA,NA,1000182043,"Brown, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,HOF_PRI,2,Top,2,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEN_VOL,HOF_PRI,LindseyNelsonStadium,D1,SEC,20250216-LindseyNelsonStadium-1,d8b47230-ec83-11ef-9034-33da6b93a3d8,92.14882,NA,NA,8.1906,NA,NA,NA,0350f0b9-4cc1-4ca7-a1a1-08a43f0d0833,2025-02-16,16:34:08,2025-02-16T16:34:08Z,2025-02-16T16:34:08Z,NA,v3,471459,471312,16 February 2025 12:00-hofstra@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,55.05212,-137.23629,14.96205,5.3,-1.30588,-11.19799,-2.4385,6.18484,-9.0242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-16,10:34:34,"Snead, Nate",805422,Right,TEN_VOL,Undefined,Fastball,NA,NA,93.51239,-1.509753,-3.338161,2248.638653,244.428245,02:15:00,5.40419,2.45417,5.30733,-22.23903,10.28375,19.44501,2.13104,0.93761,85.96586,-5.608437,0.109786,0.410455,-10.58808,5.84107,-2.16556,50,5.25093,6.98767,-135.62337,-4.43059,-19.86565,27.6224,-21.21489,0dd8e08b-6940-4f85-852d-279960645181,NA,NA,NA,NA,NA,1000137007,"Harring, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,HOF_PRI,2,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,HOF_PRI,LindseyNelsonStadium,D1,SEC,20250216-LindseyNelsonStadium-1,e7d4f960-ec83-11ef-9034-33da6b93a3d8,91.83092,NA,NA,7.54653,NA,NA,NA,0350f0b9-4cc1-4ca7-a1a1-08a43f0d0833,2025-02-16,16:34:34,2025-02-16T16:34:34Z,2025-02-16T16:34:34Z,NA,v3,471459,471312,16 February 2025 12:00-hofstra@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,55.19213,-136.67676,13.8112,5.40447,-3.62155,-10.60744,-2.44648,7.74526,-9.93283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
