PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-02-22,13:39:33,"Crissey, Nathan",1000146486,Right,MAR_LIO,Undefined,Slider,NA,NA,70.58187,3.950676,-0.711598,2284.975629,52.999235,07:45:00,5.62195,1.90392,5.75835,-66.19551,-8.79268,-14.35576,3.78919,0.0452,63.87108,-8.212825,-3.27973,0.545303,6.99437,-5.04551,-1.8364,50,5.91055,1.77841,-102.20839,5.07871,7.27275,19.52295,-37.42038,078d7994-7b7f-43bb-b97a-a09c548d7c60,NA,NA,NA,NA,NA,1000119452,"Owens, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AND_TRO,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-1,0fb0de40-f14d-11ef-a6f2-c1541ad2f453,69.12197,NA,NA,6.71079,NA,NA,NA,89bdb1a4-d48f-4d49-9f95-70584c7de39f,2025-02-22,18:39:33,2025-02-22T18:39:33Z,2025-02-22T18:39:33Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.74263,-103.11031,9.76147,5.636,6.80744,-18.71019,-1.91079,1.44242,3.63637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-22,13:39:54,"Crissey, Nathan",1000146486,Right,MAR_LIO,Undefined,Slider,NA,NA,77.46676,1.455923,-0.737798,2506.258622,167.45887,11:30:00,5.44215,2.50166,5.79105,-32.97443,13.7795,-2.73894,4.04907,1.58703,70.7694,-4.697966,-1.228183,0.492131,1.17921,7.07363,-2.43932,50,5.5424,1.55242,-112.44439,1.89084,1.5098,20.38187,-23.11731,e33bef8d-ca30-4393-baea-7a0554391f00,NA,NA,NA,NA,NA,1000119452,"Owens, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AND_TRO,2,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-1,1c4b7de0-f14d-11ef-a6f2-c1541ad2f453,76.59032,NA,NA,6.69736,NA,NA,NA,89bdb1a4-d48f-4d49-9f95-70584c7de39f,2025-02-22,18:39:54,2025-02-22T18:39:54Z,2025-02-22T18:39:54Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.70549,-113.2941,10.19094,5.44348,2.85459,-11.55866,-2.50273,1.48947,0.7549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-22,13:40:14,"Crissey, Nathan",1000146486,Right,MAR_LIO,Undefined,Slider,NA,NA,77.42546,-0.581012,-2.033754,2494.110615,192.542902,12:30:00,5.37069,2.42952,6.02965,-33.85049,12.80044,2.5,2.01138,0.75362,70.63455,-6.90619,-1.584008,0.491588,-1.8924,7.2278,-2.27185,50,5.30698,3.90003,-112.36429,-2.09742,-2.4032,21.63408,-22.99532,5586d66c-065d-462d-b6e0-84a895eed797,NA,NA,NA,NA,NA,1000119452,"Owens, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AND_TRO,2,Bottom,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-1,283c9710-f14d-11ef-a6f2-c1541ad2f453,76.67483,NA,NA,6.79091,NA,NA,NA,89bdb1a4-d48f-4d49-9f95-70584c7de39f,2025-02-22,18:40:14,2025-02-22T18:40:14Z,2025-02-22T18:40:14Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.46837,-113.22134,10.81704,5.37203,-1.18645,-11.49766,-2.42824,3.99524,-1.2016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-22,13:40:32,"Crissey, Nathan",1000146486,Right,MAR_LIO,Undefined,Slider,NA,NA,75.40801,2.262304,-2.455247,2532.293833,146.967509,11:00:00,5.39763,2.53152,5.74146,-39.19439,10.70847,-5.88571,4.24095,-0.24649,68.47196,-5.025432,-3.505579,0.508433,2.22847,5.29244,-2.32366,50,5.56249,4.90537,-109.23038,3.16291,2.67307,20.52623,-25.82567,fd22b384-755b-45b3-bd54-4b8136ea54eb,NA,NA,NA,NA,NA,1000119452,"Owens, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,AND_TRO,2,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-1,32b39360-f14d-11ef-a6f2-c1541ad2f453,74.13447,NA,NA,6.93606,NA,NA,NA,89bdb1a4-d48f-4d49-9f95-70584c7de39f,2025-02-22,18:40:32,2025-02-22T18:40:32Z,2025-02-22T18:40:32Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.75424,-110.12015,10.26312,5.40112,4.28241,-12.91284,-2.53379,4.78949,1.33654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-22,13:40:52,"Crissey, Nathan",1000146486,Right,MAR_LIO,Undefined,Slider,NA,NA,75.23365,0.487835,-2.098992,2488.242987,141.992484,10:45:00,5.23845,2.59634,5.93631,-43.62912,6.34788,-3.57681,2.05558,0.35011,68.23838,-7.612791,-2.74117,0.508811,1.15449,3.62784,-2.4268,50,5.25311,4.12673,-109.0868,-0.34198,1.37035,21.86792,-27.86793,4a2254f4-7405-4c3b-bf39-3c5963bb0801,NA,NA,NA,NA,NA,1000119452,"Owens, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,AND_TRO,2,Bottom,2,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-1,3f2686c0-f14d-11ef-a6f2-c1541ad2f453,74.07945,NA,NA,6.99527,NA,NA,NA,89bdb1a4-d48f-4d49-9f95-70584c7de39f,2025-02-22,18:40:52,2025-02-22T18:40:52Z,2025-02-22T18:40:52Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.56099,-109.99732,10.93396,5.24319,0.81835,-13.93397,-2.59743,4.06967,0.68517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-22,13:41:13,"Crissey, Nathan",1000146486,Right,MAR_LIO,Undefined,Slider,NA,NA,76.9263,-2.173215,-2.891156,2573.884852,152.412093,11:00:00,5.37703,2.47991,5.87673,-37.17951,10.81221,-4.75717,0.2568,-0.60401,70.07891,-9.048373,-3.744028,0.498603,1.54784,6.68335,-2.24309,50,5.17953,5.79379,-111.43751,-5.31085,1.91623,22.92109,-23.90007,06c04aaa-4b41-4f67-a140-a9fa7dd3177a,NA,NA,NA,NA,NA,1000119452,"Owens, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,AND_TRO,2,Bottom,2,3,2,Slider,BallinDirt,Walk,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-1,4b8cf700-f14d-11ef-a6f2-c1541ad2f453,75.59615,NA,NA,6.84738,NA,NA,NA,89bdb1a4-d48f-4d49-9f95-70584c7de39f,2025-02-22,18:41:13,2025-02-22T18:41:13Z,2025-02-22T18:41:13Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.62375,-112.38452,11.46055,5.37856,-4.32339,-11.95004,-2.48084,5.71462,0.95811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-22,13:41:45,"Crissey, Nathan",1000146486,Right,MAR_LIO,Undefined,Fastball,NA,NA,82.95792,-1.693991,-3.529655,2314.30048,203.141954,12:45:00,5.53201,2.16871,6.88555,-14.57068,24.9945,10.08619,2.77091,-0.21092,75.06199,-4.591702,-1.690539,0.452718,-6.47386,14.2365,-1.94842,50,5.41881,7.0799,-120.35099,-3.81339,-9.38656,25.85123,-11.53234,3f477e7b-1e01-443c-b851-fc2fe80965cd,NA,NA,NA,NA,123.437469,1000215987,"Ketchin, Mac",4733.568366,NA,68.90388,Right,58.482,NA,NA,NA,NA,27.64943,NA,NA,1.80991,2.80752,0.20464,NA,NA,NA,NA,NA,4,1,AND_TRO,2,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-1,5eb327f0-f14d-11ef-a6f2-c1541ad2f453,83.25809,43.34552,NA,7.89593,NA,NA,NA,89bdb1a4-d48f-4d49-9f95-70584c7de39f,2025-02-22,18:41:45,2025-02-22T18:41:45Z,2025-02-22T18:41:45Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,53.61333,-121.12464,12.92562,5.52777,-3.46826,-5.76617,-2.1645,7.36081,-4.69328,326.385243,1.80991,-29.11071,-5.02402,2.85948,-0.85991,0.02281,0.35727,-0.39745,0.16439,2.80752,86.15025,-29.07665,3.67248,-0.65536,0.08221,0.00596,-0.01602,0.00673,0.20464,44.08621,-10.91075,3.14132,-0.70354,0.01588,0.23283,-0.25508,0.10481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
74,2025-02-22,13:42:05,"Crissey, Nathan",1000146486,Right,MAR_LIO,Undefined,Fastball,NA,NA,85.60769,-3.220919,-2.527083,2359.979,204.076323,12:45:00,5.55534,2.13612,6.76268,-8.74607,28.70112,12.20993,1.87886,0.84412,77.23482,-5.044432,-0.302901,0.440434,-7.25898,16.60048,-1.97488,50,5.34018,5.03393,-124.11878,-7.05487,-11.16369,28.11883,-6.64384,d297f80d-f0d1-4b30-bcc8-3963ca3d55e4,NA,NA,NA,NA,NA,1000215987,"Ketchin, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AND_TRO,2,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-1,6a8e6f30-f14d-11ef-a6f2-c1541ad2f453,85.58019,NA,NA,8.37287,NA,NA,NA,89bdb1a4-d48f-4d49-9f95-70584c7de39f,2025-02-22,18:42:05,2025-02-22T18:42:05Z,2025-02-22T18:42:05Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,53.73587,-124.96227,14.05942,5.54882,-6.85557,-3.32192,-2.13091,5.36881,-5.58184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-22,13:42:24,"Crissey, Nathan",1000146486,Right,MAR_LIO,Undefined,Fastball,NA,NA,86.26197,-2.532038,-3.167605,2463.428543,205.257589,12:45:00,5.62283,2.08518,6.76194,-10.07079,26.74789,11.99497,2.466,0.18879,77.91523,-4.592067,-0.98428,0.436722,-7.33115,15.31898,-1.88186,50,5.45229,6.48328,-125.08822,-5.65693,-11.47259,28.13405,-8.20122,1ffef66e-27f3-4277-9aff-99d12355078a,NA,NA,NA,NA,11.743598,1000215987,"Ketchin, Mac",4316.774364,NA,68.67231,Right,21.90573,105.46306,26.01776,31.26439,191.70436,191.61959,2.700996,20.407308,1.38569,2.47878,-0.19514,NA,NA,NA,NA,NA,4,3,AND_TRO,2,Bottom,2,0,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-1,75e19ab0-f14d-11ef-a6f2-c1541ad2f453,86.30754,26.12746,NA,8.34674,NA,NA,NA,89bdb1a4-d48f-4d49-9f95-70584c7de39f,2025-02-22,18:42:24,2025-02-22T18:42:24Z,2025-02-22T18:42:24Z,LineDrive,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,53.73666,-125.92584,14.06702,5.61707,-5.41276,-4.10061,-2.07997,6.82485,-5.73629,226.395697,1.38566,91.49313,-15.16854,3.27015,-0.61441,0.09392,-0.01041,5.8e-4,1e-5,2.47885,37.57197,-15.67201,0.69851,-0.12741,0.0498,-0.01786,0.00401,-3.6e-4,-0.19511,19.01738,3.79934,-0.98973,0.20056,-0.02357,-0.00136,9.5e-4,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-02-22,13:43:02,"Crissey, Nathan",1000146486,Right,MAR_LIO,Undefined,Slider,NA,NA,77.28381,-0.847451,-2.520227,2466.241546,144.147572,10:45:00,5.40101,2.65141,6.0774,-40.38337,5.973,-3.30225,1.2508,0.04285,71.38527,-8.299285,-3.1148,0.490034,1.03118,3.70882,-2.45463,50,5.31376,5.05521,-112.26139,-2.83964,1.3184,19.96542,-27.43217,7ca0399c-4727-4764-99c5-5abd7c719aa0,NA,NA,NA,NA,NA,1000215984,"Wells, Gray",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,AND_TRO,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-1,8c2cd960-f14d-11ef-a6f2-c1541ad2f453,76.91804,NA,NA,5.89855,NA,NA,NA,89bdb1a4-d48f-4d49-9f95-70584c7de39f,2025-02-22,18:43:02,2025-02-22T18:43:02Z,2025-02-22T18:43:02Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.42375,-113.04541,9.98271,5.40412,-1.76242,-13.71609,-2.65212,5.00344,0.6592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-22,13:43:21,"Crissey, Nathan",1000146486,Right,MAR_LIO,Undefined,Fastball,NA,NA,83.12476,-2.26229,-1.691379,2244.626384,207.509945,01:00:00,5.5494,2.22896,6.81133,-12.30158,27.2634,13.44973,2.45806,1.80602,75.02166,-4.74817,0.763366,0.452717,-7.57272,15.49375,-2.1235,50,5.39736,3.07199,-120.64363,-4.91821,-11.00572,26.51712,-9.65641,f2540a6e-b9a4-4b1a-80cc-262a30f30621,NA,NA,NA,NA,NA,1000215984,"Wells, Gray",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,AND_TRO,2,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-1,97bac3f0-f14d-11ef-a6f2-c1541ad2f453,83.25825,NA,NA,8.1031,NA,NA,NA,89bdb1a4-d48f-4d49-9f95-70584c7de39f,2025-02-22,18:43:21,2025-02-22T18:43:21Z,2025-02-22T18:43:21Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,53.68472,-121.45082,13.25856,5.5426,-4.62427,-4.82821,-2.22211,3.407,-5.50286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-22,13:43:42,"Crissey, Nathan",1000146486,Right,MAR_LIO,Undefined,Slider,NA,NA,77.52441,-1.620974,-2.335525,2586.806169,146.359513,11:00:00,5.35344,2.61525,6.07934,-36.66833,9.22339,-5.24721,0.79633,0.01589,71.92404,-8.384471,-3.280465,0.487572,2.13425,5.56748,-2.43175,50,5.20826,4.77283,-112.63955,-4.24493,2.7589,19.27862,-24.97706,88c5de5b-d78e-43bf-963c-75e05a8cccd8,NA,NA,NA,NA,NA,1000215984,"Wells, Gray",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,AND_TRO,2,Bottom,2,2,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-1,a43e8030-f14d-11ef-a6f2-c1541ad2f453,77.30646,NA,NA,5.60037,NA,NA,NA,89bdb1a4-d48f-4d49-9f95-70584c7de39f,2025-02-22,18:43:42,2025-02-22T18:43:42Z,2025-02-22T18:43:42Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.42245,-113.39394,9.63931,5.35525,-3.26755,-12.48853,-2.6164,4.66487,1.37945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-22,13:44:03,"Crissey, Nathan",1000146486,Right,MAR_LIO,Undefined,Fastball,NA,NA,83.11635,-2.203665,-2.965091,2332.502434,199.800192,12:45:00,5.58235,2.39474,6.73406,-12.53036,27.13584,9.25898,2.52074,0.4544,75.14378,-4.723839,-1.280356,0.453296,-5.78973,15.40052,-2.20227,50,5.43115,5.91147,-120.54726,-4.82205,-8.42017,25.98328,-9.77668,cd7b8be5-b74e-4c4c-9a86-6590c56149c8,NA,NA,NA,NA,NA,1000215984,"Wells, Gray",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,AND_TRO,2,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-1,b0a58cb0-f14d-11ef-a6f2-c1541ad2f453,83.15197,NA,NA,7.97257,NA,NA,NA,89bdb1a4-d48f-4d49-9f95-70584c7de39f,2025-02-22,18:44:03,2025-02-22T18:44:03Z,2025-02-22T18:44:03Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,53.76322,-121.3557,12.99164,5.57645,-4.51786,-4.88834,-2.39027,6.17345,-4.21008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-22,13:44:23,"Crissey, Nathan",1000146486,Right,MAR_LIO,Undefined,Fastball,NA,NA,82.80998,-2.79326,-1.887178,2384.978417,201.786391,12:45:00,5.57736,2.38637,6.72636,-12.09977,27.90868,10.57288,2.01278,1.54206,74.80976,-5.236227,0.038895,0.455247,-6.14453,16.0019,-2.26517,50,5.38706,3.5774,-120.12557,-6.02128,-8.85879,26.16268,-9.10352,06bb055c-a6e6-445c-b93e-5682d84d42f8,NA,NA,NA,NA,NA,1000215984,"Wells, Gray",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,AND_TRO,2,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-1,bc92ae40-f14d-11ef-a6f2-c1541ad2f453,82.79554,NA,NA,8.00022,NA,NA,NA,89bdb1a4-d48f-4d49-9f95-70584c7de39f,2025-02-22,18:44:23,2025-02-22T18:44:23Z,2025-02-22T18:44:23Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,53.77063,-120.94401,13.08134,5.57096,-5.7365,-4.55176,-2.38142,3.85452,-4.4294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
