PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-03-26,12:21:36,"Howard, Drew",683302,Right,YOU_HAR,Undefined,Slider,NA,NA,83.43744,-2.01543,-2.896159,2125.989979,160.751318,11:15:00,5.47407,2.09516,5.81228,-24.36655,16.35725,-5.22091,1.56622,-1.03532,75.88229,-6.582123,-3.829649,0.459299,1.77929,9.38504,-1.85448,50,5.29432,6.32349,-120.86327,-4.98477,2.60682,25.6554,-18.42411,4e3ad34f-3035-4366-a13b-38726212d789,NA,NA,NA,NA,NA,1000193374,"Pickhardt, Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_WES1,2,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20250326-TheZellB.MillerField-1,64147030-0a5e-11f0-87e1-2587dc98436f,82.06514,NA,NA,7.55515,NA,NA,NA,7c7c4a33-9ddd-4e41-946f-ca05d8993127,2025-03-26,16:21:36,2025-03-26T16:21:36Z,2025-03-26T16:21:36Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.68539,-121.85377,12.8277,5.47304,-4.27345,-9.21206,-2.09668,6.22285,1.30341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-03-26,12:21:59,"Howard, Drew",683302,Right,YOU_HAR,Undefined,Fastball,NA,NA,91.24456,-1.361652,-2.751514,2167.175149,225.985406,01:30:00,5.42435,2.39822,5.84814,-19.34241,14.2145,13.63347,2.54545,0.97549,83.58956,-4.997393,-0.309214,0.416929,-7.77544,7.96441,-2.18261,50,5.30218,5.78899,-132.46069,-3.77974,-13.84889,27.63608,-17.98858,561d985f-f725-45c2-9d01-8b6a79cb796a,NA,NA,NA,NA,-40.41553,10084532,"Mitchell, Gavin",2439.079416,NA,61.32167,Right,1.717388,NA,NA,NA,33.91308,31.67339,0.355746,-42.046249,2.09961,2.22089,-1.55987,NA,NA,NA,NA,NA,3,1,SOU_WES1,2,Top,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20250326-TheZellB.MillerField-1,71f26540-0a5e-11f0-87e1-2587dc98436f,90.40488,2.29147,NA,7.655,NA,NA,NA,7c7c4a33-9ddd-4e41-946f-ca05d8993127,2025-03-26,16:21:59,2025-03-26T16:21:59Z,2025-03-26T16:21:59Z,GroundBall,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.65343,-133.42803,13.81804,5.42346,-3.15009,-8.99429,-2.39372,6.27374,-6.92445,NA,2.0979,68.50815,-10.14336,NA,NA,NA,NA,NA,NA,2.22406,2.5775,-24.84385,NA,NA,NA,NA,NA,NA,-1.55577,-58.43553,-2.94474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
42,2025-03-26,12:24:13,"White, Matthew",1000355849,Left,SOU_WES1,Undefined,Slider,NA,NA,68.28906,2.197201,-0.52934,2133.649082,303.362318,04:00:00,5.51952,-2.36744,5.9782400000000004,-63.60606,-4.22221,9.03894,2.2569,-2.10491,63.3316,-9.471207,1.098205,0.554633,-4.76162,-2.14835,2.40444,50,5.65839,0.62581,-99.27577,2.0561,-4.77423,15.19831,-34.3281,8007c893-a52b-4cba-8b4d-ad321a47168c,NA,NA,NA,NA,NA,1000065364,"Castle, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,YOU_HAR,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20250326-TheZellB.MillerField-1,c171f540-0a5e-11f0-87e1-2587dc98436f,67.95928,NA,NA,4.95746,NA,NA,NA,7c7c4a33-9ddd-4e41-946f-ca05d8993127,2025-03-26,16:24:13,2025-03-26T16:24:13Z,2025-03-26T16:24:13Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.52455,-99.96605,7.59916,5.5296,3.6152,-17.16405,2.37109,0.84264,-2.38711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-26,12:24:28,"White, Matthew",1000355849,Left,SOU_WES1,Undefined,Fastball,NA,NA,83.09004,-2.179031,3.072212,1992.369312,162.19977600000001,11:30:00,5.79608,-1.79513,7.05445,-21.12174,17.5256,-5.24516,2.05311,0.56067,76.42833,-6.231099,2.111647,0.447436,3.65292,10.35571,1.61125,50,5.65718,-6.31125,-120.73602,-5.06976,5.40704,22.89424,-16.84551,3a96d56e-873a-4485-8045-d525222eefbd,NA,NA,NA,NA,-37.47786,1000065364,"Castle, Mark",NA,NA,78.91809,Right,59.462415,NA,NA,NA,NA,50.23659,NA,NA,1.82413,1.85149,-0.97865,NA,NA,NA,NA,NA,1,2,YOU_HAR,2,Bottom,0,1,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20250326-TheZellB.MillerField-1,caa9bad0-0a5e-11f0-87e1-2587dc98436f,84.24087,82.78792,NA,6.66171,NA,NA,NA,7c7c4a33-9ddd-4e41-946f-ca05d8993127,2025-03-26,16:24:28,2025-03-26T16:24:28Z,2025-03-26T16:24:28Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,53.44623,-121.38774,11.44712,5.79468,-4.59023,-8.42276,1.7931,-6.46517,2.70352,NA,1.82414,46.67065,-13.83316,3.75695,-0.29845,-0.19785,-0.34714,0.53442,-0.19048,1.85148,99.69263,-23.55527,2.37992,-0.75688,0.33547,0.15909,-0.3268,0.1206,-0.97865,-35.78329,8.68179,-2.27023,0.20758,0.09236,0.18609,-0.28145,0.10004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
44,2025-03-26,12:24:59,"White, Matthew",1000355849,Left,SOU_WES1,Undefined,Slider,NA,NA,66.8663,2.19213,0.133995,2103.868803,304.095947,04:15:00,5.5048,-2.25713,5.85387,-66.90811,-4.46154,9.3663,1.96698,-1.35211,61.91613,-10.052925,1.816699,0.568756,-4.86449,-2.62575,2.2403,50,5.64253,-0.5071,-97.19208,1.94084,-4.6521,15.26161,-34.68515,2c0f3fed-41a0-4db8-9bb5-e7977d0a5979,NA,NA,NA,NA,NA,10011485,"Enrico, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,YOU_HAR,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20250326-TheZellB.MillerField-1,dd33f9e0-0a5e-11f0-87e1-2587dc98436f,66.27177,NA,NA,4.95016,NA,NA,NA,7c7c4a33-9ddd-4e41-946f-ca05d8993127,2025-03-26,16:24:59,2025-03-26T16:24:59Z,2025-03-26T16:24:59Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.65105,-97.91969,7.63081,5.51058,3.59448,-17.34258,2.25919,-0.28531,-2.32605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-26,12:25:15,"White, Matthew",1000355849,Left,SOU_WES1,Undefined,Slider,NA,NA,67.95611,3.272891,1.856346,2277.892899,300.573854,04:00:00,5.55002,-1.95874,6.20358,-64.24196,-4.25185,10.31127,3.22248,0.61465,62.52118,-8.589295,3.715274,0.557457,-4.7667,-2.46693,1.81448,50,5.76495,-3.52307,-98.62426,3.94237,-4.68489,15.9971,-34.59864,698c8ae3-d135-444d-aaea-f0af57775625,NA,NA,NA,NA,NA,10011485,"Enrico, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,YOU_HAR,2,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20250326-TheZellB.MillerField-1,e6731270-0a5e-11f0-87e1-2587dc98436f,67.61499,NA,NA,5.43492,NA,NA,NA,7c7c4a33-9ddd-4e41-946f-ca05d8993127,2025-03-26,16:25:15,2025-03-26T16:25:15Z,2025-03-26T16:25:15Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.29817,-99.31898,7.99855,5.56112,5.44493,-17.29932,1.96306,-3.31961,-2.34244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-26,12:25:29,"White, Matthew",1000355849,Left,SOU_WES1,Undefined,Slider,NA,NA,68.67553,1.372403,2.960779,2319.31158,299.069757,04:00:00,5.50462,-2.18017,5.86454,-63.18775,-3.38284,9.56619,1.51586,1.36996,63.19809,-10.191537,4.674936,0.556596,-3.96784,-1.46996,1.93464,50,5.57995,-5.46962,-99.60146,0.61183,-3.95391,17.19654,-33.63885,1e23976f-c462-44a7-a10b-a345193e1f11,NA,NA,NA,NA,NA,10011485,"Enrico, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,YOU_HAR,2,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20250326-TheZellB.MillerField-1,ef486cb0-0a5e-11f0-87e1-2587dc98436f,67.71961,NA,NA,5.47744,NA,NA,NA,7c7c4a33-9ddd-4e41-946f-ca05d8993127,2025-03-26,16:25:29,2025-03-26T16:25:29Z,2025-03-26T16:25:29Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.63607,-100.3987,8.59827,5.51544,2.17135,-16.81942,2.18396,-5.28631,-1.97696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-26,12:25:44,"White, Matthew",1000355849,Left,SOU_WES1,Undefined,Fastball,NA,NA,82.76773,-1.556753,3.107162,1983.484359,156.759394,11:15:00,5.72402,-1.90855,7.04379,-22.45001,16.52713,-6.58024,2.4366,0.36841,76.02102,-5.860414,1.902331,0.449341,4.37933,9.64863,1.72232,50,5.62198,-6.31634,-120.29072,-3.7814,6.42885,22.92056,-18.00995,b5f15245-ce7a-467a-98ec-b1fc35e8711e,NA,NA,NA,NA,-79.82858,10011485,"Enrico, Jack",4691.613938,NA,74.87628,Left,51.936319,NA,NA,NA,NA,47.88544,NA,NA,1.32703,2.42739,-0.37138,NA,NA,NA,NA,NA,2,4,YOU_HAR,2,Bottom,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20250326-TheZellB.MillerField-1,f8479610-0a5e-11f0-87e1-2587dc98436f,83.88376,56.72314,NA,6.74671,NA,NA,NA,7c7c4a33-9ddd-4e41-946f-ca05d8993127,2025-03-26,16:25:44,2025-03-26T16:25:44Z,2025-03-26T16:25:44Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,53.45652,-120.94754,11.46028,5.72294,-3.2653,-9.00497,1.90596,-6.50056,3.21443,NA,1.32703,11.95665,-4.12145,0.92573,-0.18381,0.03946,-0.00881,0.00177,-2.4e-4,2.42739,86.46286,-23.89394,2.82129,-0.61588,0.12838,-0.02905,0.00627,-8.9e-4,-0.37138,-66.64298,10.66274,-2.42775,0.48757,-0.10534,0.02376,-0.00505,7.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
48,2025-03-26,12:26:05,"White, Matthew",1000355849,Left,SOU_WES1,Undefined,Fastball,NA,NA,83.30542,-1.679697,2.922996,1996.894435,141.089478,10:45:00,5.79608,-1.84287,6.85508,-24.51352,14.09847,-10.44965,2.21949,-0.04649,76.80984,-6.332454,1.015024,0.447232,6.33221,8.29504,1.65973,50,5.67962,-5.8323,-121.0976,-4.16604,9.45809,22.35329,-19.78418,dee18225-73f0-453e-b844-c311dafd7748,NA,NA,NA,NA,-42.595604,10011485,"Enrico, Jack",4961.033213,NA,82.5438,Left,47.668853,69.05559,97.11018,-85.62299,253.88134,97.42052,5.264071,-57.940902,0.3542,1.75032,0.13777,NA,NA,NA,NA,NA,2,5,YOU_HAR,2,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20250326-TheZellB.MillerField-1,04a4b780-0a5f-11f0-87e1-2587dc98436f,84.27945,104.46777,NA,6.49558,NA,NA,NA,7c7c4a33-9ddd-4e41-946f-ca05d8993127,2025-03-26,16:26:05,2025-03-26T16:26:05Z,2025-03-26T16:26:05Z,FlyBall,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,53.6459,-121.76873,11.17665,5.79579,-3.57204,-9.89209,1.8391,-6.11627,4.72905,NA,0.36928,59.70411,-17.38268,3.03746,0.73778,-0.63806,0.17021,-0.02074,9.7e-4,1.74433,89.59021,-23.26787,2.2785,-0.35826,-0.01449,0.02846,-0.00581,3.7e-4,0.13735,-55.16032,4.72809,-0.32267,-0.20181,0.11661,-0.03065,0.00401,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
49,2025-03-26,12:26:27,"White, Matthew",1000355849,Left,SOU_WES1,Undefined,Fastball,NA,NA,83.6737,-1.207401,3.288403,2067.031899,145.541699,10:45:00,5.9328,-1.51632,6.97184,-23.25619,14.69123,-9.34052,2.89449,0.6999,77.39305,-5.633717,1.580771,0.443366,5.8165,8.4904,1.3159,50,5.84984,-6.68377,-121.67847,-3.12849,8.8116,21.53329,-19.31171,74dc67c9-42db-47c5-ac14-9eb2d5330ae5,NA,NA,NA,NA,-147.066452,10011485,"Enrico, Jack",4446.275274,NA,67.52583,Left,30.285804,NA,NA,NA,NA,41.69371,NA,NA,0.4549,2.63284,-0.84463,NA,NA,NA,NA,NA,2,6,YOU_HAR,2,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20250326-TheZellB.MillerField-1,115920b0-0a5f-11f0-87e1-2587dc98436f,85.01425,22.77974,NA,6.28065,NA,NA,NA,7c7c4a33-9ddd-4e41-946f-ca05d8993127,2025-03-26,16:26:27,2025-03-26T16:26:27Z,2025-03-26T16:26:27Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,53.5295,-122.30149,10.76664,5.93227,-2.56975,-9.65586,1.51297,-6.93871,4.4058,NA,0.4549,-71.778,3.81175,-0.14065,-0.06275,0.03635,-0.01966,0.01597,-0.00709,2.63284,49.94607,-21.72466,1.98193,-0.38601,0.06657,-0.00599,-0.00447,0.003,-0.84463,-46.49491,11.1758,-2.48273,0.55474,-0.10325,0.01778,0.00108,-0.00205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
50,2025-03-26,12:26:44,"White, Matthew",1000355849,Left,SOU_WES1,Undefined,Slider,NA,NA,69.05738,3.234068,1.355411,2101.486342,290.224359,03:45:00,5.56326,-1.97699,6.22863,-60.5357,-2.66752,11.94898,3.50646,0.26952,63.5945,-7.958873,3.511235,0.547509,-5.83957,-1.79465,1.86987,50,5.77503,-2.74185,-100.28538,4.07921,-5.94682,16.22168,-34.00166,7b6f2063-0720-4317-af82-d5a138f696a0,NA,NA,NA,NA,31.070069,10011485,"Enrico, Jack",4170.577762,NA,84.5705,Left,-7.381722,NA,NA,NA,27.84127,27.84127,0.218944,31.176846,1.38968,3.57669,-0.2772,NA,NA,NA,NA,NA,2,7,YOU_HAR,2,Bottom,1,2,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20250326-TheZellB.MillerField-1,1b902dd0-0a5f-11f0-87e1-2587dc98436f,68.8435,3.57669,NA,5.46288,NA,NA,NA,7c7c4a33-9ddd-4e41-946f-ca05d8993127,2025-03-26,16:26:44,2025-03-26T16:26:44Z,2025-03-26T16:26:44Z,GroundBall,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.27428,-100.9744,8.11084,5.57109,5.52344,-17.00083,1.98096,-2.48926,-2.97341,NA,1.38907,105.39806,-13.44455,NA,NA,NA,NA,NA,NA,3.57667,-15.93541,-1.83049,NA,NA,NA,NA,NA,NA,-0.27813,63.53862,16.28356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
51,2025-03-26,12:27:19,"White, Matthew",1000355849,Left,SOU_WES1,Undefined,Fastball,NA,NA,79.90734,0.282385,1.211059,1927.708404,154.697247,11:15:00,5.86879,-1.78193,6.82287,-28.36446,13.398,-5.77866,3.76276,-1.15853,73.8561,-5.091785,0.155554,0.465119,3.35898,7.41811,1.70582,50,5.87622,-2.26851,-116.33083,-0.12517,4.64891,19.78294,-21.90724,77df6368-7beb-46da-b443-2d13d1726424,NA,NA,NA,NA,NA,10074229,"Hernandez, Jeovanni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,YOU_HAR,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20250326-TheZellB.MillerField-1,30855260-0a5f-11f0-87e1-2587dc98436f,81.03822,NA,NA,6.05124,NA,NA,NA,7c7c4a33-9ddd-4e41-946f-ca05d8993127,2025-03-26,16:27:19,2025-03-26T16:27:19Z,2025-03-26T16:27:19Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,53.67692,-116.95445,9.89147,5.86928,0.56541,-10.95362,1.7796400000000001,-2.41506,2.32446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-26,12:27:36,"White, Matthew",1000355849,Left,SOU_WES1,Undefined,Slider,NA,NA,67.76629,1.992765,3.376743,2218.495912,280.08682,03:15:00,5.45076,-2.16785,6.21729,-61.11114,-0.33969,13.02052,2.20108,2.03694,62.19012,-9.293493,5.719757,0.561075,-5.82036,-0.39343,1.90789,50,5.56934,-6.18049,-98.281720000000007,1.88738,-5.62955,17.1952,-32.55456,4042ddd5-d75f-47eb-b09e-3115a70590ec,NA,NA,NA,NA,NA,10074229,"Hernandez, Jeovanni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,YOU_HAR,2,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20250326-TheZellB.MillerField-1,3ad1e350-0a5f-11f0-87e1-2587dc98436f,67.17893,NA,NA,5.57618,NA,NA,NA,7c7c4a33-9ddd-4e41-946f-ca05d8993127,2025-03-26,16:27:36,2025-03-26T16:27:36Z,2025-03-26T16:27:36Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.28563,-99.02869,8.5976,5.45663,3.30156,-16.27728,2.17106,-5.93594,-2.81478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-26,12:27:55,"White, Matthew",1000355849,Left,SOU_WES1,Undefined,Fastball,NA,NA,81.69647,0.265751,2.421716,1973.18401,155.170809,11:15:00,5.82458,-1.81578,7.25668,-26.29651,12.96934,-5.49957,3.87384,-0.08189,75.59216,-4.756658,1.409998,0.451002,3.5411,7.28701,1.6793,50,5.83181,-4.85611,-118.94134,-0.04022,5.13193,20.32029,-21.6134,222c2c33-9e8a-4034-a6f2-931837dba244,NA,NA,NA,NA,NA,10074229,"Hernandez, Jeovanni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,YOU_HAR,2,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20250326-TheZellB.MillerField-1,45c1b920-0a5f-11f0-87e1-2587dc98436f,83.57483,NA,NA,6.10431,NA,NA,NA,7c7c4a33-9ddd-4e41-946f-ca05d8993127,2025-03-26,16:27:55,2025-03-26T16:27:55Z,2025-03-26T16:27:55Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,53.24301,-119.4941,10.16014,5.82491,0.54772,-10.8067,1.8133,-4.99571,2.56596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
