PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2025-04-19,12:34:39,"Cash, Steven",822948,Left,JAC_GAM,Undefined,ChangeUp,NA,NA,72.67453,1.903373,4.6471730000000004,1491.016981,94.431064,09:15:00,5.06304,-3.3495,6.22672,-49.55896,2.78362,-15.18083,2.69572,-0.31742,66.77958,-7.277035,1.917422,0.520714,9.19138,1.3478,3.00922,50,5.18083,-8.07586,-105.33811,2.17192,10.35406,17.46069,-30.65577,28e303ac-718a-4bfb-b445-9d904b1c3bbf,NA,NA,NA,NA,-26.919129,811729,"Freeny, Tariq",NA,NA,93.14428,Right,-7.999504,NA,NA,NA,20.16788,19.75934,0.135807,-22.575354,2.73044,2.9103,0.43745,NA,NA,NA,NA,NA,1,6,NMS_AGG,5,Bottom,0,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NMS_AGG,JAC_GAM,PresleyAskewField,D1,CUSA,20250419-PresleyAskewField-1,f4747c00-1d4c-11f0-ac85-e5062427ec74,72.38611,2.9103,NA,5.89495,NA,NA,NA,9e695338-7ab0-4f2a-8064-6429b620e61e,2025-04-19,18:34:39,2025-04-19T18:34:39Z,2025-04-19T18:34:39Z,GroundBall,v3,471379,471325,19 April 2025 13:00-jksonvilst@nmstate,"Ashe, Grayson",10062829,Right,JAC_GAM,54.27566,-106.04447,8.73034,5.06788,3.41208,-15.32788,3.3444,-8.49473,5.17703,44.087329,2.73115,120.55537,-26.11074,NA,NA,NA,NA,NA,NA,2.91067,-19.04754,-17.58041,NA,NA,NA,NA,NA,NA,0.43734,-61.23584,7.40722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
170,2025-04-19,12:35:12,"Cash, Steven",822948,Left,JAC_GAM,Undefined,ChangeUp,NA,NA,71.51296,1.755323,5.121094,1525.494393,93.565399,09:00:00,5.21636,-3.18223,5.7711,-52.55814,3.01236,-18.1421,2.47709,0.08437,65.16373,-7.918231,1.888699,0.536529,10.72123,1.58744,2.76884,50,5.33043,-8.63448,-103.41138,1.65889,11.54059,18.20366,-30.46528,b58a8db9-8325-4370-827b-db9285b7abcf,NA,NA,NA,NA,NA,10118948,"Rogers, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NMS_AGG,5,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,JAC_GAM,PresleyAskewField,D1,CUSA,20250419-PresleyAskewField-1,080b2200-1d4d-11f0-ac85-e5062427ec74,70.25232,NA,NA,6.34922,NA,NA,NA,9e695338-7ab0-4f2a-8064-6429b620e61e,2025-04-19,18:35:12,2025-04-19T18:35:12Z,2025-04-19T18:35:12Z,NA,v3,471379,471325,19 April 2025 13:00-jksonvilst@nmstate,"Ashe, Grayson",10062829,Right,JAC_GAM,54.72906,-104.24052,9.10183,5.22327,3.04652,-15.23264,3.17409,-9.16012,5.77029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-04-19,12:35:25,"Cash, Steven",822948,Left,JAC_GAM,Undefined,ChangeUp,NA,NA,72.87615,0.772579,4.916646,1375.449131,114.100214,09:45:00,5.1229,-3.34912,6.14925,-45.28294,7.37685,-12.54351,2.06587,0.15978,66.51026,-7.641409,2.665391,0.522289,7.96788,4.07878,2.9807,50,5.15856,-8.66181,-105.50591,0.20459,8.92699,18.96312,-27.60428,48d226e6-aa9f-4c05-88d8-53607c758d11,NA,NA,NA,NA,NA,10118948,"Rogers, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NMS_AGG,5,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,JAC_GAM,PresleyAskewField,D1,CUSA,20250419-PresleyAskewField-1,103b3b90-1d4d-11f0-ac85-e5062427ec74,72.16777,NA,NA,6.36589,NA,NA,NA,9e695338-7ab0-4f2a-8064-6429b620e61e,2025-04-19,18:35:25,2025-04-19T18:35:25Z,2025-04-19T18:35:25Z,NA,v3,471379,471325,19 April 2025 13:00-jksonvilst@nmstate,"Ashe, Grayson",10062829,Right,JAC_GAM,54.35069,-106.285,9.48156,5.12686,1.3387,-13.80214,3.3441,-9.02857,4.46349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-04-19,12:35:47,"Cash, Steven",822948,Left,JAC_GAM,Undefined,ChangeUp,NA,NA,72.89052,-1.103411,4.401886,1588.732253,87.701445,09:00:00,5.18982,-3.26109,5.94904,-51.71526,0.9102,-18.59757,-0.14635,-0.72009,67.42276,-10.565837,1.061551,0.522119,10.9793,1.09284,2.92141,50,5.07192,-7.53816,-105.69621,-3.50577,12.41585,18.07519,-30.93824,f9364727-bd38-4dbe-bfd6-27c3c48780fa,NA,NA,NA,NA,NA,10118948,"Rogers, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NMS_AGG,5,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,JAC_GAM,PresleyAskewField,D1,CUSA,20250419-PresleyAskewField-1,1ce01460-1d4d-11f0-ac85-e5062427ec74,72.19132,NA,NA,5.46776,NA,NA,NA,9e695338-7ab0-4f2a-8064-6429b620e61e,2025-04-19,18:35:47,2025-04-19T18:35:47Z,2025-04-19T18:35:47Z,NA,v3,471379,471325,19 April 2025 13:00-jksonvilst@nmstate,"Ashe, Grayson",10062829,Right,JAC_GAM,54.55504,-106.47232,9.0376,5.19393,-2.17734,-15.46912,3.25653,-8.07127,6.20792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-04-19,12:36:13,"Cash, Steven",822948,Left,JAC_GAM,Undefined,Fastball,NA,NA,85.42543,-0.223436,3.6162,2181.58767,137.935195,10:30:00,5.56183,-3.04349,5.54311,-20.87375,18.06548,-15.16083,3.61311,-0.92276,77.80044,-4.154755,0.920114,0.449123,8.69004,9.56741,2.74019,50,5.52889,-7.18554,-123.80808,-1.12955,13.47304,24.98371,-17.34076,7c19b430-2bff-4a2e-8fb0-5cf54a31e5db,NA,NA,NA,NA,138.333145,10118948,"Rogers, Cole",2582.868453,NA,71.29379,Right,38.23925,NA,NA,NA,NA,54.51607,NA,NA,0.29342,3.45118,1.13279,NA,NA,NA,NA,NA,2,4,NMS_AGG,5,Bottom,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,JAC_GAM,PresleyAskewField,D1,CUSA,20250419-PresleyAskewField-1,2c750840-1d4d-11f0-ac85-e5062427ec74,83.92454,35.39765,NA,7.62499,NA,NA,NA,9e695338-7ab0-4f2a-8064-6429b620e61e,2025-04-19,18:36:13,2025-04-19T18:36:13Z,2025-04-19T18:36:13Z,NA,v3,471379,471325,19 April 2025 13:00-jksonvilst@nmstate,"Ashe, Grayson",10062829,Right,JAC_GAM,54.95633,-124.80423,12.49185,5.56014,-0.43814,-8.67038,3.0374,-7.72273,6.73652,NA,0.29342,-61.35155,0.75956,0.55152,-0.19885,0.05938,-0.01572,0.00668,-0.00198,3.45118,64.71957,-27.20904,3.34783,-0.68943,0.12666,-0.01994,-0.00627,0.00586,1.13279,54.5986,-1.05003,-1.07679,0.37723,-0.11184,0.03098,-0.01365,0.00405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
174,2025-04-19,12:36:33,"Cash, Steven",822948,Left,JAC_GAM,Undefined,ChangeUp,NA,NA,73.20154,0.851351,4.14951,1615.032717,99.644405,09:15:00,5.18079,-3.23879,5.74133,-47.97239,4.28488,-16.08717,1.97795,-0.70891,67.64145,-7.944811,1.277356,0.520289,9.32095,2.38914,2.90331,50,5.222,-7.1491,-106.17643,0.16625,10.71507,16.98384,-29.42756,1eb01232-fed5-475e-849d-0d073a5edefa,NA,NA,NA,NA,-8.086515,10118948,"Rogers, Cole",7328.427312,NA,90.65537,Right,14.183279,109.12446,16.50736,-13.84887,204.82537,204.82537,1.973731,-7.202448,1.98675,2.04237,0.74186,NA,NA,NA,NA,NA,2,5,NMS_AGG,5,Bottom,1,1,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,NMS_AGG,JAC_GAM,PresleyAskewField,D1,CUSA,20250419-PresleyAskewField-1,38b2e1e0-1d4d-11f0-ac85-e5062427ec74,72.44519,16.51257,NA,5.56009,NA,NA,NA,9e695338-7ab0-4f2a-8064-6429b620e61e,2025-04-19,18:36:33,2025-04-19T18:36:33Z,2025-04-19T18:36:33Z,LineDrive,v3,471379,471325,19 April 2025 13:00-jksonvilst@nmstate,"Ashe, Grayson",10062829,Right,JAC_GAM,54.76103,-106.93529,8.49192,5.1852,1.48111,-14.71378,3.23344,-7.62786,5.35753,231.150712,1.98675,127.62614,-17.73043,3.43287,-0.74303,0.1542,-0.03045,0.00461,-3.5e-4,2.04237,32.57868,-19.88066,2.04076,-0.44266,0.09807,-0.01828,0.0028,-2.3e-4,0.74185,-18.13325,3.43057,-0.75158,0.16732,-0.03535,0.00684,-0.00103,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
175,2025-04-19,12:37:18,"Cash, Steven",822948,Left,JAC_GAM,Undefined,Fastball,NA,NA,85.15291,-0.038405,4.174625,2085.084839,124.875841,10:15:00,5.50221,-3.18901,5.73941,-24.87844,13.7919,-18.1004,3.39315,-0.80325,78.09898,-4.679783,0.946064,0.447569,10.30186,7.38662,2.8523,50,5.48375,-8.27117,-123.47404,-0.87473,16.0014,23.175,-20.70076,e7abd981-33a1-4183-b06b-2dabd9d5d92a,NA,NA,NA,NA,NA,822860,"Craig, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NMS_AGG,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,JAC_GAM,PresleyAskewField,D1,CUSA,20250419-PresleyAskewField-1,530996b0-1d4d-11f0-ac85-e5062427ec74,84.21585,NA,NA,7.05394,NA,NA,NA,9e695338-7ab0-4f2a-8064-6429b620e61e,2025-04-19,18:37:18,2025-04-19T18:37:18Z,2025-04-19T18:37:18Z,NA,v3,471379,471325,19 April 2025 13:00-jksonvilst@nmstate,"Ashe, Grayson",10062829,Right,JAC_GAM,54.76131,-124.36448,11.5875,5.50208,-0.07936,-10.35038,3.18191,-8.88598,8.0007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-04-19,12:37:35,"Cash, Steven",822948,Left,JAC_GAM,Undefined,ChangeUp,NA,NA,74.10616,0.219829,5.734545,1398.067179,94.126607,09:15:00,5.15528,-3.35012,6.3158,-48.13294,2.78626,-14.02446,1.34771,0.78096,67.48948,-8.714344,3.212565,0.513585,9.14768,1.82382,2.93595,50,5.1484,-10.30833,-107.1744,-0.88772,10.52257,20.42766,-30.07613,a6b74f70-31e3-46e0-b63b-57a1054433de,NA,NA,NA,NA,NA,822860,"Craig, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NMS_AGG,5,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,JAC_GAM,PresleyAskewField,D1,CUSA,20250419-PresleyAskewField-1,5db362d0-1d4d-11f0-ac85-e5062427ec74,73.39087,NA,NA,6.61667,NA,NA,NA,9e695338-7ab0-4f2a-8064-6429b620e61e,2025-04-19,18:37:35,2025-04-19T18:37:35Z,2025-04-19T18:37:35Z,NA,v3,471379,471325,19 April 2025 13:00-jksonvilst@nmstate,"Ashe, Grayson",10062829,Right,JAC_GAM,54.18535,-107.96919,10.21383,5.16017,0.28247,-15.03806,3.34498,-10.71773,5.26129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-04-19,12:37:54,"Cash, Steven",822948,Left,JAC_GAM,Undefined,ChangeUp,NA,NA,73.5955,0.503096,4.06142,1688.095722,122.811355,10:00:00,5.17358,-3.53819,5.84528,-39.64667,12.06827,-16.20662,2.33842,-1.10809,67.57451,-6.844547,1.163893,0.517582,9.49508,6.48008,3.21724,50,5.19115,-7.02929,-106.71891,-0.17275,10.97246,18.01535,-24.6857,2993cfe0-3138-4488-8b25-68c11a826f3b,NA,NA,NA,NA,NA,822860,"Craig, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NMS_AGG,5,Bottom,1,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,JAC_GAM,PresleyAskewField,D1,CUSA,20250419-PresleyAskewField-1,68c84cd0-1d4d-11f0-ac85-e5062427ec74,72.82404,NA,NA,6.021,NA,NA,NA,9e695338-7ab0-4f2a-8064-6429b620e61e,2025-04-19,18:37:54,2025-04-19T18:37:54Z,2025-04-19T18:37:54Z,NA,v3,471379,471325,19 April 2025 13:00-jksonvilst@nmstate,"Ashe, Grayson",10062829,Right,JAC_GAM,54.6563,-107.50207,9.00768,5.17533,0.90039,-12.34285,3.53319,-7.50628,5.48623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-04-19,12:38:20,"Cash, Steven",822948,Left,JAC_GAM,Undefined,Fastball,NA,NA,84.06268,0.161523,2.400273,2149.956726,124.720505,10:15:00,5.45112,-3.51575,5.55034,-26.30442,13.75359,-18.01501,3.41016,-2.77273,76.78769,-4.738479,-0.810155,0.455529,9.74461,7.28607,3.3201,50,5.44789,-4.35921,-121.99083,-0.51058,14.68937,23.92278,-21.19077,ecb12e90-ddb6-4c37-862f-0992258b9247,NA,NA,NA,NA,NA,822860,"Craig, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NMS_AGG,5,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,NMS_AGG,JAC_GAM,PresleyAskewField,D1,CUSA,20250419-PresleyAskewField-1,78491c70-1d4d-11f0-ac85-e5062427ec74,82.74431,NA,NA,7.27498,NA,NA,NA,9e695338-7ab0-4f2a-8064-6429b620e61e,2025-04-19,18:38:20,2025-04-19T18:38:20Z,2025-04-19T18:38:20Z,NA,v3,471379,471325,19 April 2025 13:00-jksonvilst@nmstate,"Ashe, Grayson",10062829,Right,JAC_GAM,54.94906,-122.95753,11.96139,5.45122,0.34572,-10.59538,3.50824,-4.9528,7.34468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-04-19,12:39:09,"Cash, Steven",822948,Left,JAC_GAM,Undefined,Fastball,NA,NA,85.40918,-1.038233,2.544101,2104.222767,126.097586,10:15:00,5.51717,-2.91088,5.73561,-24.46836,13.76367,-17.338,2.51026,-1.98503,78.75214,-5.590367,-0.55713,0.445026,9.46615,7.62004,2.70963,50,5.41555,-4.80144,-124.06172,-3.03595,14.88475,22.74791,-20.1921,ce62ed36-675d-49f6-bf5a-52f09bc61c37,NA,NA,NA,NA,NA,822860,"Craig, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NMS_AGG,5,Bottom,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,NMS_AGG,JAC_GAM,PresleyAskewField,D1,CUSA,20250419-PresleyAskewField-1,95925d50-1d4d-11f0-ac85-e5062427ec74,84.69722,NA,NA,6.65704,NA,NA,NA,9e695338-7ab0-4f2a-8064-6429b620e61e,2025-04-19,18:39:09,2025-04-19T18:39:09Z,2025-04-19T18:39:09Z,NA,v3,471379,471325,19 April 2025 13:00-jksonvilst@nmstate,"Ashe, Grayson",10062829,Right,JAC_GAM,54.7652,-124.93241,11.37395,5.51697,-2.26309,-10.09605,2.90431,-5.37116,7.44238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-04-19,12:39:44,"Cash, Steven",822948,Left,JAC_GAM,Undefined,Fastball,NA,NA,84.1668,0.59129,3.126449,2116.045966,130.390383,10:15:00,5.31526,-3.29819,5.86322,-24.03293,15.71064,-16.90804,3.86266,-1.79984,76.37667,-3.94481,0.099077,0.453738,9.51556,8.24024,3.05423,50,5.34936,-5.97644,-122.04185,0.54595,14.27613,25.19264,-19.81125,377ffd73-80a1-48db-bbd9-9c87645f01ea,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NMS_AGG,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,JAC_GAM,PresleyAskewField,D1,CUSA,20250419-PresleyAskewField-1,aa3b36a0-1d4d-11f0-ac85-e5062427ec74,83.071,NA,NA,7.7901300000000004,NA,NA,NA,9e695338-7ab0-4f2a-8064-6429b620e61e,2025-04-19,18:39:44,2025-04-19T18:39:44Z,2025-04-19T18:39:44Z,NA,v3,471379,471325,19 April 2025 13:00-jksonvilst@nmstate,"Ashe, Grayson",10062829,Right,JAC_GAM,54.63502,-122.99492,12.59632,5.31453,1.29544,-9.90562,3.29054,-6.51653,7.13806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-04-19,12:40:03,"Cash, Steven",822948,Left,JAC_GAM,Undefined,ChangeUp,NA,NA,73.5332,1.180287,4.967124,1521.863625,97.616759,09:15:00,5.02368,-3.43098,6.2506,-47.75357,3.29571,-13.02788,2.13698,0.07573,67.71921,-7.658971,2.624518,0.51424,8.15363,1.80146,3.06754,50,5.0879200000000004,-8.84392,-106.57638,0.90611,9.41166,17.70156,-30.09465,39b8ef97-5f05-4a86-9cea-36c9db77fb9b,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NMS_AGG,5,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,JAC_GAM,PresleyAskewField,D1,CUSA,20250419-PresleyAskewField-1,b5724ea0-1d4d-11f0-ac85-e5062427ec74,73.29732,NA,NA,5.81399,NA,NA,NA,9e695338-7ab0-4f2a-8064-6429b620e61e,2025-04-19,18:40:03,2025-04-19T18:40:03Z,2025-04-19T18:40:03Z,NA,v3,471379,471325,19 April 2025 13:00-jksonvilst@nmstate,"Ashe, Grayson",10062829,Right,JAC_GAM,54.25167,-107.28023,8.85078,5.0281,2.10273,-15.04732,3.42663,-9.21815,4.70583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-04-19,12:40:22,"Cash, Steven",822948,Left,JAC_GAM,Undefined,Fastball,NA,NA,85.54123,-1.927393,4.645003,2148.15981,128.665315,10:15:00,5.40162,-3.17672,5.87667,-22.65273,15.56918,-17.97155,1.71723,-0.35076,78.55449,-6.16909,1.433073,0.444967,10.46634,8.84201,2.8112,50,5.23214,-9.35363,-123.9202,-4.87612,16.36259,23.5144,-18.35088,fc6fce86-f90f-4fc8-92ec-dbe713a982ae,NA,NA,NA,NA,-48.046693,822162,"Forrester, Brandon",NA,NA,64.93382,Right,-34.682513,NA,NA,NA,4.0307,4.0307,0.032751,-22.579904,2.00184,1.78023,0.36558,NA,NA,NA,NA,NA,4,3,NMS_AGG,5,Bottom,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NMS_AGG,JAC_GAM,PresleyAskewField,D1,CUSA,20250419-PresleyAskewField-1,c104f420-1d4d-11f0-ac85-e5062427ec74,84.7084,1.78023,NA,6.98674,NA,NA,NA,9e695338-7ab0-4f2a-8064-6429b620e61e,2025-04-19,18:40:22,2025-04-19T18:40:22Z,2025-04-19T18:40:22Z,GroundBall,v3,471379,471325,19 April 2025 13:00-jksonvilst@nmstate,"Ashe, Grayson",10062829,Right,JAC_GAM,54.62474,-124.79468,11.7572,5.40079,-4.19367,-9.17544,3.17037,-9.96214,8.1813,NA,2.001,52.5137,NA,NA,NA,NA,NA,NA,NA,1.78109,-54.35626,NA,NA,NA,NA,NA,NA,NA,0.36652,-58.41804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
