PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-03-21,15:39:02,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,ChangeUp,NA,NA,81.48525,-1.966122,-3.916395,1573.4494,241.924637,02:00:00,5.60827,2.21081,6.28253,-32.32762,9.38867,15.03013,1.0972,-0.152,74.6351,-7.995302,-1.203119,0.464862,-8.93831,5.85796,-1.92854,50,5.44724,7.53885,-118.12589,-5.00208,-12.59163,23.13081,-23.9218,e5f77b61-b745-4e31-a8d0-9c4c17bb6420,NA,NA,NA,NA,NA,823813,"Dooley, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,COA_CHA,2,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,COA_CHA,RiddlePaceField,D1,SBELT,20250321-RiddlePaceField-1,86ecd5c0-0694-11f0-bd52-4dd8f80319f8,81.08301,NA,NA,6.85016,NA,NA,NA,0c8d1424-ec76-4641-af52-cedb6fb334bc,2025-03-21,20:39:02,2025-03-21T20:39:02Z,2025-03-21T20:39:02Z,NA,v3,471470,4104,21 March 2025 19:00-coastcar@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.21795,-118.94896,11.5654,5.61009,-4.15087,-11.9609,-2.20477,7.9869,-6.29582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-21,15:39:18,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,ChangeUp,NA,NA,81.4306,0.181469,-4.33428,1425.437651,226.883721,01:30:00,5.6026,2.2456,6.65641,-29.52777,11.49276,10.90327,3.30851,-0.81995,74.54485,-5.396952,-2.357122,0.460969,-6.91296,6.40394,-1.95749,50,5.60286,8.57196,-118.13398,-0.40247,-9.77994,22.27012,-23.11424,82b30ba8-92ec-425e-bf30-4fb2f0452c80,NA,NA,NA,NA,NA,823813,"Dooley, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,COA_CHA,2,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,COA_CHA,RiddlePaceField,D1,SBELT,20250321-RiddlePaceField-1,903934c0-0694-11f0-bd52-4dd8f80319f8,81.76778,NA,NA,6.88575,NA,NA,NA,0c8d1424-ec76-4641-af52-cedb6fb334bc,2025-03-21,20:39:18,2025-03-21T20:39:18Z,2025-03-21T20:39:18Z,NA,v3,471470,4104,21 March 2025 19:00-coastcar@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,53.84317,-118.85627,11.13506,5.60376,0.3472,-11.55712,-2.24065,8.88915,-4.88997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-21,15:39:35,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,90.99815,-2.726255,-2.168472,2017.361488,208.932852,01:00:00,5.70055,1.7622,6.56337,-15.40119,17.64013,9.14827,1.91404,0.53558,83.0043,-5.696521,-0.506646,0.413714,-5.42335,10.37646,-1.61634,50,5.50571,4.64087,-132.08637,-6.67804,-9.54637,29.09061,-13.90897,4806f7f2-a14f-4c57-9c30-528d42bb0f45,NA,NA,NA,NA,NA,823813,"Dooley, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,COA_CHA,2,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,COA_CHA,RiddlePaceField,D1,SBELT,20250321-RiddlePaceField-1,9a16b030-0694-11f0-bd52-4dd8f80319f8,91.10752,NA,NA,7.99385,NA,NA,NA,0c8d1424-ec76-4641-af52-cedb6fb334bc,2025-03-21,20:39:35,2025-03-21T20:39:35Z,2025-03-21T20:39:35Z,NA,v3,471470,4104,21 March 2025 19:00-coastcar@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,53.93617,-132.95044,14.54531,5.69793,-6.2649,-6.95449,-1.7584,4.92442,-4.77319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-21,15:39:50,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,91.56561,-1.109575,-2.630608,2056.20848,212.864372,01:00:00,5.73597,1.72974,6.73072,-16.62517,15.68332,9.46808,3.33534,0.11303,83.59996,-4.313628,-0.906352,0.4091,-5.66768,8.87812,-1.55892,50,5.65569,5.7297,-133.01823,-2.99321,-10.1499,28.65727,-16.27476,660ff35a-e21d-4e36-be62-d1b515789460,NA,NA,NA,NA,-154.395318,823813,"Dooley, Ty",2665.246936,NA,77.39527,Left,31.572836,NA,NA,NA,NA,60.66002,NA,NA,0.03415,3.63403,-0.44719,NA,NA,NA,NA,NA,5,4,COA_CHA,2,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,COA_CHA,RiddlePaceField,D1,SBELT,20250321-RiddlePaceField-1,a3714000-0694-11f0-bd52-4dd8f80319f8,92.13497,31.53743,NA,7.96565,NA,NA,NA,0c8d1424-ec76-4641-af52-cedb6fb334bc,2025-03-21,20:39:50,2025-03-21T20:39:50Z,2025-03-21T20:39:50Z,NA,v3,471470,4104,21 March 2025 19:00-coastcar@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,53.76695,-133.82732,14.32864,5.73371,-2.53372,-8.13738,-1.72473,6.01627,-5.07495,28.586028,0.03415,-87.21295,5.95882,0.2787,-0.14308,0.06709,-0.01683,0.00482,-0.00108,3.63403,59.4333,-28.2412,3.56444,-0.76568,0.1582,-0.02823,0.00443,-4e-5,-0.44719,-41.79421,7.26466,-1.40315,0.30185,-0.05588,0.00925,-3.5e-4,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
72,2025-03-21,15:40:14,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,ChangeUp,NA,NA,81.01705,0.135836,-3.665075,1359.547296,277.464865,03:15:00,5.4106,2.2999,6.46723,-42.79317,-0.72059,16.42036,1.96952,0.29742,73.76352,-7.837524,-0.688446,0.466843,-9.66709,0.04882,-2.04758,50,5.40188,6.93404,-117.54802,-0.99532,-13.39246,24.33365,-32.10639,94f24a68-b077-4b9f-8638-532050746c0f,NA,NA,NA,NA,NA,823813,"Dooley, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,COA_CHA,2,Top,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TRO_TRJ,COA_CHA,RiddlePaceField,D1,SBELT,20250321-RiddlePaceField-1,b1873500-0694-11f0-bd52-4dd8f80319f8,80.73899,NA,NA,7.25353,NA,NA,NA,0c8d1424-ec76-4641-af52-cedb6fb334bc,2025-03-21,20:40:14,2025-03-21T20:40:14Z,2025-03-21T20:40:14Z,NA,v3,471470,4104,21 March 2025 19:00-coastcar@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.03347,-118.38004,12.16683,5.41715,0.10247,-16.0532,-2.2925,7.39196,-6.69623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.38289,NA,NA,1.533496,NA,NA,NA,-2.93358,6.12685,0.86305,76.44484,4.38644,48.34475,-2.84483,58.13555,-4.22941,6.22594,22.37009,-15.41841,0.8545,31.95549,-0.63906,High,High,High,NA,NA,High,High,High
73,2025-03-21,15:42:20,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Fastball,NA,NA,91.7087,-2.646567,-1.637105,2298.855187,204.997875,12:45:00,6.56262,0.47313,6.52485,-12.19611,20.48076,9.02894,3.11545,-0.27685,83.28218,-5.043346,0.002169,0.411426,-5.19181,11.83016,-0.36268,50,6.37262,3.43576,-133.09879,-6.41012,-9.24616,30.49317,-11.1056,d7c2b6ed-631c-42fd-b15e-be9981277d4e,NA,NA,NA,NA,NA,1000359452,"Janicki, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TRO_TRJ,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,COA_CHA,RiddlePaceField,D1,SBELT,20250321-RiddlePaceField-1,fcb14d90-0694-11f0-bd52-4dd8f80319f8,91.61415,NA,NA,8.42652,NA,NA,NA,0c8d1424-ec76-4641-af52-cedb6fb334bc,2025-03-21,20:42:20,2025-03-21T20:42:20Z,2025-03-21T20:42:20Z,NA,v3,471470,4104,21 March 2025 19:00-coastcar@troy,"Bodine, Caden",805207,Right,COA_CHA,53.97338,-134.00601,15.24659,6.55841,-6.07972,-5.5528,-0.46899,3.71084,-4.62308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-21,15:42:31,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Fastball,NA,NA,91.88099,-2.480584,-1.70895,2256.565067,205.899547,12:45:00,6.46588,0.41575,6.33734,-12.82485,19.99434,9.15938,3.11074,-0.39492,83.34384,-4.985937,-0.051935,0.412321,-5.26981,11.47898,-0.29535,50,6.27878,3.59686,-133.31569,-6.07639,-9.40486,30.89687,-11.68784,bf11d2d3-06ff-4532-9ef7-d41cf7d0dedd,NA,NA,NA,NA,NA,1000359452,"Janicki, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TRO_TRJ,2,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,COA_CHA,RiddlePaceField,D1,SBELT,20250321-RiddlePaceField-1,03297df0-0695-11f0-bd52-4dd8f80319f8,91.4153,NA,NA,8.53715,NA,NA,NA,0c8d1424-ec76-4641-af52-cedb6fb334bc,2025-03-21,20:42:31,2025-03-21T20:42:31Z,2025-03-21T20:42:31Z,NA,v3,471470,4104,21 March 2025 19:00-coastcar@troy,"Bodine, Caden",805207,Right,COA_CHA,54.16128,-134.27664,15.44844,6.46211,-5.71288,-5.84392,-0.41177,3.88937,-4.70243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-21,15:42:47,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Fastball,NA,NA,92.67894,-2.427919,-1.316938,2373.629642,204.510844,12:45:00,6.49481,0.41827,6.04622,-11.10331,21.35946,9.24875,3.3198,-0.03045,84.38566,-4.601971,0.347282,0.410076,-5.10327,11.9765,-0.32041,50,6.29932,2.68439,-134.48586,-5.95482,-9.3178,29.99776,-10.3068,1199d5b8-4c6a-425b-9a4b-02f4bc75c701,NA,NA,NA,NA,NA,1000359452,"Janicki, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TRO_TRJ,2,Bottom,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TRO_TRJ,COA_CHA,RiddlePaceField,D1,SBELT,20250321-RiddlePaceField-1,0caf1560-0695-11f0-bd52-4dd8f80319f8,91.91581,NA,NA,8.29328,NA,NA,NA,0c8d1424-ec76-4641-af52-cedb6fb334bc,2025-03-21,20:42:47,2025-03-21T20:42:47Z,2025-03-21T20:42:47Z,NA,v3,471470,4104,21 March 2025 19:00-coastcar@troy,"Bodine, Caden",805207,Right,COA_CHA,54.45206,-135.47527,14.99888,6.49012,-5.61488,-5.1534,-0.41402,2.99172,-4.6589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.57948,2.809184,1.464115,1.345068,-2.06351,3.03414,0.00604,-3.23699,6.02066,1.05215,71.08952,7.16653,-53.69999,-3.16383,59.73921,-3.36851,6.11162,20.51515,-14.66286,0.97871,-44.83292,3.10572,High,High,High,NA,NA,High,High,High
76,2025-03-21,15:43:13,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Fastball,NA,NA,93.30876,-5.058535,-1.713008,2407.379654,209.66994,01:00:00,6.5285,0.44695,6.30216,-12.91501,18.79139,10.13064,0.77736,-0.28757,85.71013,-7.530358,0.119044,0.40527,-5.73965,11.45867,-0.32588,50,6.14962,3.6239,-135.14033,-12.30282,-10.64606,28.62834,-10.92029,a511999d-a4e3-4813-b48e-e61c25e3109c,NA,NA,NA,NA,NA,1000359450,"Markham, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TRO_TRJ,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,COA_CHA,RiddlePaceField,D1,SBELT,20250321-RiddlePaceField-1,1c22ecb0-0695-11f0-bd52-4dd8f80319f8,93.00569,NA,NA,7.59864,NA,NA,NA,0c8d1424-ec76-4641-af52-cedb6fb334bc,2025-03-21,20:43:13,2025-03-21T20:43:13Z,2025-03-21T20:43:13Z,NA,v3,471470,4104,21 March 2025 19:00-coastcar@troy,"Bodine, Caden",805207,Right,COA_CHA,54.19868,-136.02687,14.31417,6.52536,-11.96464,-5.46014,-0.44321,3.95359,-5.32303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-21,15:43:24,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Fastball,NA,NA,92.64285,-1.538598,-1.533628,2406.062829,212.009242,01:00:00,6.47081,0.32659,6.20747,-14.64477,17.58237,10.3376,3.82944,-0.22781,84.451,-4.35624,0.332368,0.408585,-5.75677,9.83993,-0.21627,50,6.34765,3.15847,-134.54471,-4.0097,-10.52845,29.81039,-14.17801,859a26f9-9bb4-4162-8e9e-964b35de27a5,NA,NA,NA,NA,NA,1000359450,"Markham, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TRO_TRJ,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,COA_CHA,RiddlePaceField,D1,SBELT,20250321-RiddlePaceField-1,23177900-0695-11f0-bd52-4dd8f80319f8,92.25119,NA,NA,8.19186,NA,NA,NA,0c8d1424-ec76-4641-af52-cedb6fb334bc,2025-03-21,20:43:24,2025-03-21T20:43:24Z,2025-03-21T20:43:24Z,NA,v3,471470,4104,21 March 2025 19:00-coastcar@troy,"Bodine, Caden",805207,Right,COA_CHA,54.29121,-135.49215,14.90519,6.46793,-3.55908,-7.089,-0.32197,3.49309,-5.26423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-21,15:43:38,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Fastball,NA,NA,92.47034,-2.63259,-1.520899,2389.323476,208.338116,01:00:00,6.49137,0.35114,6.17586,-15.11017,17.17824,8.71859,2.79829,-0.32727,84.75138,-5.51602,0.052144,0.408973,-4.97079,9.95197,-0.24064,50,6.2844,3.20905,-134.29227,-6.60932,-9.09068,28.68735,-13.97372,3459b472-eb71-4727-88df-25e728a3dac2,NA,NA,NA,NA,27.341234,1000359450,"Markham, Cody",NA,NA,82.46573,Left,69.524376,NA,NA,NA,135.78016,127.33841,6.013349,5.184291,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TRO_TRJ,2,Bottom,1,2,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,TRO_TRJ,COA_CHA,RiddlePaceField,D1,SBELT,20250321-RiddlePaceField-1,2b066ae0-0695-11f0-bd52-4dd8f80319f8,92.1636,150.20374,NA,7.71896,NA,NA,NA,0c8d1424-ec76-4641-af52-cedb6fb334bc,2025-03-21,20:43:38,2025-03-21T20:43:38Z,2025-03-21T20:43:38Z,Popup,v3,471470,4104,21 March 2025 19:00-coastcar@troy,"Bodine, Caden",805207,Right,COA_CHA,54.32569,-135.21317,14.34367,6.48936,-6.16075,-6.98686,-0.34833,3.50087,-4.54534,154.993225,7.39423,37.54697,-8.3629,1.92387,-0.15631,-0.04979,0.01849,-0.00244,1.2e-4,2.18265,113.6306,-28.72134,4.94146,-1.72714,0.50408,-0.09433,0.00946,-3.8e-4,-0.13518,19.55963,-11.4117,3.71776,-0.82201,0.12189,-0.00884,-1.1e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
79,2025-03-21,15:44:10,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Fastball,NA,NA,93.09043,-3.605452,-2.281691,2286.133444,209.72373,01:00:00,6.49302,0.38604,6.2663,-10.75465,21.0845,11.45611,2.26563,-0.76405,85.21828,-5.707889,-0.213083,0.406118,-6.55024,12.22591,-0.2223,50,6.21991,4.89593,-135.00313,-8.75063,-12.11216,28.85943,-9.56691,fc5d85ef-0f45-44b1-9843-bc1f397f2a6d,NA,NA,NA,NA,NA,1000099942,"Wax, Jakob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TRO_TRJ,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,COA_CHA,RiddlePaceField,D1,SBELT,20250321-RiddlePaceField-1,3e2325f0-0695-11f0-bd52-4dd8f80319f8,92.81154,NA,NA,7.87215,NA,NA,NA,0c8d1424-ec76-4641-af52-cedb6fb334bc,2025-03-21,20:44:10,2025-03-21T20:44:10Z,2025-03-21T20:44:10Z,NA,v3,471470,4104,21 March 2025 19:00-coastcar@troy,"Bodine, Caden",805207,Right,COA_CHA,54.23376,-135.90517,14.42972,6.48875,-8.4516,-4.78345,-0.38125,5.2745,-6.05608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-21,15:44:23,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Fastball,NA,NA,92.26817,-3.012443,-1.734762,2364.971429,216.656014,01:15:00,6.50177,0.43117,6.05471,-14.21595,18.78462,13.11158,2.52474,-0.08249,83.56389,-5.754468,0.625255,0.413459,-7.2937,10.95008,-0.30328,50,6.25972,3.48719,-133.74349,-7.42503,-13.06948,31.72843,-12.55277,c8e072bb-a928-4150-b546-19260770a371,NA,NA,NA,NA,21.120377,1000099942,"Wax, Jakob",2980.632447,NA,86.98588,Right,5.743218,NA,NA,NA,90.20185,86.34545,0.77979,25.099855,0.8465,2.27677,0.25615,NA,NA,NA,NA,NA,3,2,TRO_TRJ,2,Bottom,2,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TRO_TRJ,COA_CHA,RiddlePaceField,D1,SBELT,20250321-RiddlePaceField-1,46244040-0695-11f0-bd52-4dd8f80319f8,91.1637,4.19134,NA,8.70427,NA,NA,NA,0c8d1424-ec76-4641-af52-cedb6fb334bc,2025-03-21,20:44:23,2025-03-21T20:44:23Z,2025-03-21T20:44:23Z,GroundBall,v3,471470,4104,21 March 2025 19:00-coastcar@troy,"Bodine, Caden",805207,Right,COA_CHA,54.44449,-134.79375,15.86422,6.49862,-7.00951,-6.27639,-0.42587,3.91982,-6.53474,285.184841,0.90244,117.43823,-17.83841,NA,NA,NA,NA,NA,NA,2.32489,11.92799,-19.19269,NA,NA,NA,NA,NA,NA,0.21469,46.47081,3.03969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-03-21,15:46:45,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,89.11956,-1.198206,-1.844684,2168.228593,208.224463,01:00:00,5.83079,1.70296,6.63292,-13.92387,20.19974,10.27182,3.5727,0.86942,81.53617,-3.912299,0.023735,0.420435,-5.87709,11.26115,-1.58171,50,5.74333,3.77462,-129.55789,-3.01353,-10.00494,26.6668,-13.00346,f7c559fb-9ac5-4445-b5d8-16ac145f3943,NA,NA,NA,NA,NA,811763,"Mihos, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COA_CHA,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,COA_CHA,RiddlePaceField,D1,SBELT,20250321-RiddlePaceField-1,9a8e82d0-0695-11f0-bd52-4dd8f80319f8,89.65103,NA,NA,7.58339,NA,NA,NA,0c8d1424-ec76-4641-af52-cedb6fb334bc,2025-03-21,20:46:45,2025-03-21T20:46:45Z,2025-03-21T20:46:45Z,NA,v3,471470,4104,21 March 2025 19:00-coastcar@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,53.86628,-130.35125,13.3334,5.82723,-2.62666,-6.50173,-1.69844,4.07228,-5.00247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
