PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-04-22,19:01:39,"Busick, Zack",1000306947,Right,LIT_TRO,Undefined,Fastball,NA,NA,89.14447,-2.430387,-1.090454,2115.840975,216.100762,01:15:00,5.76612,0.95091,5.57407,-18.85682,16.6232,11.32158,1.92291,0.87574,81.87361,-5.958142,0.930274,0.42871,-6.07937,9.42398,-0.86486,50,5.54462,1.98056,-129.40564,-6.10896,-10.34371,26.14545,-16.13963,f18a9601-4024-4307-a94a-0a406d58fb92,NA,NA,NA,NA,NA,815391,"Fraser, Gabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARK_RAZ,2,Bottom,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20250422-BaumStadium-1,4069e6f0-1fd6-11f0-8f6d-79c4090deda8,87.92067,NA,NA,7.27086,NA,NA,NA,4c8b8c21-8dee-4b38-a07e-d7815a61e313,2025-04-23,00:01:39,2025-04-23T00:01:39Z,2025-04-23T00:01:39Z,NA,v3,3375,471235,22 April 2025 19:30-arkansaslr@arkansas,"Martin, Cade",1000396837,Right,LIT_TRO,54.9257,-130.39704,13.07272,5.76466,-5.49697,-8.06981,-0.9474,2.37278,-5.17185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-22,19:02:02,"Busick, Zack",1000306947,Right,LIT_TRO,Undefined,Fastball,NA,NA,93.57999,-1.78581,-1.521793,2220.040432,216.053066,01:15:00,5.88792,0.54173,5.49802,-15.313,17.42363,11.843,2.94035,0.1049,84.58272,-4.703008,0.587934,0.411802,-6.48611,9.69871,-0.41709,50,5.7219,3.05708,-135.64859,-4.72318,-11.94669,32.84762,-14.31015,5a1020c8-e0c9-4817-8934-0178d5bd212a,NA,NA,NA,NA,5.672461,815391,"Fraser, Gabe",1576.659105,NA,85.01136,Left,19.655102,109.86843,30.46938,5.37225,264.37194,264.37194,3.099251,-0.548942,1.49252,2.98921,-0.1084,NA,NA,NA,NA,NA,3,4,ARK_RAZ,2,Bottom,1,0,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20250422-BaumStadium-1,4da92b00-1fd6-11f0-8f6d-79c4090deda8,91.53049,32.54618,NA,8.99727,NA,NA,NA,4c8b8c21-8dee-4b38-a07e-d7815a61e313,2025-04-23,00:02:02,2025-04-23T00:02:02Z,2025-04-23T00:02:02Z,LineDrive,v3,3375,471235,22 April 2025 19:30-arkansaslr@arkansas,"Martin, Cade",1000396837,Right,LIT_TRO,54.99976,-136.85393,16.42381,5.88558,-4.19806,-7.15508,-0.53732,3.49546,-5.97334,133.54747,1.49221,116.85496,-16.68521,3.49903,-0.89714,0.29637,-0.09183,0.0172,-0.00129,2.98946,41.92882,-15.68117,0.42954,0.24154,-0.16863,0.06084,-0.0104,6.4e-4,-0.10847,11.60868,-8.3023,2.77801,-0.81831,0.21584,-0.04976,0.00757,-5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
61,2025-04-22,19:03:16,"Busick, Zack",1000306947,Right,LIT_TRO,Undefined,Slider,NA,NA,83.4889,-0.802126,-1.043527,2542.447933,60.919424,08:00:00,5.62669,1.10249,4.9623100000000004,-42.42179,-0.71791,-3.74457,1.33361,-0.19549,76.43554,-8.46674,-1.705414,0.464793,1.55551,0.25075,-0.99825,50,5.51408,2.3685,-121.07418,-3.31577,2.29593,24.8851,-31.80394,eeb49bb5-34f1-4a26-8d40-83dd7bd00358,NA,NA,NA,NA,NA,805785,"Helfrick, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARK_RAZ,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20250422-BaumStadium-1,7a108210-1fd6-11f0-8f6d-79c4090deda8,81.09511,NA,NA,7.05336,NA,NA,NA,4c8b8c21-8dee-4b38-a07e-d7815a61e313,2025-04-23,00:03:16,2025-04-23T00:03:16Z,2025-04-23T00:03:16Z,NA,v3,3375,471235,22 April 2025 19:30-arkansaslr@arkansas,"Martin, Cade",1000396837,Right,LIT_TRO,55.53658,-122.20684,12.44255,5.63206,-1.86819,-15.90197,-1.10367,2.264,1.14797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-22,19:04:11,"Busick, Zack",1000306947,Right,LIT_TRO,Undefined,Fastball,NA,NA,92.05398,-3.335888,-4.959074,2149.576686,214.851283,01:15:00,5.77814,0.65584,5.70384,-18.13017,15.4367,9.97111,1.14386,-3.14546,84.01625,-6.736905,-3.185576,0.416991,-6.34477,9.07528,-0.24481,50,5.48585,11.06338,-132.92022,-8.35825,-11.35136,28.48392,-15.93758,4581da6d-0943-4b34-88a8-b37598a513dc,NA,NA,NA,NA,NA,805785,"Helfrick, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARK_RAZ,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20250422-BaumStadium-1,9a9c6ad0-1fd6-11f0-8f6d-79c4090deda8,90.39151,NA,NA,8.03773,NA,NA,NA,4c8b8c21-8dee-4b38-a07e-d7815a61e313,2025-04-23,00:04:11,2025-04-23T00:04:11Z,2025-04-23T00:04:11Z,NA,v3,3375,471235,22 April 2025 19:30-arkansaslr@arkansas,"Martin, Cade",1000396837,Right,LIT_TRO,54.7901,-133.94277,14.24196,5.77563,-7.7861,-7.96879,-0.64929,11.47088,-5.67568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-22,19:04:38,"Busick, Zack",1000306947,Right,LIT_TRO,Undefined,Slider,NA,NA,79.81266,0.733151,0.008643,2459.528479,96.486822,09:15:00,5.68768,1.1143,4.77558,-42.97313,2.53677,-10.33008,2.8016200000000002,0.26165,73.51432,-7.024157,-1.809083,0.485539,5.14063,1.38803,-1.10543,50,5.72314,0.41364,-115.86538,-0.10359,7.01653,20.82597,-30.27952,4bfb11fc-a8bb-40c3-962a-54fb8ddceafd,NA,NA,NA,NA,75.071288,805785,"Helfrick, Ryder",2320.132001,NA,33.72624,Right,-0.488813,NA,NA,NA,23.00914,22.20174,0.465039,65.909324,3.11927,3.03774,-0.16791,NA,NA,NA,NA,NA,4,3,ARK_RAZ,2,Bottom,1,2,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20250422-BaumStadium-1,ab25a9c0-1fd6-11f0-8f6d-79c4090deda8,77.63008,3.03774,NA,6.29834,NA,NA,NA,4c8b8c21-8dee-4b38-a07e-d7815a61e313,2025-04-23,00:04:38,2025-04-23T00:04:38Z,2025-04-23T00:04:38Z,GroundBall,v3,3375,471235,22 April 2025 19:30-arkansaslr@arkansas,"Martin, Cade",1000396837,Right,LIT_TRO,55.72511,-116.8899,10.41299,5.69159,1.38599,-15.13976,-1.11729,0.06846,3.50827,103.14054,3.1183,12.77122,1.5508,NA,NA,NA,NA,NA,NA,3.04026,-0.49239,-13.01144,NA,NA,NA,NA,NA,NA,-0.16414,47.68431,-4.66738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
64,2025-04-22,19:05:01,"Busick, Zack",1000306947,Right,LIT_TRO,Undefined,Slider,NA,NA,84.38181,-1.03511,-1.925027,2495.723026,100.528503,09:15:00,5.6979,0.76896,4.93227,-37.80089,2.62032,-7.81044,1.56876,-1.70218,78.12389,-7.846409,-3.302523,0.457589,3.39646,1.88658,-0.57473,50,5.56556,4.45633,-122.47376,-3.66388,5.19525,22.59017,-29.28832,ea606246-db64-405a-8b26-9ffe9141bae3,NA,NA,NA,NA,NA,805785,"Helfrick, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ARK_RAZ,2,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20250422-BaumStadium-1,b89f85d0-1fd6-11f0-8f6d-79c4090deda8,82.37176,NA,NA,6.25792,NA,NA,NA,4c8b8c21-8dee-4b38-a07e-d7815a61e313,2025-04-23,00:05:01,2025-04-23T00:05:01Z,2025-04-23T00:05:01Z,NA,v3,3375,471235,22 April 2025 19:30-arkansaslr@arkansas,"Martin, Cade",1000396837,Right,LIT_TRO,55.56801,-123.49651,11.29509,5.70142,-2.33788,-14.64416,-0.77116,4.22113,2.59762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-22,19:05:17,"Busick, Zack",1000306947,Right,LIT_TRO,Undefined,Fastball,NA,NA,91.36186,-0.637584,-0.837398,2047.019152,224.666074,01:30:00,5.87946,0.83394,5.55633,-21.06458,12.54682,11.43359,3.52827,1.00428,84.1139,-4.55365,1.202362,0.417267,-5.99536,6.81382,-0.7693,50,5.81053,1.42791,-132.77666,-2.21772,-10.78944,26.27519,-19.91167,9256efc4-3810-457b-9255-ee4d0f02ae58,NA,NA,NA,NA,NA,805785,"Helfrick, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ARK_RAZ,2,Bottom,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20250422-BaumStadium-1,c2296300-1fd6-11f0-8f6d-79c4090deda8,90.33161,NA,NA,7.24796,NA,NA,NA,4c8b8c21-8dee-4b38-a07e-d7815a61e313,2025-04-23,00:05:17,2025-04-23T00:05:17Z,2025-04-23T00:05:17Z,NA,v3,3375,471235,22 April 2025 19:30-arkansaslr@arkansas,"Martin, Cade",1000396837,Right,LIT_TRO,54.94255,-133.75116,13.1376,5.87909,-1.47923,-9.95584,-0.82968,1.82808,-5.39472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-22,19:05:50,"Busick, Zack",1000306947,Right,LIT_TRO,Undefined,Fastball,NA,NA,92.76244,-0.965946,-1.698076,2184.857302,216.812637,01:15:00,5.82343,0.58085,5.39928,-18.31021,14.64973,10.20721,3.39194,-0.16024,84.98543,-4.387451,0.116663,0.413204,-5.55626,7.92083,-0.43672,50,5.72466,3.51039,-134.64912,-2.91295,-10.24451,28.06056,-17.56978,4488f902-24f2-4060-86eb-909505bcdc1f,NA,NA,NA,NA,NA,805785,"Helfrick, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,ARK_RAZ,2,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20250422-BaumStadium-1,d5b02a80-1fd6-11f0-8f6d-79c4090deda8,91.21987,NA,NA,7.77701,NA,NA,NA,4c8b8c21-8dee-4b38-a07e-d7815a61e313,2025-04-23,00:05:50,2025-04-23T00:05:50Z,2025-04-23T00:05:50Z,NA,v3,3375,471235,22 April 2025 19:30-arkansaslr@arkansas,"Martin, Cade",1000396837,Right,LIT_TRO,55.0981,-135.70739,14.03028,5.82202,-2.25032,-8.78489,-0.57639,3.89675,-5.12225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-22,19:06:46,"Busick, Zack",1000306947,Right,LIT_TRO,Undefined,Slider,NA,NA,81.52863,-0.236082,-0.344342,2661.231117,61.855746,08:00:00,5.59391,1.2458,4.78621,-46.78294,-3.13654,-8.3163,1.47157,0.22641,75.26643,-8.633074,-1.80993,0.475495,4.01394,-1.11205,-1.20374,50,5.5292,1.07106,-118.35528,-2.28977,5.70951,21.99616,-33.75588,c99c0c80-d29e-4686-9179-e1701b936f62,NA,NA,NA,NA,NA,702520,"Thomas, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ARK_RAZ,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20250422-BaumStadium-1,f70f8fe0-1fd6-11f0-8f6d-79c4090deda8,79.26996,NA,NA,6.2622,NA,NA,NA,4c8b8c21-8dee-4b38-a07e-d7815a61e313,2025-04-23,00:06:46,2025-04-23T00:06:46Z,2025-04-23T00:06:46Z,NA,v3,3375,471235,22 April 2025 19:30-arkansaslr@arkansas,"Martin, Cade",1000396837,Right,LIT_TRO,55.71422,-119.41254,10.99808,5.60027,-0.66728,-16.87794,-1.24863,0.79663,2.85476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-22,19:07:04,"Busick, Zack",1000306947,Right,LIT_TRO,Undefined,Fastball,NA,NA,92.88179,-0.473418,-2.563545,2181.140618,221.06215,01:15:00,5.89686,0.6814,5.61274,-18.57536,14.43009,11.58835,3.9066,-0.74717,84.09555,-3.9804,-0.496887,0.413489,-6.59244,7.76709,-0.46976,50,5.84462,5.48603,-134.63751,-1.73338,-12.00934,31.29719,-18.02489,f35b6914-c3a1-40fe-a4c8-1eb472d65def,NA,NA,NA,NA,NA,702520,"Thomas, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ARK_RAZ,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20250422-BaumStadium-1,01a314e0-1fd7-11f0-8f6d-79c4090deda8,91.15703,NA,NA,8.78624,NA,NA,NA,4c8b8c21-8dee-4b38-a07e-d7815a61e313,2025-04-23,00:07:04,2025-04-23T00:07:04Z,2025-04-23T00:07:04Z,NA,v3,3375,471235,22 April 2025 19:30-arkansaslr@arkansas,"Martin, Cade",1000396837,Right,LIT_TRO,54.883,-135.76785,15.6486,5.89547,-1.08239,-9.01244,-0.67572,5.91976,-6.00467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-22,19:07:20,"Busick, Zack",1000306947,Right,LIT_TRO,Undefined,Slider,NA,NA,81.61106,0.726211,-2.019316,2583.621046,73.872687,08:30:00,5.615,0.95949,4.9936,-44.16014,-0.17992,-5.95681,2.6211,-1.44424,73.96916,-7.298333,-3.070427,0.47731,2.30473,0.13484,-0.76004,50,5.64922,4.42511,-118.18105,-0.14405,3.2154,25.36735,-31.98594,f6de8187-33a8-477d-8186-e0df40396957,NA,NA,NA,NA,NA,702520,"Thomas, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ARK_RAZ,2,Bottom,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20250422-BaumStadium-1,0b963b30-1fd7-11f0-8f6d-79c4090deda8,78.96855,NA,NA,7.6419,NA,NA,NA,4c8b8c21-8dee-4b38-a07e-d7815a61e313,2025-04-23,00:07:20,2025-04-23T00:07:20Z,2025-04-23T00:07:20Z,NA,v3,3375,471235,22 April 2025 19:30-arkansaslr@arkansas,"Martin, Cade",1000396837,Right,LIT_TRO,55.50329,-119.35648,12.68367,5.62155,1.33805,-15.99297,-0.96163,4.27613,1.6077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-22,19:07:38,"Busick, Zack",1000306947,Right,LIT_TRO,Undefined,Fastball,NA,NA,91.04449,-1.081268,-2.602245,2093.360269,214.898379,01:15:00,5.74003,0.8139,5.8986,-20.00375,14.16005,9.02449,3.06809,-0.85153,82.13628,-4.873587,-0.98411,0.420682,-5.39551,7.93166,-0.60944,50,5.64163,5.5929,-131.92989,-3.12004,-9.3863,31.4619,-18.37572,6194ab25-53d8-4057-a8a3-a906df09be8b,NA,NA,NA,NA,NA,702520,"Thomas, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ARK_RAZ,2,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20250422-BaumStadium-1,15e404a0-1fd7-11f0-8f6d-79c4090deda8,89.59831,NA,NA,8.90822,NA,NA,NA,4c8b8c21-8dee-4b38-a07e-d7815a61e313,2025-04-23,00:07:38,2025-04-23T00:07:38Z,2025-04-23T00:07:38Z,NA,v3,3375,471235,22 April 2025 19:30-arkansaslr@arkansas,"Martin, Cade",1000396837,Right,LIT_TRO,54.5959,-133.02138,15.73095,5.73881,-2.48255,-9.18786,-0.80912,5.91853,-4.69315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-22,19:07:55,"Busick, Zack",1000306947,Right,LIT_TRO,Undefined,Curveball,NA,NA,80.50873,-1.61958,-1.685769,2578.625374,48.522939,07:30:00,5.51812,1.35126,5.10382,-49.12152,-4.38544,-6.61886,-0.10242,-0.78915,74.00175,-10.456523,-2.859854,0.481394,2.84386,-1.43185,-1.18669,50,5.32628,3.70062,-116.73588,-5.06944,3.88997,23.76758,-34.13262,86558738-5722-4f71-b23b-b9520f17588a,NA,NA,NA,NA,NA,702520,"Thomas, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,ARK_RAZ,2,Bottom,1,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20250422-BaumStadium-1,203af5d0-1fd7-11f0-8f6d-79c4090deda8,78.29856,NA,NA,6.50698,NA,NA,NA,4c8b8c21-8dee-4b38-a07e-d7815a61e313,2025-04-23,00:07:55,2025-04-23T00:07:55Z,2025-04-23T00:07:55Z,NA,v3,3375,471235,22 April 2025 19:30-arkansaslr@arkansas,"Martin, Cade",1000396837,Right,LIT_TRO,55.39743,-117.82968,11.88379,5.52344,-3.49863,-17.06631,-1.35288,3.5216,1.94499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-22,19:09:22,"Busick, Zack",1000306947,Right,LIT_TRO,Undefined,Fastball,NA,NA,91.08604,-1.327066,-1.39894,2022.439923,218.672337,01:15:00,5.84485,0.72374,5.55582,-20.52107,13.4069,9.9104,2.89424,0.24227,83.6811,-5.148718,0.368909,0.419228,-5.40225,7.4493,-0.60965,50,5.71672,2.79213,-132.29404,-3.77665,-9.62363,26.85702,-18.90377,3a43aa54-fa6e-49d7-b1ae-76ac5884cd8e,NA,NA,NA,NA,-45.304907,804560,"Davalan, Charles",4128.573745,NA,87.07623,Left,48.531264,67.3937,103.53222,-86.93713,289.9759,105.86238,5.564102,-59.130626,0.26357,3.41386,-0.58923,NA,NA,NA,NA,NA,6,1,ARK_RAZ,2,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20250422-BaumStadium-1,5413aa50-1fd7-11f0-8f6d-79c4090deda8,89.90916,118.43447,NA,7.40495,NA,NA,NA,4c8b8c21-8dee-4b38-a07e-d7815a61e313,2025-04-23,00:09:22,2025-04-23T00:09:22Z,2025-04-23T00:09:22Z,FlyBall,v3,3375,471235,22 April 2025 19:30-arkansaslr@arkansas,"Martin, Cade",1000396837,Right,LIT_TRO,54.94331,-133.29381,13.42851,5.8442,-3.07295,-9.45189,-0.72026,3.15037,-4.81181,NA,0.28192,59.13138,-15.15225,2.39202,0.57993,-0.45796,0.11426,-0.01302,5.7e-4,3.40844,95.77078,-24.35874,2.60185,-0.35981,-0.03965,0.03211,-0.00558,3.2e-4,-0.58995,-60.09531,5.47089,-0.64107,-0.11873,0.09608,-0.02522,0.00312,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
