PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-04-27,13:30:28,"Blasche, Mason",10186595,Right,SAM_BUL,Undefined,Fastball,NA,NA,89.855,-1.259013,-3.150955,2173.684129,223.60634,01:30:00,4.9426,1.93865,5.78081,-24.89899,10.42693,8.71024,1.69429,-0.27023,81.04662,-5.919738,-1.593305,0.427778,-5.44315,6.09118,-1.68371,50,4.82379,6.78075,-130.11333,-3.70439,-9.191,31.12549,-21.88884,9e34f3c1-58c9-42a0-9886-09043e5265e4,NA,NA,NA,NA,NA,1000239614,"Smith, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9,WCC,2,Top,1,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAM_BUL,WCC,SamfordUniversity,D1,SOCON,20250427-SamfordUniversity-1,c8e167c0-2395-11f0-b6ab-c1aa0de1abfc,88.11222,NA,NA,8.80838,NA,NA,NA,d7ad340e-d82e-459f-bb7b-15403e58aa00,2025-04-27,18:30:28,2025-04-27T18:30:28Z,2025-04-27T18:30:28Z,NA,v3,471431,471488,27 April 2025 14:00-wcarolina@samford,"Strand, Matthew",1000068590,Right,SAM_BUL,54.71653,-131.23677,15.56275,4.94323,-2.91434,-10.94442,-1.93444,7.11249,-4.5955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.97967,3.257319,1.772749,1.48457,0.30467,1.57785,0.30085,-1.2889,4.61702,3.42958,76.37371,10.39207,-48.41724,-1.21923,57.24181,-3.34751,4.81866,27.8957,-16.24247,3.34168,-39.25006,2.94816,High,High,High,NA,NA,High,High,High
53,2025-04-27,13:30:57,"Blasche, Mason",10186595,Right,SAM_BUL,Undefined,Fastball,NA,NA,90.86921,-1.680618,-3.559087,2300.031995,218.419757,01:15:00,5.05215,1.88324,5.70734,-22.36375,12.28638,8.74914,1.61916,-0.70801,81.99379,-5.875718,-1.997893,0.423666,-5.56957,7.14213,-1.59016,50,4.8974,7.78721,-131.4945,-4.61815,-9.61567,31.51044,-19.84344,582b1d01-9e92-4c90-aaa2-38fdfc796341,NA,NA,NA,NA,NA,10109615,"Quarless, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WCC,2,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,WCC,SamfordUniversity,D1,SOCON,20250427-SamfordUniversity-1,d9fc3850-2395-11f0-b6ab-c1aa0de1abfc,88.96728,NA,NA,8.87542,NA,NA,NA,d7ad340e-d82e-459f-bb7b-15403e58aa00,2025-04-27,18:30:57,2025-04-27T18:30:57Z,2025-04-27T18:30:57Z,NA,v3,471431,471488,27 April 2025 14:00-wcarolina@samford,"Strand, Matthew",1000068590,Right,SAM_BUL,54.78995,-132.63736,15.75522,5.05185,-3.89844,-9.92172,-1.87892,8.13596,-4.80784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-27,13:31:12,"Blasche, Mason",10186595,Right,SAM_BUL,Undefined,Fastball,NA,NA,90.75708,-2.39273,-4.378294,2341.323113,229.710444,01:45:00,4.98177,1.87163,5.70587,-23.75631,11.17871,11.64257,0.76483,-1.24558,81.70913,-6.834634,-2.303153,0.425404,-7.30099,6.84162,-1.51114,50,4.76608,9.50961,-131.09783,-6.30482,-12.49514,32.0079,-20.46509,65f143b2-7586-45b3-b246-71e4694d0710,NA,NA,NA,NA,NA,10109615,"Quarless, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WCC,2,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,WCC,SamfordUniversity,D1,SOCON,20250427-SamfordUniversity-1,e2f4d200-2395-11f0-b6ab-c1aa0de1abfc,88.60384,NA,NA,9.04795,NA,NA,NA,d7ad340e-d82e-459f-bb7b-15403e58aa00,2025-04-27,18:31:12,2025-04-27T18:31:12Z,2025-04-27T18:31:12Z,NA,v3,471431,471488,27 April 2025 14:00-wcarolina@samford,"Strand, Matthew",1000068590,Right,SAM_BUL,54.79043,-132.26225,16.00395,4.9819,-5.56032,-10.23254,-1.86536,9.96418,-6.24757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-27,13:31:27,"Blasche, Mason",10186595,Right,SAM_BUL,Undefined,ChangeUp,NA,NA,83.45418,-1.390877,-3.187515,2050.16973,223.704992,01:30:00,4.90698,2.04267,5.54644,-26.58746,14.62717,12.56749,1.38927,0.10805,75.50543,-6.358079,-0.949638,0.462059,-7.34528,8.25221,-1.77496,50,4.76909,6.20576,-120.82227,-3.78467,-10.72777,26.17152,-20.12168,9be5a00d-d739-4da6-a9b3-6bd9679eb687,NA,NA,NA,NA,NA,10109615,"Quarless, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WCC,2,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,WCC,SamfordUniversity,D1,SOCON,20250427-SamfordUniversity-1,ebebe510-2395-11f0-b6ab-c1aa0de1abfc,81.57501,NA,NA,7.94876,NA,NA,NA,d7ad340e-d82e-459f-bb7b-15403e58aa00,2025-04-27,18:31:27,2025-04-27T18:31:27Z,2025-04-27T18:31:27Z,NA,v3,471431,471488,27 April 2025 14:00-wcarolina@samford,"Strand, Matthew",1000068590,Right,SAM_BUL,54.95139,-121.89008,13.08576,4.90676,-2.96369,-10.06084,-2.03709,6.64346,-5.36388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-27,13:31:44,"Blasche, Mason",10186595,Right,SAM_BUL,Undefined,Slider,NA,NA,78.46077,-0.087231,-3.050052,2325.626446,77.762945,08:30:00,4.7254,1.97684,5.59496,-48.02924,-1.78599,-15.02032,0.6414,-2.12533,72.09232,-8.832036,-5.72593,0.489436,6.69634,-0.42358,-1.70517,50,4.68683,6.64003,-113.77756,-1.76293,8.7143,22.28709,-32.72528,ee51e0ae-02db-434c-b843-b7ef82cd7253,NA,NA,NA,NA,NA,10109615,"Quarless, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WCC,2,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,WCC,SamfordUniversity,D1,SOCON,20250427-SamfordUniversity-1,f5e59b10-2395-11f0-b6ab-c1aa0de1abfc,77.01203,NA,NA,6.36846,NA,NA,NA,d7ad340e-d82e-459f-bb7b-15403e58aa00,2025-04-27,18:31:44,2025-04-27T18:31:44Z,2025-04-27T18:31:44Z,NA,v3,471431,471488,27 April 2025 14:00-wcarolina@samford,"Strand, Matthew",1000068590,Right,SAM_BUL,54.90605,-114.73454,11.14355,4.73237,-0.35774,-16.36264,-1.98226,6.26584,4.35715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-27,13:32:00,"Blasche, Mason",10186595,Right,SAM_BUL,Undefined,Fastball,NA,NA,89.90314,-1.326272,-3.745524,2098.479042,227.412474,01:30:00,4.98624,1.97662,5.81829,-24.68517,10.25587,9.88756,1.69314,-0.68692,81.83641,-5.929152,-1.977893,0.425441,-6.20437,5.96406,-1.67578,50,4.86283,8.11381,-130.27558,-3.85441,-10.60122,28.83982,-21.98346,779e4dd6-2167-40f2-9c5e-a1df6f521fb5,NA,NA,NA,NA,-6.053079,10109615,"Quarless, Noah",NA,NA,91.77981,Right,-13.371715,NA,NA,NA,9.38209,9.38209,0.057373,-0.873317,1.89904,1.78852,0.6504,NA,NA,NA,NA,NA,3,5,WCC,2,Top,2,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SAM_BUL,WCC,SamfordUniversity,D1,SOCON,20250427-SamfordUniversity-1,ffdeb4d0-2395-11f0-b6ab-c1aa0de1abfc,88.59618,1.78852,NA,8.06673,NA,NA,NA,d7ad340e-d82e-459f-bb7b-15403e58aa00,2025-04-27,18:32:00,2025-04-27T18:32:00Z,2025-04-27T18:32:00Z,GroundBall,v3,471431,471488,27 April 2025 14:00-wcarolina@samford,"Strand, Matthew",1000068590,Right,SAM_BUL,54.68241,-131.30806,14.41991,4.98673,-3.06739,-10.99173,-1.97305,8.49334,-5.30061,180,1.89738,130.4103,NA,NA,NA,NA,NA,NA,NA,1.78892,-31.1739,NA,NA,NA,NA,NA,NA,NA,0.65057,-13.82883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-04-27,13:34:25,"Austin, Owen",815115,Left,WCC,Undefined,Fastball,NA,NA,88.84185,-0.756694,0.516185,2049.895905,157.759849,11:15:00,5.84031,-0.68573,5.44817,-16.13249,20.50442,-7.82371,3.78741,-0.85442,79.65269,-3.861258,-0.87631,0.435643,4.09335,10.94272,0.64567,50,5.763,-0.80358,-128.7006,-2.16638,6.73673,31.38739,-14.16484,7c7f735d-35a7-40de-8662-c2e7165ae3c0,NA,NA,NA,NA,NA,1000091546,"Prieto, Angelo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAM_BUL,2,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,WCC,SamfordUniversity,D1,SOCON,20250427-SamfordUniversity-1,55b42020-2396-11f0-b6ab-c1aa0de1abfc,86.52138,NA,NA,9.18916,NA,NA,NA,d7ad340e-d82e-459f-bb7b-15403e58aa00,2025-04-27,18:34:25,2025-04-27T18:34:25Z,2025-04-27T18:34:25Z,NA,v3,471431,471488,27 April 2025 14:00-wcarolina@samford,"Quarless, Noah",10109615,Right,WCC,55.04761,-129.92578,15.6937,5.83677,-1.61347,-7.08242,0.68217,-1.06654,3.36836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-27,13:34:39,"Austin, Owen",815115,Left,WCC,Undefined,Curveball,NA,NA,76.07012,3.619944,-0.527813,2039.68961,324.343641,04:45:00,5.7568,-1.07419,5.381,-61.93495,-11.7917,9.75607,3.99363,-0.75598,68.59458,-7.676706,1.206785,0.509657,-5.01654,-6.45087,1.11444,50,6.03786,0.62483,-110.11318,4.83507,-6.05082,22.76072,-39.95492,f2b0c206-21f1-417a-a63a-4b6deeb5a226,NA,NA,NA,NA,NA,1000091546,"Prieto, Angelo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAM_BUL,2,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,WCC,SamfordUniversity,D1,SOCON,20250427-SamfordUniversity-1,5ea1bd50-2396-11f0-b6ab-c1aa0de1abfc,73.95654,NA,NA,7.47554,NA,NA,NA,d7ad340e-d82e-459f-bb7b-15403e58aa00,2025-04-27,18:34:39,2025-04-27T18:34:39Z,2025-04-27T18:34:39Z,NA,v3,471431,471488,27 April 2025 14:00-wcarolina@samford,"Quarless, Noah",10109615,Right,WCC,55.11969,-111.1664,11.38036,5.77135,6.68392,-19.97746,1.07905,0.90482,-3.02541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-27,13:34:53,"Austin, Owen",815115,Left,WCC,Undefined,Curveball,NA,NA,76.46519,1.716978,0.238513,2164.126821,334.703851,05:15:00,5.74499,-1.0819,5.21563,-65.69496,-15.97497,8.37434,1.88539,-0.15977,69.57988,-10.163537,1.72749,0.507501,-4.12343,-8.11918,1.05322,50,5.85363,-0.78943,-110.89364,1.02808,-5.04561,23.03894,-42.10899,2a4a98eb-eaa6-4a2a-abb2-fd1a58a1423b,NA,NA,NA,NA,6.733133,1000091546,"Prieto, Angelo",1615.459227,NA,105.33312,Right,20.388077,108.44632,37.15621,18.42221,361.24453,361.24453,3.985828,15.431802,1.86995,2.05076,0.2157,NA,NA,NA,NA,NA,1,3,SAM_BUL,2,Bottom,0,1,1,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,SAM_BUL,WCC,SamfordUniversity,D1,SOCON,20250427-SamfordUniversity-1,66d4e420-2396-11f0-b6ab-c1aa0de1abfc,74.27068,51.18319,NA,6.88531,NA,NA,NA,d7ad340e-d82e-459f-bb7b-15403e58aa00,2025-04-27,18:34:53,2025-04-27T18:34:53Z,2025-04-27T18:34:53Z,LineDrive,v3,471431,471488,27 April 2025 14:00-wcarolina@samford,"Quarless, Noah",10109615,Right,WCC,55.28803,-111.98688,11.51947,5.75743,3.02623,-21.0545,1.085,-0.55001,-2.52281,222.883274,1.86912,143.83383,-28.04164,6.81307,-1.67078,0.41023,-0.08702,0.01177,-6.8e-4,2.05151,53.80078,-15.1759,-0.23206,0.5129,-0.21859,0.05496,-0.00704,3.4e-4,0.21553,16.98383,7.13124,-3.39969,1.05975,-0.24261,0.03936,-0.00385,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-04-27,13:35:39,"Austin, Owen",815115,Left,WCC,Undefined,Fastball,NA,NA,88.91867,-1.748407,1.34708,1942.776101,152.51777,11:00:00,5.79777,-0.57989,5.68146,-14.68316,21.66663,-10.54564,2.9434,-0.20275,79.6301,-4.604912,-0.537706,0.433933,5.8678,12.03686,0.47339,50,5.64186,-2.57651,-128.81278,-4.32825,9.64294,32.22429,-12.39314,521bbc38-53e0-4ede-9ee2-fd7c71332893,NA,NA,NA,NA,-24.745717,1000068590,"Strand, Matthew",1929.025944,NA,105.6361,Right,17.319313,98.76309,31.55682,-48.43372,339.71521,339.71521,3.484458,-30.837648,2.33591,3.06,0.22735,NA,NA,NA,NA,NA,2,1,SAM_BUL,2,Bottom,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,SAM_BUL,WCC,SamfordUniversity,D1,SOCON,20250427-SamfordUniversity-1,822932d0-2396-11f0-b6ab-c1aa0de1abfc,86.86242,40.61102,NA,9.28857,NA,NA,NA,d7ad340e-d82e-459f-bb7b-15403e58aa00,2025-04-27,18:35:39,2025-04-27T18:35:39Z,2025-04-27T18:35:39Z,LineDrive,v3,471431,471488,27 April 2025 14:00-wcarolina@samford,"Quarless, Noah",10109615,Right,WCC,54.81698,-130.01223,16.11215,5.79438,-3.86695,-6.19657,0.57597,-2.93544,4.82147,144.643481,2.33577,134.33326,-27.63015,6.71089,-1.49154,0.2898,-0.04463,0.00456,-2.2e-4,3.06025,46.11036,-14.65554,0.22381,0.07252,-0.01501,-7.2e-4,7.7e-4,-8e-5,0.22723,-61.9075,5.00055,-0.58702,0.03808,-0.00211,0.00144,-3.7e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-04-27,13:36:46,"Austin, Owen",815115,Left,WCC,Undefined,Curveball,NA,NA,76.52345,2.442802,0.718457,1976.024587,339.215823,05:15:00,5.74467,-0.98883,4.66212,-67.51283,-16.2945,6.92618,2.44076,0.2709,68.84134,-9.683147,1.936006,0.515091,-3.12016,-8.23579,0.90882,50,5.93228,-1.6828,-110.67216,2.17221,-3.76995,24.50298,-42.12494,bdae9cfb-7d89-4883-8617-574c0df71272,NA,NA,NA,NA,NA,10109870,"Gandy, Gus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAM_BUL,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,WCC,SamfordUniversity,D1,SOCON,20250427-SamfordUniversity-1,a9e4b510-2396-11f0-b6ab-c1aa0de1abfc,73.17623,NA,NA,7.68211,NA,NA,NA,d7ad340e-d82e-459f-bb7b-15403e58aa00,2025-04-27,18:36:46,2025-04-27T18:36:46Z,2025-04-27T18:36:46Z,NA,v3,471431,471488,27 April 2025 14:00-wcarolina@samford,"Quarless, Noah",10109615,Right,WCC,55.83917,-111.9575,12.25149,5.76038,4.38193,-21.06247,0.99191,-1.48504,-1.88498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-27,13:37:02,"Austin, Owen",815115,Left,WCC,Undefined,ChangeUp,NA,NA,83.80853,-1.067139,2.043423,2012.142077,224.630578,01:30:00,5.66157,-1.22479,5.27759,-31.93328,9.09709,7.62237,1.99743,1.33045,76.40626,-6.928868,3.395121,0.461025,-3.24193,5.2554,1.03221,50,5.54082,-4.65259,-121.49037,-3.37992,-4.80582,25.61684,-24.38352,67f047a3-5e13-4b31-b673-f6b29ae081b3,NA,NA,NA,NA,-31.299225,10109870,"Gandy, Gus",2169.561948,NA,30.35893,Right,29.198748,NA,NA,NA,57.68426,56.2519,1.519365,-33.196157,2.40938,2.22212,-1.27373,NA,NA,NA,NA,NA,3,2,SAM_BUL,2,Bottom,0,0,1,Cutter,InPlay,Undefined,GroundBall,Sacrifice,1,0,NA,SAM_BUL,WCC,SamfordUniversity,D1,SOCON,20250427-SamfordUniversity-1,b39a3620-2396-11f0-b6ab-c1aa0de1abfc,81.75798,9.82272,NA,7.40226,NA,NA,NA,d7ad340e-d82e-459f-bb7b-15403e58aa00,2025-04-27,18:37:02,2025-04-27T18:37:02Z,2025-04-27T18:37:02Z,GroundBall,v3,471431,471488,27 April 2025 14:00-wcarolina@samford,"Quarless, Noah",10109615,Right,WCC,55.22252,-122.58662,12.80842,5.66314,-2.33645,-12.19176,1.22691,-4.44693,-2.40291,147.813405,2.40938,33.21156,-2.18745,0.12931,-0.04302,0.06822,-0.04643,0.01742,-0.00268,2.22212,21.72181,-15.78574,0.44635,-0.04217,-0.02877,0.01364,-0.00414,5.7e-4,-1.27373,-20.19244,0.23956,-0.01739,-0.03244,-0.00201,0.011,-0.00479,7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-04-27,13:37:41,"Austin, Owen",815115,Left,WCC,Undefined,Fastball,NA,NA,89.45236,-2.74448,2.62149,1945.608667,155.320042,11:15:00,5.82057,-0.53599,5.80041,-13.86139,22.40659,-9.59044,2.10819,1.10475,79.22648,-5.479284,0.905645,0.433444,5.84229,12.84135,0.32616,50,5.58683,-5.48943,-129.22266,-6.52698,9.5577,35.07821,-11.16626,b15a5359-8eac-473f-aec3-bbde1f086f85,NA,NA,NA,NA,NA,1000052092,"Ince, Jeffrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAM_BUL,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,WCC,SamfordUniversity,D1,SOCON,20250427-SamfordUniversity-1,cae1d630-2396-11f0-b6ab-c1aa0de1abfc,86.96033,NA,NA,10.22588,NA,NA,NA,d7ad340e-d82e-459f-bb7b-15403e58aa00,2025-04-27,18:37:41,2025-04-27T18:37:41Z,2025-04-27T18:37:41Z,NA,v3,471431,471488,27 April 2025 14:00-wcarolina@samford,"Quarless, Noah",10109615,Right,WCC,54.69368,-130.49057,17.5391,5.81545,-6.12337,-5.58313,0.53082,-5.8349,4.77885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-27,13:37:58,"Austin, Owen",815115,Left,WCC,Undefined,ChangeUp,NA,NA,81.78273,0.930058,0.857993,1536.219522,139.474496,10:45:00,5.65515,-1.19455,5.67517,-29.17513,13.97485,-10.50658,4.09114,-1.27015,72.93253,-4.574964,-1.019652,0.472783,5.56528,7.23658,1.12864,50,5.71582,-1.33299,-118.40173,1.0303,7.7026,27.87822,-22.1583,3c283721-6c15-44ec-a86b-3e453b39563d,NA,NA,NA,NA,NA,1000052092,"Ince, Jeffrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAM_BUL,2,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,WCC,SamfordUniversity,D1,SOCON,20250427-SamfordUniversity-1,d50a1640-2396-11f0-b6ab-c1aa0de1abfc,79.72462,NA,NA,8.8502,NA,NA,NA,d7ad340e-d82e-459f-bb7b-15403e58aa00,2025-04-27,18:37:58,2025-04-27T18:37:58Z,2025-04-27T18:37:58Z,NA,v3,471431,471488,27 April 2025 14:00-wcarolina@samford,"Quarless, Noah",10109615,Right,WCC,54.8181,-119.53078,13.93911,5.65592,1.9277,-11.07915,1.18894,-1.64494,3.8513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
