PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
190,2025-05-15,20:18:07,"Sabers, Zachary",1000268351,Right,CAM_CAM,Undefined,Sinker,NA,NA,90.20032,-0.641887,-4.047576,2311.218293,253.459535,02:30:00,5.10103,3.10384,5.8033,-28.20628,6.65304,18.33422,2.152,0.86095,81.73471,-5.885629,-0.770167,0.424943,-10.64654,3.92421,-2.78229,50,5.03136,8.46037,-130.65769,-2.45334,-18.22917,29.97443,-25.45498,898eb198-d486-4e72-a219-d8848f19cc56,NA,NA,NA,NA,-74.513184,1000194945,"Cockrill, LT",NA,NA,101.38753,Right,-22.829448,NA,NA,NA,7.34008,7.34008,0.039417,-56.099494,2.64927,2.27761,-0.87834,NA,NA,NA,NA,NA,2,2,DEL_BLU,5,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,CAM_CAM,BobHannahStadium,D1,CAA,20250515-BobHannahStadium-1,44b31cf0-31eb-11f0-8a6f-796ab98a51d1,88.69999,2.27761,NA,8.46561,NA,NA,NA,caa3ae80-e932-4375-8e28-85da01d000e1,2025-05-16,00:18:07,2025-05-16T00:18:07Z,2025-05-16T00:18:07Z,GroundBall,v3,471283,471264,15 May 2025 18:30-campbell@delaware,"Schuldt, Andrew",810905,Right,CAM_CAM,54.69797,-131.73105,14.98722,5.10289,-1.54181,-12.72749,-3.09694,9.11315,-9.11458,NA,2.64892,36.65071,NA,NA,NA,NA,NA,NA,NA,2.27816,-57.78184,NA,NA,NA,NA,NA,NA,NA,-0.87707,-132.27639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
191,2025-05-15,20:18:38,"Sabers, Zachary",1000268351,Right,CAM_CAM,Undefined,Cutter,NA,NA,85.5241,-0.65702,-3.312136,2516.618004,158.259441,11:15:00,5.17391,3.04465,5.51193,-35.57029,3.3761,-0.84847,1.59426,-0.12683,78.29443,-7.168271,-3.463051,0.449164,-0.52362,2.22823,-2.7549,50,5.09249,7.20996,-123.9762,-2.68791,-0.81204,25.61062,-28.71842,9556f819-0446-471a-b9ad-3f8c8e9d073b,NA,NA,NA,NA,12.515084,1000194945,"Cockrill, LT",4653.51675,NA,94.77097,Right,29.828486,105.50093,58.14645,31.13725,329.82119,325.56294,4.889599,25.182718,1.94992,1.741,0.10201,NA,NA,NA,NA,NA,2,3,DEL_BLU,5,Bottom,0,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,DEL_BLU,CAM_CAM,BobHannahStadium,D1,CAA,20250515-BobHannahStadium-1,577bc490-31eb-11f0-8a6f-796ab98a51d1,83.91685,78.94641,NA,7.22967,NA,NA,NA,caa3ae80-e932-4375-8e28-85da01d000e1,2025-05-16,00:18:38,2025-05-16T00:18:38Z,2025-05-16T00:18:38Z,FlyBall,v3,471283,471264,15 May 2025 18:30-campbell@delaware,"Schuldt, Andrew",810905,Right,CAM_CAM,54.98926,-125.00262,12.80531,5.17715,-1.53694,-14.35921,-3.04451,7.2425,-0.40602,211.263743,1.95056,117.70326,-26.92438,6.52092,-1.40369,0.28649,-0.05172,0.00632,-3.4e-4,1.74336,69.08579,-16.48856,0.09346,0.47466,-0.25307,0.0684,-0.00912,4.7e-4,0.1017,26.13913,3.19733,-1.43667,0.38865,-0.07891,0.01201,-0.00119,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
192,2025-05-15,20:19:18,"Sabers, Zachary",1000268351,Right,CAM_CAM,Undefined,FourSeamFastBall,NA,NA,90.9126,-1.703524,-6.487916,2416.534879,219.574213,01:15:00,5.19124,3.13801,5.84534,-16.64147,17.90048,13.78335,2.21066,-1.76865,82.16558,-4.880936,-4.041782,0.423004,-9.16997,10.07823,-2.61647,50,5.04229,14.34175,-131.1408,-4.42405,-15.81519,30.22965,-14.79239,6eeac267-c83b-4e7b-9737-b5c9382caf14,NA,NA,NA,NA,NA,1000257290,"Stewart, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DEL_BLU,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,CAM_CAM,BobHannahStadium,D1,CAA,20250515-BobHannahStadium-1,6ef91aa0-31eb-11f0-8a6f-796ab98a51d1,89.10652,NA,NA,8.74701,NA,NA,NA,caa3ae80-e932-4375-8e28-85da01d000e1,2025-05-16,00:19:18,2025-05-16T00:19:18Z,2025-05-16T00:19:18Z,NA,v3,471283,471264,15 May 2025 18:30-campbell@delaware,"Schuldt, Andrew",810905,Right,CAM_CAM,54.65681,-132.2099,15.11483,5.18949,-3.9009,-7.39619,-3.13357,14.90106,-7.9076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-05-15,20:19:41,"Sabers, Zachary",1000268351,Right,CAM_CAM,Undefined,Sinker,NA,NA,89.40919,-0.351847,-4.92138,2318.626238,262.51478,02:45:00,4.98384,3.19294,6.30422,-31.18474,3.50866,17.99517,2.05975,0.14722,81.44839,-6.166004,-1.679974,0.423931,-10.80882,2.25457,-2.83938,50,4.943,10.43764,-129.54236,-1.81669,-18.28985,28.12475,-28.35906,6995f63a-9ba2-4258-9fa9-605ed57cb245,NA,NA,NA,NA,NA,1000257290,"Stewart, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DEL_BLU,5,Bottom,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,CAM_CAM,BobHannahStadium,D1,CAA,20250515-BobHannahStadium-1,7c9db030-31eb-11f0-8a6f-796ab98a51d1,88.91178,NA,NA,7.9608,NA,NA,NA,caa3ae80-e932-4375-8e28-85da01d000e1,2025-05-16,00:19:41,2025-05-16T00:19:41Z,2025-05-16T00:19:41Z,NA,v3,471283,471264,15 May 2025 18:30-campbell@delaware,"Schuldt, Andrew",810905,Right,CAM_CAM,54.19776,-130.45055,14.06238,4.98688,-0.90094,-14.17953,-3.18596,11.02825,-9.14492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-05-15,20:20:26,"Sabers, Zachary",1000268351,Right,CAM_CAM,Undefined,Sinker,NA,NA,89.8819,0.816813,-3.719477,2349.926534,248.11016,02:15:00,5.05955,3.10836,5.76517,-27.04415,8.00276,16.98588,3.56775,1.05718,81.47259,-4.221997,-0.686125,0.426085,-9.67414,4.19382,-2.81014,50,5.11109,7.70962,-130.22449,0.9162,-16.51621,28.82831,-25.01413,df590a8c-513f-4f90-8263-5907a1baaebd,NA,NA,NA,NA,NA,1000257290,"Stewart, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DEL_BLU,5,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,CAM_CAM,BobHannahStadium,D1,CAA,20250515-BobHannahStadium-1,9780c680-31eb-11f0-8a6f-796ab98a51d1,88.46224,NA,NA,8.4093,NA,NA,NA,caa3ae80-e932-4375-8e28-85da01d000e1,2025-05-16,00:20:26,2025-05-16T00:20:26Z,2025-05-16T00:20:26Z,NA,v3,471283,471264,15 May 2025 18:30-campbell@delaware,"Schuldt, Andrew",810905,Right,CAM_CAM,54.73394,-131.26828,14.41415,5.06153,1.82189,-12.50706,-3.10011,8.30763,-8.25811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-05-15,20:20:48,"Sabers, Zachary",1000268351,Right,CAM_CAM,Undefined,Cutter,NA,NA,83.76026,0.95738,-2.32185,2465.753888,29.329435,07:00:00,4.96956,3.15682,5.33675,-42.10085,-1.27394,-1.45047,2.3602,0.8564,76.54396,-6.719316,-2.579305,0.45988,0.0576,-0.51595,-2.94606,50,5.0258,4.98699,-121.47144,0.48535,0.08574,24.56717,-32.94226,077f3108-c2db-465d-9e93-8f2d67aebee0,NA,NA,NA,NA,NA,1000257290,"Stewart, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DEL_BLU,5,Bottom,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,CAM_CAM,BobHannahStadium,D1,CAA,20250515-BobHannahStadium-1,a4c98070-31eb-11f0-8a6f-796ab98a51d1,81.96145,NA,NA,7.2163,NA,NA,NA,caa3ae80-e932-4375-8e28-85da01d000e1,2025-05-16,00:20:48,2025-05-16T00:20:48Z,2025-05-16T00:20:48Z,NA,v3,471283,471264,15 May 2025 18:30-campbell@delaware,"Schuldt, Andrew",810905,Right,CAM_CAM,55.16368,-122.51132,12.28358,4.97574,1.87974,-16.47113,-3.15708,4.98336,0.04287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-05-15,20:21:14,"Sabers, Zachary",1000268351,Right,CAM_CAM,Undefined,Cutter,NA,NA,84.31654,0.107561,-3.656727,2607.083839,3.928462,06:15:00,5.18698,3.04971,5.2059,-43.26463,-2.61933,-0.27071,1.68296,-0.41661,77.08192,-7.736341,-3.704589,0.458856,-0.94075,-0.98272,-2.71063,50,5.16411,7.81588,-122.11589,-1.39473,-1.41265,25.29397,-33.64972,1d2c542d-a83c-43fc-ac98-2e824bb8a47e,NA,NA,NA,NA,19.270572,1000257290,"Stewart, Aiden",2006.143847,NA,99.39726,Left,17.26084,101.63465,23.86934,42.07581,258.50151,202.64544,2.401724,26.606046,1.0369,1.68579,0.42816,NA,NA,NA,NA,NA,3,5,DEL_BLU,5,Bottom,1,2,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,DEL_BLU,CAM_CAM,BobHannahStadium,D1,CAA,20250515-BobHannahStadium-1,b4661570-31eb-11f0-8a6f-796ab98a51d1,82.14434,25.03549,NA,7.23462,NA,NA,NA,caa3ae80-e932-4375-8e28-85da01d000e1,2025-05-16,00:21:14,2025-05-16T00:21:14Z,2025-05-16T00:21:14Z,LineDrive,v3,471283,471264,15 May 2025 18:30-campbell@delaware,"Schuldt, Andrew",810905,Right,CAM_CAM,55.29532,-123.20784,12.64699,5.19296,0.05793,-16.82486,-3.04936,7.87686,-0.70633,265.169202,1.03691,131.41647,-21.37908,4.22993,-0.91354,0.17984,-0.03545,0.00532,-4e-4,1.68579,43.25685,-22.19922,2.40155,-0.48994,0.0974,-0.01623,0.00221,-1.6e-4,0.42816,45.9461,3.48984,-1.98715,0.62507,-0.16559,0.0367,-0.00591,4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
197,2025-05-15,20:21:59,"Sabers, Zachary",1000268351,Right,CAM_CAM,Undefined,Cutter,NA,NA,83.47955,1.437985,-5.085739,2558.231986,54.89351,07:45:00,5.21399,3.33388,5.18256,-42.63597,-0.96661,-3.28713,3.01962,-1.73777,76.16432,-6.296586,-5.663521,0.4646,0.14843,-0.45972,-2.85735,50,5.31596,10.87692,-120.60765,1.44671,0.21766,24.41009,-32.84824,767bcad9-a15f-4714-8d2b-19ede5ee831b,NA,NA,NA,NA,NA,1000231806,"Bouldin, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DEL_BLU,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,CAM_CAM,BobHannahStadium,D1,CAA,20250515-BobHannahStadium-1,cf4693b0-31eb-11f0-8a6f-796ab98a51d1,81.12871,NA,NA,7.31523,NA,NA,NA,caa3ae80-e932-4375-8e28-85da01d000e1,2025-05-16,00:21:59,2025-05-16T00:21:59Z,2025-05-16T00:21:59Z,NA,v3,471283,471264,15 May 2025 18:30-campbell@delaware,"Schuldt, Andrew",810905,Right,CAM_CAM,55.31689,-121.67899,12.20505,5.22083,2.88839,-16.42412,-3.33452,10.86737,0.10883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-05-15,20:22:20,"Sabers, Zachary",1000268351,Right,CAM_CAM,Undefined,Sinker,NA,NA,89.96605,-1.045562,-5.005459,2290.389283,259.862662,02:45:00,5.08715,3.19165,6.10011,-30.1449,4.47673,18.50143,1.60425,0.0922,81.84395,-6.64968,-1.68535,0.423492,-11.07465,2.94465,-2.81541,50,4.9905,10.64911,-130.24887,-3.40361,-18.90729,28.93338,-27.14677,df631249-43cf-4b32-bfe5-66e454edb473,NA,NA,NA,NA,-23.857803,1000231806,"Bouldin, Evan",NA,NA,107.75948,Right,-6.197111,NA,NA,NA,18.57891,9.2211,0.105328,-21.710346,2.11388,1.79841,-0.17366,NA,NA,NA,NA,NA,4,2,DEL_BLU,5,Bottom,1,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,DEL_BLU,CAM_CAM,BobHannahStadium,D1,CAA,20250515-BobHannahStadium-1,db997bf0-31eb-11f0-8a6f-796ab98a51d1,89.0039,1.79841,NA,8.1221,NA,NA,NA,caa3ae80-e932-4375-8e28-85da01d000e1,2025-05-16,00:22:20,2025-05-16T00:22:20Z,2025-05-16T00:22:20Z,GroundBall,v3,471283,471264,15 May 2025 18:30-campbell@delaware,"Schuldt, Andrew",810905,Right,CAM_CAM,54.40182,-131.22305,14.46669,5.0897,-2.48959,-13.57338,-3.18468,11.28572,-9.45365,180,2.11199,143.80933,NA,NA,NA,NA,NA,NA,NA,1.79863,-17.07432,NA,NA,NA,NA,NA,NA,NA,-0.17282,-63.60086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
199,2025-05-15,20:24:18,"Sabers, Zachary",1000268351,Right,CAM_CAM,Undefined,Sinker,NA,NA,90.3842,-0.950803,-5.923821,2304.770991,259.443702,02:45:00,5.10314,3.18281,5.84181,-29.87635,4.68378,19.11434,1.72496,-0.74953,82.53939,-6.467882,-2.519273,0.423115,-11.42627,2.98689,-2.71007,50,5.0076599999999996,12.73887,-130.66929,-3.24101,-19.75673,27.51852,-27.00951,03760ed7-588c-4c46-a31b-6bf6073d701f,NA,NA,NA,NA,NA,1000130811,"Amato, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DEL_BLU,5,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,CAM_CAM,BobHannahStadium,D1,CAA,20250515-BobHannahStadium-1,22335e00-31ec-11f0-8a6f-796ab98a51d1,89.0831,NA,NA,7.84481,NA,NA,NA,caa3ae80-e932-4375-8e28-85da01d000e1,2025-05-16,00:24:18,2025-05-16T00:24:18Z,2025-05-16T00:24:18Z,NA,v3,471283,471264,15 May 2025 18:30-campbell@delaware,"Schuldt, Andrew",810905,Right,CAM_CAM,54.66029,-131.64707,13.75926,5.10577,-2.28131,-13.50476,-3.17517,13.44086,-9.87837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-05-15,20:24:37,"Sabers, Zachary",1000268351,Right,CAM_CAM,Undefined,Sinker,NA,NA,90.2299,-1.522679,-5.120045,2356.32308,243.34857,02:00:00,5.04612,3.22637,5.96623,-24.61832,10.07756,17.67863,1.57676,-0.06045,81.82616,-6.130934,-1.958093,0.423946,-10.58619,5.98315,-2.82916,50,4.91126,10.93511,-130.49227,-4.29569,-18.11603,29.39218,-21.93516,353642f0-9c7f-443c-963e-b4a10957f5b3,NA,NA,NA,NA,NA,1000130811,"Amato, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,DEL_BLU,5,Bottom,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,CAM_CAM,BobHannahStadium,D1,CAA,20250515-BobHannahStadium-1,2d67ddf0-31ec-11f0-8a6f-796ab98a51d1,88.9086,NA,NA,8.40374,NA,NA,NA,caa3ae80-e932-4375-8e28-85da01d000e1,2025-05-16,00:24:37,2025-05-16T00:24:37Z,2025-05-16T00:24:37Z,NA,v3,471283,471264,15 May 2025 18:30-campbell@delaware,"Schuldt, Andrew",810905,Right,CAM_CAM,54.53374,-131.50949,14.69609,5.04679,-3.53655,-10.96758,-3.21845,11.56208,-9.05802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-05-15,20:24:57,"Sabers, Zachary",1000268351,Right,CAM_CAM,Undefined,FourSeamFastBall,NA,NA,91.15806,0.212898,-3.957171,2421.235948,226.51248,01:30:00,5.19608,3.07118,5.94175,-22.37352,11.14544,10.67697,3.52958,0.28426,83.49143,-3.973361,-2.04593,0.416694,-6.53012,5.97008,-2.76133,50,5.20043,8.69121,-132.22124,-0.24937,-11.61191,27.00912,-21.55797,1fa751f2-c34e-420e-bee0-e0f1ec4f0341,NA,NA,NA,NA,-120.443734,1000130811,"Amato, Andrew",4698.932556,NA,73.65498,Left,53.568657,NA,NA,NA,NA,23.50058,NA,NA,-0.03343,3.59642,-0.29272,NA,NA,NA,NA,NA,5,3,DEL_BLU,5,Bottom,2,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,CAM_CAM,BobHannahStadium,D1,CAA,20250515-BobHannahStadium-1,3966b2c0-31ec-11f0-8a6f-796ab98a51d1,90.45602,31.59259,NA,7.66664,NA,NA,NA,caa3ae80-e932-4375-8e28-85da01d000e1,2025-05-16,00:24:57,2025-05-16T00:24:57Z,2025-05-16T00:24:57Z,NA,v3,471283,471264,15 May 2025 18:30-campbell@delaware,"Schuldt, Andrew",810905,Right,CAM_CAM,54.5591,-133.14928,13.50456,5.19627,0.49137,-10.77899,-3.06682,9.0902,-5.80595,NA,-0.02613,-32.76929,-2.25033,NA,NA,NA,NA,NA,NA,3.61535,86.24175,-32.93813,NA,NA,NA,NA,NA,NA,-0.30019,-55.04309,10.03369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
202,2025-05-15,20:25:22,"Sabers, Zachary",1000268351,Right,CAM_CAM,Undefined,Sinker,NA,NA,90.79502,0.127438,-4.25809,2333.708475,240.792844,02:00:00,5.17066,3.26314,5.74918,-23.61552,10.91969,17.36599,3.32168,0.73871,81.97242,-4.300752,-1.160728,0.422963,-10.06524,5.86894,-2.91925,50,5.16706,8.99963,-131.41278,-0.51056,-17.43089,30.36219,-22.0103,62a03486-af24-4982-82cb-6e9f23f37571,NA,NA,NA,NA,NA,1000130811,"Amato, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,DEL_BLU,5,Bottom,2,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DEL_BLU,CAM_CAM,BobHannahStadium,D1,CAA,20250515-BobHannahStadium-1,47d43da0-31ec-11f0-8a6f-796ab98a51d1,89.1152,NA,NA,8.8226,NA,NA,NA,caa3ae80-e932-4375-8e28-85da01d000e1,2025-05-16,00:25:22,2025-05-16T00:25:22Z,2025-05-16T00:25:22Z,NA,v3,471283,471264,15 May 2025 18:30-campbell@delaware,"Schuldt, Andrew",810905,Right,CAM_CAM,54.74921,-132.50552,15.1811,5.17118,0.28158,-11.00515,-3.2544400000000002,9.62697,-8.71545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-05-15,20:27:26,"Welch, Carter",1000125040,Left,DEL_BLU,Undefined,ChangeUp,NA,NA,78.21024,0.51007,6.064877,1828.704527,82.996994,08:45:00,4.14553,-5.01074,6.44367,-46.16845,-0.60886,-17.98572,0.7695,-0.91575,70.9997,-8.076039,2.824973,0.485804,11.30638,-0.02949,4.58659,50,4.16148,-11.39472,-113.07071,-0.30422,14.47039,22.81237,-32.21177,b645bea8-2bd3-4f91-97bc-8eb0e18f0b87,NA,NA,NA,NA,NA,701692,"Thompson, Dalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAM_CAM,6,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,CAM_CAM,BobHannahStadium,D1,CAA,20250515-BobHannahStadium-1,92205240-31ec-11f0-8a6f-796ab98a51d1,77.58772,NA,NA,7.21054,NA,NA,NA,caa3ae80-e932-4375-8e28-85da01d000e1,2025-05-16,00:27:26,2025-05-16T00:27:26Z,2025-05-16T00:27:26Z,NA,v3,471283,471264,15 May 2025 18:30-campbell@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.05826,-113.88654,11.40618,4.15177,0.84775,-16.10589,5.00335,-11.91221,7.2352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
