PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-02-14,12:32:50,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Slider,NA,NA,75.52695,-0.148244,-0.936125,2502.104917,39.862512,07:15:00,6.0089,1.87954,6.07073,-65.54267,-15.38335,-14.49312,0.40982,-0.19453,68.16021,-12.168824,-3.559659,0.509738,7.11307,-7.31181,-1.79957,50,5.96349,2.30514,-109.54958,-2.29686,8.32884,25.91993,-40.73562,daa60903-4689-4f83-a29b-696f720a6eec,NA,NA,NA,NA,NA,1000357366,"Miller, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,LIP_BIS,2,Bottom,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIP_BIS,KEN_WIL,Lipscomb,D1,ASUN,20250214-Lipscomb-1,021ea740-eb02-11ef-a893-f5924a9e77e7,73.94467,NA,NA,7.36674,NA,NA,NA,0d53312c-fb0e-436e-9b4d-61687c3691aa,2025-02-14,18:32:50,2025-02-14T18:32:50Z,2025-02-14T18:32:50Z,NA,v3,471517,471331,14 February 2025 16:00-kentucky@lipscomb,"Pelletier, Raphael",678190,Right,KEN_WIL,54.42883,-110.5925,12.95996,6.02294,-0.65782,-20.36781,-1.88558,1.97002,4.16442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-14,12:35:06,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,90.40485,-1.27846,-3.986888,2175.339069,192.584284,12:30:00,5.53686,2.0106,6.31046,-17.22808,17.6769,3.61886,2.92046,-1.36634,79.96666,-4.640014,-3.33501,0.425221,-3.35642,10.02146,-1.71965,50,5.43463,8.94454,-130.60143,-3.35057,-5.60177,36.13267,-15.44849,152aabe8-e8f4-48d7-9942-1bff860aca2d,NA,NA,NA,NA,NA,803084,"Marcy, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KEN_WIL,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,KEN_WIL,Lipscomb,D1,ASUN,20250214-Lipscomb-1,537938d0-eb02-11ef-a893-f5924a9e77e7,88.6419,NA,NA,10.4382,NA,NA,NA,0d53312c-fb0e-436e-9b4d-61687c3691aa,2025-02-14,18:35:06,2025-02-14T18:35:06Z,2025-02-14T18:35:06Z,NA,v3,471517,471331,14 February 2025 16:00-kentucky@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.17884,-131.75249,18.06633,5.53353,-2.85843,-7.72425,-2.00744,9.123,-2.80089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-14,12:35:17,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,89.71436,-1.770216,-3.983504,2205.362494,194.822659,12:30:00,5.58056,2.01549,6.52783,-13.43824,21.6584,5.34402,2.83232,-1.19942,79.45264,-4.459138,-3.016885,0.426387,-4.24689,12.3367,-1.74032,50,5.45092,8.80596,-129.66722,-4.26259,-6.99695,35.26909,-11.84878,3c8d8a76-1dff-4e4a-9e84-2904b3bd6c1d,NA,NA,NA,NA,NA,803084,"Marcy, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KEN_WIL,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,KEN_WIL,Lipscomb,D1,ASUN,20250214-Lipscomb-1,59784190-eb02-11ef-a893-f5924a9e77e7,88.39955,NA,NA,10.26173,NA,NA,NA,0d53312c-fb0e-436e-9b4d-61687c3691aa,2025-02-14,18:35:17,2025-02-14T18:35:17Z,2025-02-14T18:35:17Z,NA,v3,471517,471331,14 February 2025 16:00-kentucky@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,53.96249,-130.74056,17.63454,5.57515,-3.90199,-5.92439,-2.01155,9.0189,-3.49847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-14,12:35:28,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,89.9934,-2.412322,-3.985173,2219.42872,188.586773,12:15:00,5.57337,2.09018,6.24336,-16.19316,19.28182,2.67941,1.99227,-1.36813,79.42974,-5.585667,-3.503135,0.428679,-2.90847,11.28355,-1.79435,50,5.38523,8.92888,-129.858,-5.86529,-4.78388,36.49218,-13.61476,9276e125-1f9e-4a6e-96e5-2798798e0b36,NA,NA,NA,NA,NA,803084,"Marcy, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KEN_WIL,3,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,KEN_WIL,Lipscomb,D1,ASUN,20250214-Lipscomb-1,6069e7b0-eb02-11ef-a893-f5924a9e77e7,87.92689,NA,NA,10.56366,NA,NA,NA,0d53312c-fb0e-436e-9b4d-61687c3691aa,2025-02-14,18:35:28,2025-02-14T18:35:28Z,2025-02-14T18:35:28Z,NA,v3,471517,471331,14 February 2025 16:00-kentucky@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.24506,-131.0455,18.24609,5.56889,-5.42225,-6.80738,-2.08744,9.08455,-2.39194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-14,12:35:43,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,90.22036,-1.454575,-3.389119,2201.186459,186.914598,12:15:00,5.5639,2.09779,6.47056,-14.98095,20.07938,2.24665,2.97702,-0.83108,79.20956,-4.438137,-2.982763,0.426167,-2.51847,11.42532,-1.85961,50,5.4542,7.62245,-130.34867,-3.622,-4.1522,38.02945,-13.33701,90ae4482-51d7-4884-b50a-29e529e0fe6c,NA,NA,NA,NA,NA,803084,"Marcy, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,KEN_WIL,3,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,KEN_WIL,Lipscomb,D1,ASUN,20250214-Lipscomb-1,69277430-eb02-11ef-a893-f5924a9e77e7,88.44531,NA,NA,11.0108,NA,NA,NA,0d53312c-fb0e-436e-9b4d-61687c3691aa,2025-02-14,18:35:43,2025-02-14T18:35:43Z,2025-02-14T18:35:43Z,NA,v3,471517,471331,14 February 2025 16:00-kentucky@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.0173,-131.5155,19.01473,5.55906,-3.21279,-6.66851,-2.09544,7.74985,-2.0761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-14,12:35:54,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,91.31689,-2.873892,-3.523998,2204.577367,185.446144,12:15:00,5.63697,2.08105,6.2737,-12.35792,22.12115,1.96378,1.95073,-1.00783,80.37794,-5.357787,-3.17026,0.422619,-2.39087,12.92729,-1.82123,50,5.41768,8.02702,-131.76813,-6.84771,-4.03934,38.17326,-10.33358,6bc295ec-ddc8-427a-b272-d6837078ef58,NA,NA,NA,NA,NA,803084,"Marcy, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,KEN_WIL,3,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LIP_BIS,KEN_WIL,Lipscomb,D1,ASUN,20250214-Lipscomb-1,70174590-eb02-11ef-a893-f5924a9e77e7,89.18773,NA,NA,10.93895,NA,NA,NA,0d53312c-fb0e-436e-9b4d-61687c3691aa,2025-02-14,18:35:54,2025-02-14T18:35:54Z,2025-02-14T18:35:54Z,NA,v3,471517,471331,14 February 2025 16:00-kentucky@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.21441,-132.98344,19.08663,5.63046,-6.51872,-5.16679,-2.07883,8.15562,-2.01967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-14,12:36:30,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,ChangeUp,NA,NA,83.0942,-2.003039,-3.958436,1738.32866,249.508517,02:15:00,5.66661,2.24786,6.39993,-33.51785,7.04225,14.77332,1.02631,-0.16701,75.00683,-8.287651,-1.284808,0.458375,-8.98217,4.80902,-1.96981,50,5.50776,7.76388,-120.28191,-5.20043,-12.90698,27.49738,-25.26373,784c622d-93f1-437d-8ece-2db11bf4dff3,NA,NA,NA,NA,NA,695785,"Koontz, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KEN_WIL,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,KEN_WIL,Lipscomb,D1,ASUN,20250214-Lipscomb-1,85348b90-eb02-11ef-a893-f5924a9e77e7,82.23057,NA,NA,8.08737,NA,NA,NA,0d53312c-fb0e-436e-9b4d-61687c3691aa,2025-02-14,18:36:30,2025-02-14T18:36:30Z,2025-02-14T18:36:30Z,NA,v3,471517,471331,14 February 2025 16:00-kentucky@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.09551,-121.21456,13.74869,5.66961,-4.34354,-12.63186,-2.24057,8.20166,-6.45349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-14,12:36:47,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,90.66616,-3.032095,-2.793515,2143.604121,188.705187,12:15:00,5.59812,2.08418,6.00583,-17.40194,17.56627,2.46898,1.33282,-0.30026,80.66597,-6.384791,-2.350155,0.425606,-2.30851,10.56351,-1.86597,50,5.35029,6.28837,-131.03701,-7.43709,-3.88901,35.70752,-14.37832,865192b2-1646-4c79-9cf8-63bde9b03198,NA,NA,NA,NA,NA,695785,"Koontz, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KEN_WIL,3,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,KEN_WIL,Lipscomb,D1,ASUN,20250214-Lipscomb-1,8f6752f0-eb02-11ef-a893-f5924a9e77e7,88.56173,NA,NA,10.00019,NA,NA,NA,0d53312c-fb0e-436e-9b4d-61687c3691aa,2025-02-14,18:36:47,2025-02-14T18:36:47Z,2025-02-14T18:36:47Z,NA,v3,471517,471331,14 February 2025 16:00-kentucky@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.48839,-132.25444,17.85376,5.59549,-6.94687,-7.18916,-2.08263,6.42096,-1.9445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-14,12:37:47,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,90.7611,-2.640123,-4.525194,2195.492427,207.501467,01:00:00,5.61787,2.06932,6.14915,-13.88765,20.37163,9.94875,2.01179,-1.29151,81.7753,-5.347378,-2.739793,0.42127,-6.51418,11.6741,-1.72917,50,5.40893,9.95017,-131.1782,-6.39639,-11.19864,31.21846,-12.10493,7b5ec3dd-d862-42d7-af2c-a8b3d6383ab2,NA,NA,NA,NA,NA,695785,"Koontz, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KEN_WIL,3,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,KEN_WIL,Lipscomb,D1,ASUN,20250214-Lipscomb-1,b2d88150-eb02-11ef-a893-f5924a9e77e7,89.47337,NA,NA,8.9858,NA,NA,NA,0d53312c-fb0e-436e-9b4d-61687c3691aa,2025-02-14,18:37:47,2025-02-14T18:37:47Z,2025-02-14T18:37:47Z,NA,v3,471517,471331,14 February 2025 16:00-kentucky@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.34471,-132.20813,15.60923,5.61336,-5.99704,-6.05246,-2.06353,10.31963,-5.59932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-14,12:38:09,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,ChangeUp,NA,NA,82.9887,-1.619215,-3.978647,1831.780376,242.870246,02:00:00,5.64549,2.196,6.7652,-31.14163,9.25095,14.90702,1.56768,-0.20099,74.24172,-7.544432,-1.263497,0.457427,-9.37465,5.92213,-1.94098,50,5.52783,7.83702,-120.17133,-4.2248,-13.3145,29.52478,-23.76302,aab6cb54-f800-47d5-9710-cd4d8ee1b17e,NA,NA,NA,NA,82.967334,695785,"Koontz, Dylan",NA,NA,101.6488,Left,-28.87716,NA,NA,NA,5.82455,5.82455,0.02666,38.123822,4.15538,1.92196,0.13718,NA,NA,NA,NA,NA,2,4,KEN_WIL,3,Top,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,KEN_WIL,Lipscomb,D1,ASUN,20250214-Lipscomb-1,c01888b0-eb02-11ef-a893-f5924a9e77e7,82.40092,1.92196,NA,8.74698,NA,NA,NA,0d53312c-fb0e-436e-9b4d-61687c3691aa,2025-02-14,18:38:09,2025-02-14T18:38:09Z,2025-02-14T18:38:09Z,GroundBall,v3,471517,471331,14 February 2025 16:00-kentucky@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,53.73117,-121.08456,14.76239,5.64715,-3.48978,-11.88151,-2.18976,8.24885,-6.65725,NA,4.15529,16.00422,NA,NA,NA,NA,NA,NA,NA,1.92236,-72.09107,NA,NA,NA,NA,NA,NA,NA,0.13646,129.73243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
69,2025-02-14,12:38:28,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,91.24715,-1.157259,-3.25931,2106.086196,204.19384,12:45:00,5.59443,1.99923,5.89224,-14.83832,19.41387,8.14189,3.28155,-0.35169,81.76051,-4.038981,-1.801682,0.421226,-5.25831,10.68654,-1.74121,50,5.49282,7.16486,-132.08934,-3.07225,-9.10891,33.25386,-13.66188,0451e229-ad3e-4472-bac0-b93f8a86367a,NA,NA,NA,NA,-33.235695,695785,"Koontz, Dylan",NA,NA,76.61549,Left,44.600481,81.44888,80.32627,-73.93269,202.78039,159.98215,4.659198,-48.238173,1.26941,3.44986,0.30248,NA,NA,NA,NA,NA,2,5,KEN_WIL,3,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,KEN_WIL,Lipscomb,D1,ASUN,20250214-Lipscomb-1,cba6e870-eb02-11ef-a893-f5924a9e77e7,89.48264,81.04421,NA,9.48665,NA,NA,NA,0d53312c-fb0e-436e-9b4d-61687c3691aa,2025-02-14,18:38:28,2025-02-14T18:38:28Z,2025-02-14T18:38:28Z,FlyBall,v3,471517,471331,14 February 2025 16:00-kentucky@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.6028,-133.24307,16.62693,5.59119,-2.59825,-6.83094,-1.99528,7.48089,-4.55446,145.294598,1.30691,66.12083,-17.45362,0.41269,3.13857,-1.6822,0.39478,-0.04251,0.00164,3.46149,78.60996,-22.22969,-0.59024,2.47587,-1.42077,0.41168,-0.05955,0.00339,0.29701,-43.69386,1.02849,2.80184,-2.35119,1.15026,-0.32369,0.04725,-0.00276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
70,2025-02-14,12:39:19,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,695785,"Koontz, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,KEN_WIL,3,Top,0,2,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,KEN_WIL,Lipscomb,D1,ASUN,20250214-Lipscomb-1,e0202640-eb02-11ef-a893-f5924a9e77e7,NA,NA,NA,NA,NA,NA,NA,0d53312c-fb0e-436e-9b4d-61687c3691aa,2025-02-14,18:39:19,2025-02-14T18:39:19Z,2025-02-14T18:39:19Z,NA,v3,471517,471331,14 February 2025 16:00-kentucky@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71,2025-02-14,12:39:20,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,90.67107,-1.543609,-3.596179,2110.36427,209.947232,01:00:00,5.64749,1.9621,6.03731,-17.20989,17.25123,9.19997,2.7809,-0.60542,81.46741,-4.851921,-1.945138,0.422509,-5.91107,9.74658,-1.68616,50,5.51766,7.8545,-131.24916,-4.02942,-10.13069,32.3102,-15.46987,22c584d0-76de-4104-ba20-05d5528f2cea,NA,NA,NA,NA,8.710958,695785,"Koontz, Dylan",744.746902,NA,84.68083,Left,12.920149,109.07984,11.43161,14.1935,164.31344000000001,163.78242,1.617944,6.908951,1.7711,2.89831,0.59877,NA,NA,NA,NA,NA,2,7,KEN_WIL,3,Top,0,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,LIP_BIS,KEN_WIL,Lipscomb,D1,ASUN,20250214-Lipscomb-1,ea6feb80-eb02-11ef-a893-f5924a9e77e7,89.21092,12.72776,NA,9.20366,NA,NA,NA,0d53312c-fb0e-436e-9b4d-61687c3691aa,2025-02-14,18:39:20,2025-02-14T18:39:20Z,2025-02-14T18:39:20Z,LineDrive,v3,471517,471331,14 February 2025 16:00-kentucky@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.45791,-132.34203,16.1551,5.64511,-3.50616,-7.73493,-1.95763,8.19717,-5.06534,72.784523,1.7711,119.65763,-15.12246,2.29688,-0.40185,0.04014,-0.00726,0.00218,-3.4e-4,2.89831,27.76986,-21.01038,2.2074,-0.42179,0.07961,-0.01156,0.00153,-1.5e-4,0.59877,18.3336,-6.87401,2.67589,-0.78783,0.18931,-0.03907,0.00662,-5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-02-14,12:40:01,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,Curveball,NA,NA,76.18668,2.724882,-1.579378,2138.929802,46.665158,07:30:00,5.86224,2.10439,5.51235,-61.92342,-11.80532,-14.52643,3.25286,-0.58338,68.45998,-8.596162,-4.1676,0.509529,6.67827,-6.22729,-1.95703,50,6.05934,3.61526,-110.26924,3.15362,8.00221,24.50583,-39.63589,6829997c-e0ac-4cb0-89ca-36fbd1f5a2f0,NA,NA,NA,NA,NA,1000125066,"Montoya, Shaun",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KEN_WIL,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,KEN_WIL,Lipscomb,D1,ASUN,20250214-Lipscomb-1,02c5a030-eb03-11ef-a893-f5924a9e77e7,73.97511,NA,NA,7.7267,NA,NA,NA,0d53312c-fb0e-436e-9b4d-61687c3691aa,2025-02-14,18:40:01,2025-02-14T18:40:01Z,2025-02-14T18:40:01Z,NA,v3,471517,471331,14 February 2025 16:00-kentucky@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.9854,-111.37166,12.25292,5.87736,4.93669,-19.81795,-2.11157,3.25527,4.00111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
