PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-03-29,15:50:24,"Pooler, Brayden",10039344,Left,EC,Undefined,Undefined,NA,NA,73.13297,-0.407165,3.175782,2004.867445,95.213448,09:15:00,4.96472,-1.55788,6.19288,-48.7257,3.44457,-18.0708,0.52775,-0.12877,66.84082,-9.436163,-0.088276,0.519856,10.39634,2.39768,1.32763,50,4.90947,-5.29372,-106.114,-2.08991,11.72563,19.99359,-29.46978,29bbc94b-3cef-41ae-a4c7-6cd26adfcc35,NA,NA,NA,NA,NA,1000230272,"Hood, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNC_PEM,3,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250329-TommyCareyField-2,0f0122c0-0cd7-11f0-a2d0-e1a1d8e5efdb,72.50557,NA,NA,6.29215,NA,NA,NA,346f6b19-37cd-4586-be74-ad2c285bbe76,2025-03-29,19:50:24,2025-03-29T19:50:24Z,2025-03-29T19:50:24Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.30776,-106.92257,9.99679,4.96989,-0.89811,-14.73489,1.55131,-5.76792,5.86282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-29,15:50:47,"Pooler, Brayden",10039344,Left,EC,Undefined,Undefined,NA,NA,82.66829,1.651342,1.642475,1742.601749,127.241834,10:15:00,5.26716,-1.56942,6.01883,-30.0788,10.79882,-12.45288,4.29124,-1.08536,75.12204,-3.990836,-0.596355,0.460166,6.81532,5.4826,1.44708,50,5.38038,-2.94403,-119.96975,2.54654,9.8882,24.18109,-24.21946,0625e8d7-66de-4236-92db-b23d661f3b41,NA,NA,NA,NA,NA,1000230272,"Hood, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UNC_PEM,3,Top,2,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250329-TommyCareyField-2,1c2f4fd0-0cd7-11f0-a2d0-e1a1d8e5efdb,81.91058,NA,NA,7.54625,NA,NA,NA,346f6b19-37cd-4586-be74-ad2c285bbe76,2025-03-29,19:50:47,2025-03-29T19:50:47Z,2025-03-29T19:50:47Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.47795,-120.86895,12.09054,5.26894,3.44718,-12.10973,1.5634,-3.31173,4.9441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-29,15:51:23,"Pooler, Brayden",10039344,Left,EC,Undefined,Undefined,NA,NA,81.30969,-0.744576,2.268044,1860.798205,138.769501,10:45:00,5.09584,-1.72431,6.10716,-27.44324,15.12296,-11.88942,2.11979,-0.61667,73.3413,-5.939751,0.126485,0.469574,6.91311,8.49591,1.55635,50,5.02438,-4.22651,-117.91581,-2.30129,9.56883,25.95417,-20.41435,a9be54f8-d28c-408f-8272-64319e5849a2,NA,NA,NA,NA,162.953421,1000230283,"Bradley, Jacob",3356.347478,NA,66.40094,Right,54.165155,NA,NA,NA,NA,29.58428,NA,NA,2.59241,2.161,0.60177,NA,NA,NA,NA,NA,5,1,UNC_PEM,3,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250329-TommyCareyField-2,31fa8910-0cd7-11f0-a2d0-e1a1d8e5efdb,80.26949,37.40714,NA,7.96838,NA,NA,NA,346f6b19-37cd-4586-be74-ad2c285bbe76,2025-03-29,19:51:23,2025-03-29T19:51:23Z,2025-03-29T19:51:23Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.39075,-118.87832,12.97708,5.09569,-1.54422,-10.20717,1.71967,-4.58137,4.78442,8.262794,2.59241,-54.51096,0.8485,1.12878,-0.2053,-0.60178,1.63051,-1.9953,0.97932,2.161,78.95309,-31.08101,4.17513,-0.69191,-0.72995,2.0807,-2.54953,1.25093,0.60177,16.71412,1.73979,0.08587,-0.0306,-0.12014,0.33291,-0.40842,0.20062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
69,2025-03-29,15:51:48,"Pooler, Brayden",10039344,Left,EC,Undefined,Undefined,NA,NA,83.4148,-0.594335,1.561104,1875.175345,121.573221,10:00:00,5.05121,-2.13373,6.00996,-30.80915,9.7756,-13.50091,1.93295,-1.81219,75.27095,-6.370868,-0.868685,0.458514,7.40552,5.66067,2.01826,50,4.988,-2.756,-120.97708,-2.20573,10.79153,27.27932,-23.92514,0065176a-9e95-44b0-a5d0-25e6d2a00160,NA,NA,NA,NA,NA,1000230283,"Bradley, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UNC_PEM,3,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250329-TommyCareyField-2,40ce4fd0-0cd7-11f0-a2d0-e1a1d8e5efdb,82.20557,NA,NA,8.14385,NA,NA,NA,346f6b19-37cd-4586-be74-ad2c285bbe76,2025-03-29,19:51:48,2025-03-29T19:51:48Z,2025-03-29T19:51:48Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.48628,-121.98451,13.63966,5.05314,-1.32218,-11.96257,2.1274,-3.15454,5.39576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-29,15:52:04,"Pooler, Brayden",10039344,Left,EC,Undefined,Undefined,NA,NA,72.74444,-0.470956,4.776362,1767.628798,92.562052,09:00:00,4.77107,-1.88619,6.32053,-50.29298,2.65752,-16.34052,0.14471,1.16139,66.1308,-9.80992,1.826396,0.523729,10.15292,2.01102,1.54421,50,4.71261,-8.27945,-105.32068,-2.2036,11.21282,20.68534,-29.95307,4e952218-ebb0-4013-9e8f-c2f0ad777c25,NA,NA,NA,NA,NA,1000230283,"Bradley, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UNC_PEM,3,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250329-TommyCareyField-2,4a565840-0cd7-11f0-a2d0-e1a1d8e5efdb,71.96938,NA,NA,6.61365,NA,NA,NA,346f6b19-37cd-4586-be74-ad2c285bbe76,2025-03-29,19:52:04,2025-03-29T19:52:04Z,2025-03-29T19:52:04Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.18004,-106.13848,10.34267,4.77633,-1.0194,-14.97654,1.88031,-8.72275,5.60641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-29,15:52:35,"Pooler, Brayden",10039344,Left,EC,Undefined,Undefined,NA,NA,71.54055,2.441124,2.505288,1666.905632,96.00159,09:15:00,4.87608,-1.88114,5.96287,-51.47652,3.70225,-16.88095,2.85344,-0.96337,64.82105,-7.115846,-0.525359,0.534635,9.49044,1.64347,1.69196,50,5.04127,-3.97027,-103.69364,2.99484,10.19775,19.45851,-30.40811,75c1abd9-3fe2-4834-b7cc-43443d328af1,NA,NA,NA,NA,-17.507811,1000230283,"Bradley, Jacob",3448.449737,NA,93.33569,Right,29.767634,105.03686,58.92484,-32.668,359.45053,356.60038,5.023869,-19.280633,2.40744,2.98715,0.95888,NA,NA,NA,NA,NA,5,4,UNC_PEM,3,Top,2,2,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250329-TommyCareyField-2,5d013eb0-0cd7-11f0-a2d0-e1a1d8e5efdb,70.50124,82.3529,NA,6.7195,NA,NA,NA,346f6b19-37cd-4586-be74-ad2c285bbe76,2025-03-29,19:52:35,2025-03-29T19:52:35Z,2025-03-29T19:52:35Z,FlyBall,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.53693,-104.54154,9.72926,4.8819,4.31987,-15.20406,1.87465,-4.41464,5.09887,174.134764,2.4089,113.29776,-21.68395,5.15804,-1.05183,0.19999,-0.03377,0.00392,-2e-4,2.98792,67.93952,-15.35125,0.04011,0.39082,-0.20274,0.05307,-0.00692,3.5e-4,0.95852,-35.74146,5.44411,-1.24571,0.24528,-0.04617,0.00806,-9.8e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-03-29,15:54:59,"McCawley, Kasen",806609,Right,UNC_PEM,Undefined,Undefined,NA,NA,90.21734,-3.951218,-3.778915,1981.690887,203.143104,12:45:00,5.44995,1.69369,5.13062,-15.4682,20.34174,8.15926,0.42573,-1.19043,81.9999,-6.866919,-2.339808,0.430698,-5.16571,11.6456,-1.3452,50,5.06653,8.22037,-130.25044,-9.51202,-8.8276,28.69841,-12.27308,4d5fe962-9e7c-42f2-9a94-f84b077ebf92,NA,NA,NA,NA,NA,1000138195,"Muniz, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EC,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250329-TommyCareyField-2,b2e30610-0cd7-11f0-a2d0-e1a1d8e5efdb,87.51472,NA,NA,8.21744,NA,NA,NA,346f6b19-37cd-4586-be74-ad2c285bbe76,2025-03-29,19:54:59,2025-03-29T19:54:59Z,2025-03-29T19:54:59Z,NA,v3,10000011,NA,NA,"Donathan, Ashton",10064597,Right,UNC_PEM,55.36692,-131.42763,14.34921,5.44637,-9.00859,-6.13654,-1.68982,8.58247,-4.4138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-29,15:55:20,"McCawley, Kasen",806609,Right,UNC_PEM,Undefined,Undefined,NA,NA,90.39121,-1.827999,-2.768,2234.74211,206.265794,01:00:00,5.3438,1.74439,5.15179,-14.28087,21.05214,9.80894,2.43024,-0.04604,82.24777,-4.545658,-1.034536,0.427821,-5.7004,11.37383,-1.49347,50,5.1625,5.87674,-130.9449,-4.63282,-9.8717,28.32152,-12.47738,8e4aa2fa-f9a9-40c8-9b98-0fb5527c2fba,NA,NA,NA,NA,36.454618,1000138195,"Muniz, Ryan",5268.050325,NA,80.97454,Right,49.92123,78.82055,106.59451,76.72873,219.17331,94.27573,5.374055,49.012534,1.58543,2.60862,-0.35586,NA,NA,NA,NA,NA,1,2,EC,3,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250329-TommyCareyField-2,bef785c0-0cd7-11f0-a2d0-e1a1d8e5efdb,88.10336,109.49595,NA,8.14344,NA,NA,NA,346f6b19-37cd-4586-be74-ad2c285bbe76,2025-03-29,19:55:20,2025-03-29T19:55:20Z,2025-03-29T19:55:20Z,FlyBall,v3,10000011,NA,NA,"Donathan, Ashton",10064597,Right,UNC_PEM,55.34722,-132.09636,14.16076,5.34054,-4.12553,-6.23869,-1.74056,6.27809,-4.93585,NA,1.58939,61.40189,-19.71231,5.31052,-0.70322,-0.0812,0.05034,-0.00752,3.9e-4,2.60217,90.9904,-23.01089,2.20195,-0.43912,0.06914,-2.1e-4,-0.00156,1.3e-4,-0.35606,45.43582,-5.81784,1.01417,-0.10848,0.00182,8.6e-4,-1e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
74,2025-03-29,15:55:59,"McCawley, Kasen",806609,Right,UNC_PEM,Undefined,Undefined,NA,NA,82.66361,-0.284872,-2.223908,2569.686362,77.621467,08:30:00,5.2277,2.12248,4.79729,-44.61058,-1.13878,-12.45631,1.24,-1.02397,74.71076,-8.344193,-4.414269,0.474543,5.3715,-0.00283,-1.8893,50,5.1608,5.20158,-119.58114,-2.3194,7.62034,27.41397,-32.1781,803170f9-7746-48ba-8431-8cd19690a2f4,NA,NA,NA,NA,NA,1000138195,"Muniz, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EC,3,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250329-TommyCareyField-2,d65fcd30-0cd7-11f0-a2d0-e1a1d8e5efdb,79.429,NA,NA,7.95285,NA,NA,NA,346f6b19-37cd-4586-be74-ad2c285bbe76,2025-03-29,19:55:59,2025-03-29T19:55:59Z,2025-03-29T19:55:59Z,NA,v3,10000011,NA,NA,"Donathan, Ashton",10064597,Right,UNC_PEM,55.70025,-120.88086,13.70698,5.2346,-0.79381,-16.08905,-2.12735,4.84029,3.81017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-29,15:56:17,"McCawley, Kasen",806609,Right,UNC_PEM,Undefined,Undefined,NA,NA,90.57411,-2.37831,-2.215848,2142.831714,201.798144,12:45:00,5.40748,1.71497,5.01676,-12.18316,23.18308,8.79867,2.14469,0.35591,82.42279,-4.718332,-0.663972,0.428022,-5.01835,12.54599,-1.5101,50,5.17049,4.66257,-131.19219,-5.81627,-8.72395,28.41304,-10.36402,2e5dd341-73a1-405a-b8bc-165adce51cd0,NA,NA,NA,NA,-7.440755,1000138195,"Muniz, Ryan",2919.957301,NA,98.44775,Right,26.087092,109.44955,50.80155,-10.99058,381.65734,375.16534,4.942877,-1.664254,1.93299,2.1681,-0.35927,NA,NA,NA,NA,NA,1,4,EC,3,Bottom,0,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250329-TommyCareyField-2,e106b320-0cd7-11f0-a2d0-e1a1d8e5efdb,88.06195,75.54518,NA,8.15132,NA,NA,NA,346f6b19-37cd-4586-be74-ad2c285bbe76,2025-03-29,19:56:17,2025-03-29T19:56:17Z,2025-03-29T19:56:17Z,FlyBall,v3,10000011,NA,NA,"Donathan, Ashton",10064597,Right,UNC_PEM,55.48232,-132.3742,14.20652,5.40348,-5.38512,-5.18201,-1.71162,5.02549,-4.36198,199.403477,1.93381,128.57445,-23.56929,5.46176,-1.15046,0.23286,-0.04111,0.00486,-2.5e-4,2.1688,63.47062,-14.12395,-0.26115,0.47877,-0.22664,0.05914,-0.00782,4.1e-4,-0.35997,-16.78033,7.78488,-2.19426,0.51588,-0.10335,0.01619,-0.00167,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-03-29,15:56:55,"McCawley, Kasen",806609,Right,UNC_PEM,Undefined,Undefined,NA,NA,91.84085,-1.239102,-2.7936550000000002,2131.774525,207.542417,01:00:00,5.36087,1.89584,5.3377,-14.86103,18.99143,9.34146,2.95841,0.05131,83.83068,-4.056237,-1.137142,0.418761,-5.51067,10.23087,-1.65076,50,5.23884,6.07585,-133.18374,-3.36769,-9.90218,28.48963,-13.79011,431d15d3-3f87-4646-8edf-8a8230b62934,NA,NA,NA,NA,50.851891,10061464,"Cruz, Jesus",4529.556497,NA,76.25455,Left,74.592739,NA,NA,NA,NA,26.79817,NA,NA,3.65082,1.80496,0.17803,NA,NA,NA,NA,NA,2,1,EC,3,Bottom,1,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250329-TommyCareyField-2,f7bb13e0-0cd7-11f0-a2d0-e1a1d8e5efdb,90.00937,105.73819,NA,8.01017,NA,NA,NA,346f6b19-37cd-4586-be74-ad2c285bbe76,2025-03-29,19:56:55,2025-03-29T19:56:55Z,2025-03-29T19:56:55Z,NA,v3,10000011,NA,NA,"Donathan, Ashton",10064597,Right,UNC_PEM,55.1627,-134.28357,14.24481,5.35857,-2.83533,-6.89505,-1.89269,6.45812,-4.95109,NA,3.65082,18.75885,-12.36672,4.56428,-1.24109,0.2945,-0.05743,0.00722,-3.8e-4,1.80496,107.82047,-27.88872,3.15373,-0.43577,0.0111,0.01971,-0.00812,0.0012,0.17803,23.04322,-7.79714,2.54829,-0.63948,0.14107,-0.02428,0.0022,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
77,2025-03-29,15:57:37,"McCawley, Kasen",806609,Right,UNC_PEM,Undefined,Undefined,NA,NA,91.85269,-1.893415,-3.451468,2221.983082,191.72905,12:30:00,5.41718,1.39889,5.08745,-12.08666,22.36344,4.39925,2.62146,-1.49156,83.32048,-4.220205,-2.676212,0.422441,-3.18575,11.98406,-1.07562,50,5.22897,7.80128,-132.88194,-4.74988,-5.66835,29.77242,-10.85094,be5e899d-8b26-4d37-b00f-075314c5bd65,NA,NA,NA,NA,NA,1000276243,"Wollin, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EC,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250329-TommyCareyField-2,108e35f0-0cd8-11f0-a2d0-e1a1d8e5efdb,89.22525,NA,NA,8.53221,NA,NA,NA,346f6b19-37cd-4586-be74-ad2c285bbe76,2025-03-29,19:57:37,2025-03-29T19:57:37Z,2025-03-29T19:57:37Z,NA,v3,10000011,NA,NA,"Donathan, Ashton",10064597,Right,UNC_PEM,55.40937,-134.08844,14.88621,5.41255,-4.31015,-5.42547,-1.39641,8.03098,-2.83417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-29,15:57:57,"McCawley, Kasen",806609,Right,UNC_PEM,Undefined,Undefined,NA,NA,81.89902,3.071077,0.277918,2470.542747,57.199934,08:00:00,5.12776,2.12321,4.64247,-53.34511,-9.11402,-16.52265,3.6036,1.01042,74.07094,-6.53047,-2.619676,0.478669,8.11205,-4.91532,-2.13565,50,5.39341,0.17969,-118.52545,4.2137,11.39934,25.22506,-39.08126,5eac520a-88a5-4610-87d5-d7fb117e1e2f,NA,NA,NA,NA,NA,1000276243,"Wollin, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EC,3,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250329-TommyCareyField-2,1cf4f450-0cd8-11f0-a2d0-e1a1d8e5efdb,78.74429,NA,NA,7.82808,NA,NA,NA,346f6b19-37cd-4586-be74-ad2c285bbe76,2025-03-29,19:57:57,2025-03-29T19:57:57Z,2025-03-29T19:57:57Z,NA,v3,10000011,NA,NA,"Donathan, Ashton",10064597,Right,UNC_PEM,55.85797,-119.76568,12.61253,5.139,6.13519,-19.54063,-2.13071,-0.38078,5.69967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-29,15:58:18,"McCawley, Kasen",806609,Right,UNC_PEM,Undefined,Undefined,NA,NA,91.08709,-1.831354,-2.326716,2126.65142,210.8015,01:00:00,5.28439,1.75254,5.29347,-13.09438,21.32993,12.06473,2.47166,0.57209,83.25417,-4.332955,-0.187607,0.422283,-6.71941,11.54107,-1.55005,50,5.10864,4.81852,-132.10859,-4.62638,-11.89801,27.63254,-11.73837,f4f2fd2e-4a76-4655-8017-b9e01331076b,NA,NA,NA,NA,NA,1000276243,"Wollin, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EC,3,Bottom,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250329-TommyCareyField-2,28fc54a0-0cd8-11f0-a2d0-e1a1d8e5efdb,89.25867,NA,NA,7.83292,NA,NA,NA,346f6b19-37cd-4586-be74-ad2c285bbe76,2025-03-29,19:58:18,2025-03-29T19:58:18Z,2025-03-29T19:58:18Z,NA,v3,10000011,NA,NA,"Donathan, Ashton",10064597,Right,UNC_PEM,55.20673,-133.19321,13.81627,5.28119,-4.16564,-5.86919,-1.74834,5.28554,-5.94901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
