PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2025-06-06,13:42:07,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Fastball,NA,NA,94.7219,-1.466007,-1.915715,2232.325772,216.760468,01:15:00,5.6652,0.92597,6.06083,-15.58398,15.38662,10.75272,3.00867,0.04835,86.43407,-4.436113,0.019546,0.40054,-6.13544,8.6667,-0.78322,50,5.5431,4.14173,-137.57256,-4.00036,-11.73571,31.07076,-15.59662,7be9eba1-a101-4009-80bf-6a4c4965fba5,NA,NA,NA,NA,21.30867,1000337453,"Angelo, Samuel",3102.463282,NA,106.00085,Left,6.458378,NA,NA,NA,114.17163,106.82415,0.808193,23.54263,2.45177,2.92689,-0.02989,NA,NA,NA,NA,NA,2,3,NOR_TAR,5,Bottom,1,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_TAR,ARI_WIL,UNC,D1,ACC,20250606-UNC-1,90bfbf90-42fd-11f0-bf07-e94b9748e067,94.10403,5.63744,NA,8.28783,NA,NA,NA,6982a816-d629-4c07-8de7-5fa4dfc57e95,2025-06-06,17:42:07,2025-06-06T17:42:07Z,2025-06-06T17:42:07Z,LineDrive,v3,471370,232,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.43794,-138.57124,15.53538,5.66362,-3.49905,-7.79831,-0.92241,4.51894,-5.86785,313.983826,2.51756,142.8153,-20.41126,NA,NA,NA,NA,NA,NA,3.0187,15.93534,-24.46707,NA,NA,NA,NA,NA,NA,-0.06164,56.68094,-0.17724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
164,2025-06-06,13:42:40,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Fastball,NA,NA,94.75555,-2.516328,-3.323423,2219.840437,202.308452,12:45:00,5.59247,0.93316,6.29048,-12.6954,18.1995,7.04138,2.21032,-1.54605,86.15415,-4.979677,-2.053395,0.400051,-4.62307,10.49501,-0.69159,50,5.40057,7.67325,-137.34339,-6.36837,-8.78573,31.85973,-12.2293,529df46a-60b1-479e-bf65-543abea89585,NA,NA,NA,NA,NA,803542,"French, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_TAR,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,ARI_WIL,UNC,D1,ACC,20250606-UNC-1,a44f1290-42fd-11f0-bf07-e94b9748e067,94.21919,NA,NA,8.60141,NA,NA,NA,6982a816-d629-4c07-8de7-5fa4dfc57e95,2025-06-06,17:42:40,2025-06-06T17:42:40Z,2025-06-06T17:42:40Z,NA,v3,471370,232,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.20593,-138.31561,15.92987,5.58921,-5.99519,-6.11465,-0.92984,7.94135,-4.39287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-06-06,13:42:56,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Fastball,NA,NA,94.7887,-1.892931,-3.371384,2262.803965,221.38219900000001,01:30:00,5.55449,0.89655,5.98121,-15.62737,15.44619,12.72879,2.49396,-1.17127,86.52704,-4.864279,-1.087743,0.401206,-7.47276,8.76103,-0.63702,50,5.39602,7.5324,-137.45614,-5.03308,-14.29601,30.48969,-15.41346,8efbf9b1-dbc2-46bc-b216-bcf92979c1ae,NA,NA,NA,NA,NA,803542,"French, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_TAR,5,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,ARI_WIL,UNC,D1,ACC,20250606-UNC-1,ad99c3e0-42fd-11f0-bf07-e94b9748e067,93.94793,NA,NA,8.26165,NA,NA,NA,6982a816-d629-4c07-8de7-5fa4dfc57e95,2025-06-06,17:42:56,2025-06-06T17:42:56Z,2025-06-06T17:42:56Z,NA,v3,471370,232,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.5164,-138.45431,15.24485,5.55254,-4.52847,-7.70673,-0.89128,8.00042,-7.14801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-06-06,13:43:12,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Fastball,NA,NA,93.78774,-1.761176,-2.278662,2203.194047,225.295315,01:30:00,5.53558,1.17104,5.91907,-17.61666,14.17174,13.28324,2.43137,0.16229,85.60998,-5.0893,0.105551,0.405794,-7.51079,8.08528,-0.99636,50,5.38451,4.8423,-136.13677,-4.75867,-14.0691,30.40602,-17.02885,986c7d04-4e42-48c6-8a86-99e03a7f97c3,NA,NA,NA,NA,NA,803542,"French, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_TAR,5,Bottom,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,ARI_WIL,UNC,D1,ACC,20250606-UNC-1,b7bbc260-42fd-11f0-bf07-e94b9748e067,92.88561,NA,NA,8.17776,NA,NA,NA,6982a816-d629-4c07-8de7-5fa4dfc57e95,2025-06-06,17:43:12,2025-06-06T17:43:12Z,2025-06-06T17:43:12Z,NA,v3,471370,232,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.57973,-137.15584,15.20301,5.53444,-4.18795,-8.51443,-1.16656,5.31383,-7.03455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-06-06,13:43:32,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Fastball,NA,NA,94.11667,-1.165137,-2.830434,2183.401206,210.404756,01:00:00,5.58929,1.03261,6.18065,-16.73832,14.61056,7.96851,3.11706,-0.91916,85.62664,-4.357024,-1.394738,0.402979,-4.92374,8.19788,-0.8226,50,5.49262,6.40446,-136.5628,-3.28065,-9.26107,31.19652,-16.75473,66da86ed-0e6c-45ea-a530-8063052baf2f,NA,NA,NA,NA,NA,803542,"French, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_TAR,5,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,ARI_WIL,UNC,D1,ACC,20250606-UNC-1,c32d4b50-42fd-11f0-bf07-e94b9748e067,93.53454,NA,NA,8.49004,NA,NA,NA,6982a816-d629-4c07-8de7-5fa4dfc57e95,2025-06-06,17:43:32,2025-06-06T17:43:32Z,2025-06-06T17:43:32Z,NA,v3,471370,232,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.31541,-137.54508,15.59826,5.58762,-2.75309,-8.37737,-1.02885,6.69607,-4.63053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-06-06,13:43:49,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Fastball,NA,NA,94.32181,-3.516735,-2.868007,2352.213194,207.852752,01:00:00,5.56037,0.89648,5.99728,-15.34847,16.09576,7.96296,1.01446,-1.09972,86.20901,-6.427949,-1.43797,0.403591,-4.91315,9.5841,-0.67504,50,5.27455,6.49924,-136.65176,-8.87576,-9.28004,30.42308,-14.07144,23b35ac4-03b0-443c-a83f-e877c5cb4846,NA,NA,NA,NA,NA,803542,"French, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NOR_TAR,5,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_TAR,ARI_WIL,UNC,D1,ACC,20250606-UNC-1,cd696180-42fd-11f0-bf07-e94b9748e067,93.39258,NA,NA,8.11281,NA,NA,NA,6982a816-d629-4c07-8de7-5fa4dfc57e95,2025-06-06,17:43:49,2025-06-06T17:43:49Z,2025-06-06T17:43:49Z,NA,v3,471370,232,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.50041,-137.65005,15.21154,5.55822,-8.41403,-7.03572,-0.8933,6.80375,-4.64002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-06-06,13:44:26,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Fastball,NA,NA,94.56542,-3.442396,-2.714946,2337.421177,207.661273,01:00:00,5.59526,1.22763,6.03577,-15.17489,15.94186,7.84201,1.13578,-0.63465,86.71973,-6.317449,-1.305315,0.401484,-4.78323,9.44957,-1.01992,50,5.31784,6.16066,-137.08733,-8.71741,-9.12567,29.58017,-14.14574,53ed0beb-ecf2-433d-9aa3-c1b3121cf7b8,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_TAR,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,ARI_WIL,UNC,D1,ACC,20250606-UNC-1,e38f64f0-42fd-11f0-bf07-e94b9748e067,93.88271,NA,NA,7.8457,NA,NA,NA,6982a816-d629-4c07-8de7-5fa4dfc57e95,2025-06-06,17:44:26,2025-06-06T17:44:26Z,2025-06-06T17:44:26Z,NA,v3,471370,232,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.46224,-138.04682,14.79009,5.59317,-8.25857,-7.07287,-1.22456,6.45667,-4.56283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-06-06,13:44:43,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Fastball,NA,NA,90.87241,-2.389627,-3.898649,2198.334839,200.569444,12:45:00,5.53823,1.25546,6.06512,-18.96584,14.53446,5.08268,1.73988,-1.93452,83.78852,-5.947885,-2.986609,0.416578,-3.69036,8.45882,-0.95578,50,5.34236,8.78469,-131.81448,-6.10638,-6.53754,26.21166,-17.18903,28aaab9a-ff5b-4697-b9d1-06a77d949a63,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_TAR,5,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,ARI_WIL,UNC,D1,ACC,20250606-UNC-1,ee021b80-42fd-11f0-bf07-e94b9748e067,90.48121,NA,NA,7.08389,NA,NA,NA,6982a816-d629-4c07-8de7-5fa4dfc57e95,2025-06-06,17:44:43,2025-06-06T17:44:43Z,2025-06-06T17:44:43Z,NA,v3,471370,232,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.43594,-132.69365,13.10583,5.5375,-5.52985,-8.59452,-1.2541,9.00396,-3.26877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-06-06,13:45:08,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Fastball,NA,NA,91.9517,-1.756502,-3.216662,2293.707941,207.731218,01:00:00,5.66046,1.44969,6.08852,-16.85371,15.89938,7.82784,2.62809,-0.87662,84.31173,-4.952866,-1.809558,0.411905,-4.94528,9.00985,-1.20573,50,5.51588,7.17916,-133.45542,-4.60638,-8.94657,27.8803,-15.87418,dc2b4c3b-e41f-4461-baa7-2079d8368fde,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_TAR,5,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,ARI_WIL,UNC,D1,ACC,20250606-UNC-1,fc6ac460-42fd-11f0-bf07-e94b9748e067,91.5075,NA,NA,7.63997,NA,NA,NA,6982a816-d629-4c07-8de7-5fa4dfc57e95,2025-06-06,17:45:08,2025-06-06T17:45:08Z,2025-06-06T17:45:08Z,NA,v3,471370,232,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.4106,-134.37368,13.94015,5.65899,-4.08355,-7.93709,-1.44703,7.47383,-4.47328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-06-06,13:45:26,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Fastball,NA,NA,94.11276,-1.558046,-1.992373,2205.529079,211.546455,01:00:00,5.61173,1.44681,5.96451,-13.84891,17.55107,10.17327,3.01182,0.44653,86.09738,-4.209272,-0.165078,0.403307,-5.79351,9.753,-1.29462,50,5.48046,4.31301,-136.68363,-4.12627,-10.97889,29.64178,-13.69172,0a6afa4c-f291-44bd-a74a-5e2d645e2296,NA,NA,NA,NA,-20.933244,823807,"Kepley, Kane",4402.422706,NA,94.59184,Left,32.616485,98.75159,64.19458,-48.45678,341.86521,296.57004,4.890006,-34.215747,1.1551,2.89649,-0.44747,NA,NA,NA,NA,NA,4,4,NOR_TAR,5,Bottom,2,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_TAR,ARI_WIL,UNC,D1,ACC,20250606-UNC-1,072a1450-42fe-11f0-bf07-e94b9748e067,93.45839,83.35142,NA,8.01538,NA,NA,NA,6982a816-d629-4c07-8de7-5fa4dfc57e95,2025-06-06,17:45:26,2025-06-06T17:45:26Z,2025-06-06T17:45:26Z,FlyBall,v3,471370,232,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.53388,-137.66336,14.82089,5.60937,-3.67373,-6.84586,-1.44318,4.67589,-5.48945,141.783857,1.16133,109.00733,-26.39384,6.49725,-0.91076,-0.03531,0.0382,-0.00546,2.5e-4,2.8957,74.78621,-19.04985,0.40338,0.47715,-0.26672,0.07735,-0.01123,6.3e-4,-0.44672,-41.76721,-1.81314,1.62103,-0.54838,0.12338,-0.01973,0.00206,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
173,2025-06-06,13:48:10,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,91.39644,-2.595323,-1.275029,2476.927816,216.943246,01:15:00,6.06565,1.48485,4.99635,-18.96544,15.74174,10.98075,2.0327,1.19597,83.44416,-6.111846,0.663989,0.424015,-5.78851,8.8641,-1.37156,50,5.80106,2.41724,-132.42073,-6.69738,-10.26564,28.59901,-16.45395,c31c80f3-60a6-45ed-931c-50efc714633a,NA,NA,NA,NA,NA,814832,"Cain, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARI_WIL,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,ARI_WIL,UNC,D1,ACC,20250606-UNC-1,6913b130-42fe-11f0-bf07-e94b9748e067,88.89414,NA,NA,7.95229,NA,NA,NA,6982a816-d629-4c07-8de7-5fa4dfc57e95,2025-06-06,17:48:10,2025-06-06T17:48:10Z,2025-06-06T17:48:10Z,NA,v3,471370,232,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.5,-133.60328,14.2995,6.06393,-6.01701,-8.22698,-1.48029,2.84172,-5.13282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-06-06,13:48:23,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,82.0119,-2.310332,-4.163285,1805.575734,257.090529,02:30:00,5.89412,1.81465,5.129,-37.73959,5.07575,16.33603,0.5664,-0.75181,75.67709,-9.138406,-1.275545,0.470946,-9.31993,3.50906,-1.43677,50,5.64723,7.96672,-118.7227,-6.15797,-13.35349,21.90659,-27.1463,f8e3881e-b885-4535-901e-98976fa07eae,NA,NA,NA,NA,NA,814832,"Cain, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARI_WIL,6,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,ARI_WIL,UNC,D1,ACC,20250606-UNC-1,71038d70-42fe-11f0-bf07-e94b9748e067,80.0356,NA,NA,6.33481,NA,NA,NA,6982a816-d629-4c07-8de7-5fa4dfc57e95,2025-06-06,17:48:23,2025-06-06T17:48:23Z,2025-06-06T17:48:23Z,NA,v3,471370,232,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.37093,-119.70964,10.95329,5.89711,-4.93497,-13.57315,-1.80924,8.56832,-6.67675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-06-06,13:48:38,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.29982,-2.765556,-1.700027,2447.013707,228.314505,01:30:00,6.08663,1.50593,5.11944,-18.73418,15.10524,15.73123,1.91728,1.21506,84.39807,-6.240769,1.083889,0.418681,-8.28886,8.6106,-1.35882,50,5.81224,3.21444,-133.75341,-7.14672,-15.01731,28.81899,-16.57391,69d22c34-6e82-4aa0-a1c9-b3e21ca2c464,NA,NA,NA,NA,NA,814832,"Cain, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARI_WIL,6,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,ARI_WIL,UNC,D1,ACC,20250606-UNC-1,7996ae90-42fe-11f0-bf07-e94b9748e067,90.02672,NA,NA,7.90175,NA,NA,NA,6982a816-d629-4c07-8de7-5fa4dfc57e95,2025-06-06,17:48:38,2025-06-06T17:48:38Z,2025-06-06T17:48:38Z,NA,v3,471370,232,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.37785,-134.90716,14.4095,6.08507,-6.48319,-8.28696,-1.49954,3.81565,-7.50866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-06-06,13:48:53,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,91.25832,-1.751605,-3.180191,2425.13675,220.39312,01:15:00,6.08265,1.5824,5.05914,-16.30981,18.3804,14.68438,3.06869,-0.19588,83.28577,-4.813131,-0.589927,0.423911,-8.12949,9.92197,-1.29193,50,5.90348,6.63686,-132.17965,-4.60533,-14.40314,27.79366,-14.59513,7c142d7b-da51-46cf-bba7-ce09395ecdbb,NA,NA,NA,NA,NA,814832,"Cain, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ARI_WIL,6,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,ARI_WIL,UNC,D1,ACC,20250606-UNC-1,828cfe50-42fe-11f0-bf07-e94b9748e067,88.9159,NA,NA,7.97255,NA,NA,NA,6982a816-d629-4c07-8de7-5fa4dfc57e95,2025-06-06,17:48:53,2025-06-06T17:48:53Z,2025-06-06T17:48:53Z,NA,v3,471370,232,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.43758,-133.31811,13.89683,6.07987,-4.0075,-7.29757,-1.57587,7.22683,-7.20157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-06-06,13:49:10,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,90.66744,-2.275312,-3.126296,2370.805754,221.032522,01:15:00,5.97201,1.69061,5.07539,-18.80686,16.46603,13.30052,2.25549,-0.15114,82.55734,-5.780977,-0.778685,0.427457,-7.55209,9.19438,-1.40525,50,5.74174,6.54945,-131.25844,-5.89255,-13.13312,28.6139,-16.18496,eb390c7c-9f4b-404c-97a8-bb54ffd08aa4,NA,NA,NA,NA,-69.960942,814832,"Cain, Andrew",3871.73571,NA,76.62295,Left,68.985911,NA,NA,NA,NA,51.19332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ARI_WIL,6,Top,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,ARI_WIL,UNC,D1,ACC,20250606-UNC-1,8d1e6070-42fe-11f0-bf07-e94b9748e067,88.1784,99.46444,NA,8.1101,NA,NA,NA,6982a816-d629-4c07-8de7-5fa4dfc57e95,2025-06-06,17:49:10,2025-06-06T17:49:10Z,2025-06-06T17:49:10Z,NA,v3,471370,232,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.42251,-132.43526,14.30695,5.97039,-5.2269,-8.09248,-1.68571,7.08958,-6.56656,NA,3.17948,13.80698,-10.22508,2.83788,0.96414,-2.76138,2.61967,-1.2238,0.22771,5.48337,104.90542,-29.58372,3.72685,-0.43654,-0.3795,0.44167,-0.21069,0.03888,-1.52149,-37.86039,2e-5,0.5843,0.58895,-1.39221,1.30984,-0.61217,0.11421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
