PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-02-22,14:36:50,"Hunter, Aidan",701720,Right,COL_CHA,Undefined,ChangeUp,NA,NA,82.73359,-2.200861,-2.75342,1511.423656,247.897694,02:15:00,5.98342,1.34615,6.04992,-31.53466,9.97922,20.63607,1.31469,0.51484,74.45695,-8.104411,0.963503,0.463733,-11.60611,6.3465,-1.14281,50,5.79513,4.96435,-119.81105,-5.562,-16.48431,28.08353,-23.16004,03ee824f-c578-4082-a9ef-3c24f90f9c86,NA,NA,NA,NA,NA,1000274070,"Scravanic, Frankie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SET_PIR,3,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250222-BallparkAtPatriotPoint-1,5c7a71d0-f154-11ef-8b2b-69eea062087e,81.28046,NA,NA,8.27664,NA,NA,NA,905e33e6-6cf4-427b-8c13-7a2ad56a8d6a,2025-02-22,19:36:50,2025-02-22T19:36:50Z,2025-02-22T19:36:50Z,NA,v3,471501,471438,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.45019,-120.84967,14.04177,5.98499,-4.70548,-11.58002,-1.33768,5.57399,-8.24216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-22,14:37:03,"Hunter, Aidan",701720,Right,COL_CHA,Undefined,ChangeUp,NA,NA,82.86329,-1.696229,-3.131569,1545.309368,241.681466,02:00:00,5.95199,1.40128,6.06649,-29.10431,11.98213,19.44568,1.95401,0.12067,74.90082,-7.161527,0.368341,0.46134,-11.02284,7.15658,-1.16844,50,5.80487,5.81341,-120.06169,-4.42521,-15.83993,26.61006,-21.88995,e5990e0b-67a0-4000-b390-dd218fc360f6,NA,NA,NA,NA,NA,1000274070,"Scravanic, Frankie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SET_PIR,3,Top,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250222-BallparkAtPatriotPoint-1,647571a0-f154-11ef-8b2b-69eea062087e,81.70215,NA,NA,7.96246,NA,NA,NA,905e33e6-6cf4-427b-8c13-7a2ad56a8d6a,2025-02-22,19:37:03,2025-02-22T19:37:03Z,2025-02-22T19:37:03Z,NA,v3,471501,471438,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.43359,-121.04035,13.30503,5.95281,-3.62015,-10.94498,-1.39296,6.39596,-7.91997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.56929,2.43194,1.034138,1.397803,1.07949,1.91151,-0.1229,-1.8646,5.14943,0.11525,78.96241,10.18802,-45.86673,-1.75199,63.14844,-3.85252,5.28842,24.54817,-15.03218,0.02444,-36.69921,2.75594,High,High,High,NA,NA,High,High,High
66,2025-02-22,14:37:26,"Hunter, Aidan",701720,Right,COL_CHA,Undefined,Cutter,NA,NA,86.19871,-1.728668,-2.841931,1974.537219,213.041496,01:00:00,5.9581,1.33361,6.04741,-25.64997,11.92619,6.95315,2.21773,-0.72021,78.71639,-6.528791,-1.591656,0.441192,-4.42701,7.01304,-1.11593,50,5.80947,5.9337,-125.04124,-4.57036,-6.97977,26.19577,-21.11708,6cfbd818-bba9-47ef-be4e-d1eb726864be,NA,NA,NA,NA,-0.117507,830999,"Manzo, Tommy",1046.820263,NA,83.88473,Right,3.899322,NA,NA,NA,67.75587,56.59499,0.583656,1.415811,1.77369,2.25132,0.70829,NA,NA,NA,NA,NA,2,1,SET_PIR,3,Top,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250222-BallparkAtPatriotPoint-1,72157350-f154-11ef-8b2b-69eea062087e,85.43323,3.04172,NA,7.48232,NA,NA,NA,905e33e6-6cf4-427b-8c13-7a2ad56a8d6a,2025-02-22,19:37:26,2025-02-22T19:37:26Z,2025-02-22T19:37:26Z,GroundBall,v3,471501,471438,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.45382,-125.97085,13.09788,5.95836,-3.82098,-10.55854,-1.33089,6.18139,-3.48989,324.716465,1.7951,122.25006,-15.94525,NA,NA,NA,NA,NA,NA,2.27591,7.79697,-20.10714,NA,NA,NA,NA,NA,NA,0.70015,-0.0622,2.98768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-02-22,14:38:02,"Hunter, Aidan",701720,Right,COL_CHA,Undefined,ChangeUp,NA,NA,82.64589,-2.568425,-4.004069,1482.024881,244.713848,02:15:00,5.91831,1.25861,6.01838,-31.64714,9.87969,17.6584,0.89446,-0.98494,74.79093,-8.468308,-0.83126,0.463805,-10.45229,6.34823,-0.95412,50,5.69923,7.696,-119.56481,-6.33838,-14.88078,26.60474,-23.13617,443fd8af-955f-4712-b78a-e4a1a592188c,NA,NA,NA,NA,NA,831004,"Soldra, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SET_PIR,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250222-BallparkAtPatriotPoint-1,87a10b80-f154-11ef-8b2b-69eea062087e,81.26781,NA,NA,7.85496,NA,NA,NA,905e33e6-6cf4-427b-8c13-7a2ad56a8d6a,2025-02-22,19:38:02,2025-02-22T19:38:02Z,2025-02-22T19:38:02Z,NA,v3,471501,471438,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.48272,-120.55815,13.30237,5.91976,-5.47455,-11.56808,-1.25183,8.2516,-7.44039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-22,14:38:15,"Hunter, Aidan",701720,Right,COL_CHA,Undefined,Sinker,NA,NA,88.74712,-2.409596,-1.726743,1898.674328,235.691914,01:45:00,6.178,1.03709,5.77878,-22.86234,13.51583,17.77595,2.02834,0.9112,79.75969,-6.713863,1.458697,0.434102,-9.6193,8.09811,-0.90526,50,5.96538,3.10042,-128.50974,-6.14293,-15.75156,31.79764,-18.91338,e332f25f-6273-420b-b51e-d37977b43c57,NA,NA,NA,NA,NA,831004,"Soldra, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SET_PIR,3,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250222-BallparkAtPatriotPoint-1,8f520a00-f154-11ef-8b2b-69eea062087e,86.82851,NA,NA,8.98743,NA,NA,NA,905e33e6-6cf4-427b-8c13-7a2ad56a8d6a,2025-02-22,19:38:15,2025-02-22T19:38:15Z,2025-02-22T19:38:15Z,NA,v3,471501,471438,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.71985,-129.67233,15.89882,6.17734,-5.45142,-9.45669,-1.02914,3.67633,-7.87578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-22,14:38:30,"Hunter, Aidan",701720,Right,COL_CHA,Undefined,Sinker,NA,NA,88.23991,-3.013031,-1.916127,1877.706176,231.515986,01:45:00,6.15805,1.06512,5.69749,-22.01308,15.12005,17.15702,1.51157,0.70853,78.95388,-7.168664,1.153517,0.438583,-9.39863,9.16414,-0.91511,50,5.89137,3.52338,-127.61703,-7.41479,-15.09971,32.57697,-17.45106,e88c7ef4-8155-491d-8045-57ad4ef9d31c,NA,NA,NA,NA,-7.837824,831004,"Soldra, AJ",2145.922158,NA,99.15165,Left,-0.348601,NA,NA,NA,33.88203,32.8652,0.232381,-8.483334,1.26241,1.49544,-0.72145,NA,NA,NA,NA,NA,3,3,SET_PIR,3,Top,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250222-BallparkAtPatriotPoint-1,97ed6880-f154-11ef-8b2b-69eea062087e,85.94136,1.49544,NA,9.28602,NA,NA,NA,905e33e6-6cf4-427b-8c13-7a2ad56a8d6a,2025-02-22,19:38:30,2025-02-22T19:38:30Z,2025-02-22T19:38:30Z,GroundBall,v3,471501,471438,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.80082,-128.83671,16.28849,6.15675,-6.76142,-8.72553,-1.05761,4.08871,-7.54986,340.18278,1.26453,143.94007,-22.29966,NA,NA,NA,NA,NA,NA,1.49784,-1.02174,-23.38417,NA,NA,NA,NA,NA,NA,-0.72228,-19.78335,5.96329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-02-22,14:40:42,"Reich, Ryan",809581,Right,SET_PIR,Undefined,Fastball,NA,NA,87.72774,-2.292336,-0.604463,2137.351952,182.782449,12:00:00,5.69973,0.31179,6.53221,-14.77686,21.44588,0.97394,2.36422,-0.16157,78.5326,-5.208106,-0.427542,0.433174,-0.72571,12.47623,-0.27024,50,5.53407,1.30521,-127.23304,-5.41024,-1.16026,32.1117,-12.22758,e33b6b4a-2280-4dbc-b8e2-a50125494fbc,NA,NA,NA,NA,36.282442,1000099633,"Baumhofer, Will",NA,NA,83.89477,Left,-10.319581,NA,NA,NA,13.96621,13.69856,0.09565,31.372333,2.57279,2.11234,0.40575,NA,NA,NA,NA,NA,1,1,COL_CHA,3,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250222-BallparkAtPatriotPoint-1,e69a3f30-f154-11ef-8b2b-69eea062087e,87.01462,2.11234,NA,9.19513,NA,NA,NA,905e33e6-6cf4-427b-8c13-7a2ad56a8d6a,2025-02-22,19:40:42,2025-02-22T19:40:42Z,2025-02-22T19:40:42Z,GroundBall,v3,471501,471438,NA,"Milewski, Kevin",1000274077,Right,SET_PIR,53.96675,-128.23028,16.05585,5.69619,-5.03051,-6.11379,-0.31133,1.34124,-0.58013,180,2.56994,97.76856,NA,NA,NA,NA,NA,NA,NA,2.11298,-22.08394,NA,NA,NA,NA,NA,NA,NA,0.40366,71.77203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
71,2025-02-22,14:41:16,"Reich, Ryan",809581,Right,SET_PIR,Undefined,Curveball,NA,NA,76.16938,0.871657,0.123365,2331.720559,68.710533,08:15:00,5.56817,0.57193,6.09053,-49.32865,-1.70457,-8.05351,2.26385,0.01492,70.25848,-8.22135,-1.329834,0.496689,4.23567,-0.77815,-0.57704,50,5.60891,0.03453,-110.78557,0.23376,5.26809,19.65328,-33.14185,68205eca-6da9-423d-8047-c8249fdcc0e5,NA,NA,NA,NA,-50.790144,1000120801,"Plyler, Ethan",NA,NA,63.65744,Right,-24.063872,NA,NA,NA,7.04943,3.95564,0.060856,-33.240782,2.603,2.32618,0.17196,NA,NA,NA,NA,NA,2,1,COL_CHA,3,Bottom,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250222-BallparkAtPatriotPoint-1,fb22e650-f154-11ef-8b2b-69eea062087e,75.88739,2.32618,NA,5.9109,NA,NA,NA,905e33e6-6cf4-427b-8c13-7a2ad56a8d6a,2025-02-22,19:41:16,2025-02-22T19:41:16Z,2025-02-22T19:41:16Z,GroundBall,v3,471501,471438,NA,"Milewski, Kevin",1000274077,Right,SET_PIR,54.4137,-111.56581,9.82664,5.57351,1.5495,-16.57093,-0.57427,-0.17461,2.63405,180,2.60085,54.11042,NA,NA,NA,NA,NA,NA,NA,2.32769,-38.22407,NA,NA,NA,NA,NA,NA,NA,0.17458,-66.32264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
72,2025-02-22,14:41:53,"Reich, Ryan",809581,Right,SET_PIR,Undefined,Fastball,NA,NA,89.5384,-1.881795,0.740984,2203.228688,186.225608,12:15:00,5.65752,0.44543,6.42283,-12.56016,22.60985,2.30914,2.88022,1.31905,79.48784,-4.404181,1.159469,0.426833,-0.94929,13.02461,-0.49936,50,5.51785,-1.76779,-129.80803,-4.52301,-1.56506,35.70717,-10.70067,0a4f3db4-54a4-48ec-b970-0ab49c5051ed,NA,NA,NA,NA,NA,1000120801,"Plyler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COL_CHA,3,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250222-BallparkAtPatriotPoint-1,10e6a580-f155-11ef-8b2b-69eea062087e,88.3073,NA,NA,10.05056,NA,NA,NA,905e33e6-6cf4-427b-8c13-7a2ad56a8d6a,2025-02-22,19:41:53,2025-02-22T19:41:53Z,2025-02-22T19:41:53Z,NA,v3,471501,471438,NA,"Milewski, Kevin",1000274077,Right,SET_PIR,54.07738,-130.92481,17.85359,5.65408,-4.18833,-5.35033,-0.44483,-1.71884,-0.78253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-22,14:42:17,"Reich, Ryan",809581,Right,SET_PIR,Undefined,Curveball,NA,NA,77.39093,0.482106,-1.161739,2393.482786,36.146412,07:15:00,5.50191,0.38506,6.02462,-56.37015,-9.26489,-7.97882,1.25103,-1.35601,70.42944,-9.879666,-2.601137,0.493976,3.72614,-4.45953,-0.28981,50,5.50933,2.56714,-112.35778,-0.81557,4.67459,23.89289,-37.76868,778134d7-c8a8-47f4-b2b5-52171bee3168,NA,NA,NA,NA,NA,1000120801,"Plyler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,COL_CHA,3,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250222-BallparkAtPatriotPoint-1,1f3e3760-f155-11ef-8b2b-69eea062087e,76.30416,NA,NA,6.96149,NA,NA,NA,905e33e6-6cf4-427b-8c13-7a2ad56a8d6a,2025-02-22,19:42:17,2025-02-22T19:42:17Z,2025-02-22T19:42:17Z,NA,v3,471501,471438,NA,"Milewski, Kevin",1000274077,Right,SET_PIR,54.47805,-113.30604,11.94644,5.51195,0.68339,-18.88434,-0.38801,2.38161,2.3373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-22,14:42:32,"Reich, Ryan",809581,Right,SET_PIR,Undefined,Fastball,NA,NA,89.33172,-1.008115,-1.358287,2173.404235,182.644408,12:00:00,5.67256,0.28327,6.50625,-15.85544,19.18844,0.82272,3.42567,-0.89505,79.65816,-4.124098,-1.208984,0.426067,-0.91547,10.78638,-0.18868,50,5.59501,3.0386,-129.5428,-2.6442,-1.51361,33.87225,-14.34006,c988f891-f9ef-485a-be0e-1f450ca77be5,NA,NA,NA,NA,1.595173,1000120801,"Plyler, Ethan",694.871733,NA,92.69916,Right,13.716302,109.93317,15.50885,3.83001,191.40534,191.40534,1.764476,1.83151,1.05729,3.39598,0.90573,NA,NA,NA,NA,NA,2,4,COL_CHA,3,Bottom,1,2,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250222-BallparkAtPatriotPoint-1,282767c0-f155-11ef-8b2b-69eea062087e,88.46606,15.77913,NA,9.67355,NA,NA,NA,905e33e6-6cf4-427b-8c13-7a2ad56a8d6a,2025-02-22,19:42:32,2025-02-22T19:42:32Z,2025-02-22T19:42:32Z,LineDrive,v3,471501,471438,NA,"Milewski, Kevin",1000274077,Right,SET_PIR,53.99069,-130.5821,16.93613,5.66939,-2.20421,-7.17003,-0.28263,3.08505,-0.7568,6.673483,1.05729,132.03004,-17.76131,3.22712,-0.72634,0.15319,-0.03167,0.0051,-4.2e-4,3.39598,32.23774,-22.73218,2.64044,-0.58645,0.13261,-0.0259,0.00416,-3.6e-4,0.90573,3.6768,-0.76449,0.27543,-0.06028,0.0137,-0.00257,4.1e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-02-22,14:43:09,"Reich, Ryan",809581,Right,SET_PIR,Undefined,Curveball,NA,NA,70.74996,2.767755,0.604834,2340.846214,34.463126,07:15:00,5.49827,0.74482,5.77011,-70.02083,-12.86351,-10.25512,2.24116,0.45314,64.10557,-10.068703,-1.235258,0.544136,5.37784,-6.74292,-0.78877,50,5.68593,-0.71948,-102.56773,2.83939,5.60839,20.29102,-39.20606,31368bf6-a47d-4688-91e9-2e91217444f5,NA,NA,NA,NA,NA,10147592,"Penfield, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COL_CHA,3,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250222-BallparkAtPatriotPoint-1,3e9dfc30-f155-11ef-8b2b-69eea062087e,69.27028,NA,NA,6.64439,NA,NA,NA,905e33e6-6cf4-427b-8c13-7a2ad56a8d6a,2025-02-22,19:43:09,2025-02-22T19:43:09Z,2025-02-22T19:43:09Z,NA,v3,471501,471438,NA,"Milewski, Kevin",1000274077,Right,SET_PIR,54.73299,-103.49983,10.14551,5.51413,4.64037,-19.60303,-0.74981,-0.97711,2.8042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-22,14:44:14,"Reich, Ryan",809581,Right,SET_PIR,Undefined,Fastball,NA,NA,87.81656,-0.564598,0.160979,2068.973019,176.20022,11:45:00,5.67286,0.63285,6.23343,-14.0815,22.666,-1.40713,3.97851,0.6641,77.9741,-3.368391,-0.093156,0.4363,0.77744,12.28749,-0.64425,50,5.62343,-0.29789,-127.24057,-1.53529,1.23739,33.19939,-12.6171,b9d592c6-66d3-4698-b4e2-57ce7a4c7612,NA,NA,NA,NA,NA,10147592,"Penfield, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COL_CHA,3,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250222-BallparkAtPatriotPoint-1,65570290-f155-11ef-8b2b-69eea062087e,86.39108,NA,NA,9.84246,NA,NA,NA,905e33e6-6cf4-427b-8c13-7a2ad56a8d6a,2025-02-22,19:44:14,2025-02-22T19:44:14Z,2025-02-22T19:44:14Z,NA,v3,471501,471438,NA,"Milewski, Kevin",1000274077,Right,SET_PIR,54.26033,-128.34735,16.5997,5.6676,-1.11466,-6.30855,-0.63363,-0.33914,0.6187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-22,14:44:32,"Reich, Ryan",809581,Right,SET_PIR,Undefined,Curveball,NA,NA,76.64898,2.329567,0.407672,2351.727973,66.075711,08:15:00,5.5066,1.04002,6.0169,-49.69692,-1.66366,-7.58823,3.52441,0.78532,69.26603,-6.889159,-0.957813,0.498818,3.98288,-1.00319,-1.06814,50,5.66317,-0.5065,-111.15074,2.99437,4.90522,22.81107,-33.40957,ea69e96b-203a-4b4f-bc4f-396592e42db3,NA,NA,NA,NA,NA,10147592,"Penfield, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,COL_CHA,3,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250222-BallparkAtPatriotPoint-1,6fcffab0-f155-11ef-8b2b-69eea062087e,75.56346,NA,NA,7.38296,NA,NA,NA,905e33e6-6cf4-427b-8c13-7a2ad56a8d6a,2025-02-22,19:44:32,2025-02-22T19:44:32Z,2025-02-22T19:44:32Z,NA,v3,471501,471438,NA,"Milewski, Kevin",1000274077,Right,SET_PIR,54.48191,-112.06677,11.40554,5.51599,4.33601,-16.70478,-1.04385,-0.70348,2.45261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
