PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
124,2025-04-15,16:03:32,"Klein, Jackson",1000362828,Left,MAN_JAS,Undefined,Curveball,NA,NA,68.84955,3.309637,1.459983,2427.963256,326.792792,05:00:00,5.46884,-1.67358,5.68508,-84.7378,-21.97934,16.27501,1.49663,1.04378,60.74226,-12.230166,4.376513,0.570174,-7.51528,-11.66867,1.54061,50,5.69632,-3.11324,-99.43192,3.18886,-7.09146,24.44606,-43.18465,955cf816-c5f5-4d6c-8a4e-b269a5ebffd3,NA,NA,NA,NA,NA,1000121050,"Power, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LON_ISL22,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,MAN_JAS,LIUField,D1,NEC,20250415-LIUField-1,b5516f80-1a34-11f0-89af-a39e01d2e726,66.10689,NA,NA,8.10728,NA,NA,NA,ee966650-ddfb-4d35-be90-645af2daff2f,2025-04-15,20:03:32,2025-04-15T20:03:32Z,2025-04-15T20:03:32Z,NA,v3,longisland,471345,15 April 2025 15:00-manhattan@longisland,"Sute, Hunter",1000066481,Right,MAN_JAS,54.81357,-100.60841,12.22303,5.49284,5.26717,-21.59233,1.68222,-2.77196,-3.54573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-04-15,16:03:47,"Klein, Jackson",1000362828,Left,MAN_JAS,Undefined,Slider,NA,NA,73.21464,1.884803,0.618714,2302.881877,277.551714,03:15:00,5.08026,-1.97327,5.42065,-55.59019,-0.83827,22.88155,2.21397,0.51309,65.4241,-8.339757,4.689954,0.532563,-11.17528,-0.44504,1.90222,50,5.20985,-2.01867,-105.92925,1.72865,-12.27354,23.72323,-32.66282,4e8f18bf-3d17-45cd-803c-70b1df45a16e,NA,NA,NA,NA,NA,1000121050,"Power, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LON_ISL22,2,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,MAN_JAS,LIUField,D1,NEC,20250415-LIUField-1,be62e860-1a34-11f0-89af-a39e01d2e726,70.77553,NA,NA,7.79054,NA,NA,NA,ee966650-ddfb-4d35-be90-645af2daff2f,2025-04-15,20:03:47,2025-04-15T20:03:47Z,2025-04-15T20:03:47Z,NA,v3,longisland,471345,15 April 2025 15:00-manhattan@longisland,"Sute, Hunter",1000066481,Right,MAN_JAS,55.0747,-107.05971,11.86161,5.09039,3.28511,-16.33141,1.98448,-1.43382,-6.13677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-04-15,16:04:02,"Klein, Jackson",1000362828,Left,MAN_JAS,Undefined,Slider,NA,NA,74.15818,0.773626,0.611843,2285.457183,301.959075,04:00:00,5.24379,-2.10373,5.52109,-61.24629,-7.88559,16.18355,0.86331,-0.18304,66.27839,-10.443303,3.50447,0.525753,-7.95796,-3.72433,2.03922,50,5.27043,-1.74963,-107.35018,-0.50382,-8.92135,25.37831,-36.34924,83eb678d-162c-45b2-a2ec-61cfa5d839be,NA,NA,NA,NA,NA,1000121050,"Power, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LON_ISL22,2,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,MAN_JAS,LIUField,D1,NEC,20250415-LIUField-1,c7975290-1a34-11f0-89af-a39e01d2e726,71.69223,NA,NA,7.87979,NA,NA,NA,ee966650-ddfb-4d35-be90-645af2daff2f,2025-04-15,20:04:02,2025-04-15T20:04:02Z,2025-04-15T20:04:02Z,NA,v3,longisland,471345,15 April 2025 15:00-manhattan@longisland,"Sute, Hunter",1000066481,Right,MAN_JAS,54.97612,-108.52019,12.68916,5.25503,1.17199,-18.17462,2.1104,-1.33833,-4.46068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-04-15,16:04:20,"Klein, Jackson",1000362828,Left,MAN_JAS,Undefined,Fastball,NA,NA,84.98164,-0.186271,3.535436,2022.320234,119.148686,10:00:00,5.32487,-1.59218,6.35675,-24.5793,14.93351,-23.69745,3.10483,-0.30897,74.817,-4.932363,-0.74781,0.452419,13.56249,8.29721,1.34546,50,5.30011,-6.63122,-122.89773,-1.05516,19.93715,33.15617,-19.97697,6f8cd0ca-4c74-49cc-90ee-a2ba6df377c1,NA,NA,NA,NA,NA,1000121050,"Power, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LON_ISL22,2,Bottom,1,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,MAN_JAS,LIUField,D1,NEC,20250415-LIUField-1,d2246ef0-1a34-11f0-89af-a39e01d2e726,83.31319,NA,NA,10.16464,NA,NA,NA,ee966650-ddfb-4d35-be90-645af2daff2f,2025-04-15,20:04:20,2025-04-15T20:04:20Z,2025-04-15T20:04:20Z,NA,v3,longisland,471345,15 April 2025 15:00-manhattan@longisland,"Sute, Hunter",1000066481,Right,MAN_JAS,54.1354,-124.00839,16.57808,5.32425,-0.38597,-9.98849,1.57878,-7.29908,9.96857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-04-15,16:04:36,"Klein, Jackson",1000362828,Left,MAN_JAS,Undefined,Curveball,NA,NA,74.06031,3.044659,-1.116625,2307.024535,259.759739,02:45:00,5.44336,-2.05736,5.05225,-49.45581,5.31634,16.31855,4.19678,-1.75073,65.17945,-6.093631,1.764501,0.532661,-8.63434,1.96067,2.14949,50,5.69478,1.44901,-106.8629,4.09412,-9.57577,25.42448,-29.99962,62fc8071-30dc-4840-9994-9e212fe05e6c,NA,NA,NA,NA,NA,1000121050,"Power, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,LON_ISL22,2,Bottom,1,2,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,LON_ISL22,MAN_JAS,LIUField,D1,NEC,20250415-LIUField-1,dbcad4d0-1a34-11f0-89af-a39e01d2e726,70.76246,NA,NA,8.88086,NA,NA,NA,ee966650-ddfb-4d35-be90-645af2daff2f,2025-04-15,20:04:36,2025-04-15T20:04:36Z,2025-04-15T20:04:36Z,NA,v3,longisland,471345,15 April 2025 15:00-manhattan@longisland,"Sute, Hunter",1000066481,Right,MAN_JAS,55.44284,-108.15009,12.71224,5.44906,5.61294,-14.99981,2.06386,1.93381,-4.78788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-04-15,16:05:17,"Klein, Jackson",1000362828,Left,MAN_JAS,Undefined,Fastball,NA,NA,86.4198,-1.105722,3.656398,2099.94635,136.481211,10:30:00,5.09002,-1.83297,6.26069,-19.53588,17.9806,-15.76737,2.44032,0.22898,77.79397,-4.86535,0.813828,0.440841,9.37493,10.08461,1.56918,50,4.99837,-7.38055,-125.20724,-2.93555,14.64734,29.00246,-16.41795,b1fd486c-62c6-4e9e-aaba-d0602b76f6e4,NA,NA,NA,NA,13.927359,1000346895,"Rivera, Ryan",NA,NA,86.34821,Right,36.752597,103.18582,68.12324,38.11377,319.38823,314.04208,4.547381,28.479983,0.89457,2.3535,-0.26201,NA,NA,NA,NA,NA,6,1,LON_ISL22,2,Bottom,1,0,0,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,LON_ISL22,MAN_JAS,LIUField,D1,NEC,20250415-LIUField-1,f3c2d920-1a34-11f0-89af-a39e01d2e726,85.50112,79.93762,NA,8.62583,NA,NA,NA,ee966650-ddfb-4d35-be90-645af2daff2f,2025-04-15,20:05:17,2025-04-15T20:05:17Z,2025-04-15T20:05:17Z,FlyBall,v3,longisland,471345,15 April 2025 15:00-manhattan@longisland,"Sute, Hunter",1000066481,Right,MAN_JAS,54.23594,-126.18462,14.50123,5.08798,-2.38226,-8.20898,1.82622,-7.87416,7.32367,224.075226,0.89537,98.47151,-20.82146,5.93138,-1.36515,0.28657,-0.0532,0.00678,-3.9e-4,2.35522,75.73511,-20.36011,0.55827,0.52761,-0.30348,0.08141,-0.01092,5.8e-4,-0.26248,24.43427,5.98073,-1.94756,0.45212,-0.07868,0.01024,-9.7e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
130,2025-04-15,16:05:55,"Klein, Jackson",1000362828,Left,MAN_JAS,Undefined,Curveball,NA,NA,71.0265,0.569318,2.691743,2329.266743,323.812593,04:45:00,5.46404,-1.88118,4.81282,-70.43669,-11.30745,9.88894,0.13425,1.49466,64.57257,-12.051714,4.434693,0.553443,-3.97181,-5.34024,1.60432,50,5.45924,-5.1998,-102.74429,-1.32464,-4.13354,21.21179,-37.7317,6e8d30e9-a279-4258-a567-815de5a48c24,NA,NA,NA,NA,NA,1000115702,"Benick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,LON_ISL22,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,MAN_JAS,LIUField,D1,NEC,20250415-LIUField-1,0b5cb7e0-1a35-11f0-89af-a39e01d2e726,68.10542,NA,NA,6.45393,NA,NA,NA,ee966650-ddfb-4d35-be90-645af2daff2f,2025-04-15,20:05:55,2025-04-15T20:05:55Z,2025-04-15T20:05:55Z,NA,v3,longisland,471345,15 April 2025 15:00-manhattan@longisland,"Sute, Hunter",1000066481,Right,MAN_JAS,55.68766,-103.91189,10.6059,5.47499,0.75229,-18.86585,1.88428,-4.97227,-2.06677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-04-15,16:06:14,"Klein, Jackson",1000362828,Left,MAN_JAS,Undefined,Fastball,NA,NA,85.16973,-0.356731,2.531174,1973.841187,138.453881,10:30:00,5.06711,-2.02632,6.16034,-23.75304,14.93788,-11.99705,2.75782,-0.6863,76.74259,-4.87578,0.369106,0.447689,6.97189,8.23394,1.83997,50,5.02795,-4.97653,-123.48887,-1.44422,10.60328,28.05495,-19.65139,319831c7-6217-4c88-9f56-07910c5c4f97,NA,NA,NA,NA,NA,1000115702,"Benick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,LON_ISL22,2,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,MAN_JAS,LIUField,D1,NEC,20250415-LIUField-1,15d0ce00-1a35-11f0-89af-a39e01d2e726,84.19343,NA,NA,8.42714,NA,NA,NA,ee966650-ddfb-4d35-be90-645af2daff2f,2025-04-15,20:06:14,2025-04-15T20:06:14Z,2025-04-15T20:06:14Z,NA,v3,longisland,471345,15 April 2025 15:00-manhattan@longisland,"Sute, Hunter",1000066481,Right,MAN_JAS,54.33429,-124.46967,14.02747,5.06643,-0.75721,-9.8257,2.02043,-5.34722,5.30164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-04-15,16:06:42,"Klein, Jackson",1000362828,Left,MAN_JAS,Undefined,Fastball,NA,NA,80.65037,-0.767571,3.908575,1561.055463,121.885653,10:00:00,4.84256,-2.31942,6.10315,-30.8584,12.2906,-17.31473,1.5595,-0.14212,73.12579,-6.561105,0.795409,0.472777,10.18902,7.01398,2.02778,50,4.76731,-7.3453,-116.86363,-2.4572,13.93664,24.27024,-22.58026,7ff3ddcf-f307-4fd2-9513-6e7f159a2357,NA,NA,NA,NA,NA,1000115702,"Benick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,LON_ISL22,2,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,MAN_JAS,LIUField,D1,NEC,20250415-LIUField-1,26dfb7b0-1a35-11f0-89af-a39e01d2e726,79.72557,NA,NA,7.52458,NA,NA,NA,ee966650-ddfb-4d35-be90-645af2daff2f,2025-04-15,20:06:42,2025-04-15T20:06:42Z,2025-04-15T20:06:42Z,NA,v3,longisland,471345,15 April 2025 15:00-manhattan@longisland,"Sute, Hunter",1000066481,Right,MAN_JAS,54.39484,-117.77281,12.13512,4.84351,-1.61132,-11.29013,2.31272,-7.86738,6.96832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-04-15,16:07:02,"Klein, Jackson",1000362828,Left,MAN_JAS,Undefined,ChangeUp,NA,NA,80.9552,1.477437,3.814093,1547.999346,98.922137,09:15:00,4.89628,-2.2982,6.24721,-38.18156,4.65453,-19.69269,3.0804,-0.41644,72.83879,-5.677853,0.264687,0.47106,11.46694,2.3676,2.02371,50,4.98781,-7.08771,-117.2723,1.89644,15.69478,25.73011,-28.93351,9e2b7121-3d27-492a-8bae-65720d3b1f15,NA,NA,NA,NA,-1.236857,1000115702,"Benick, Tyler",2637.483269,NA,97.41159,Right,25.880714,109.96371,48.96708,2.81142,396.62451,396.62451,4.707813,8.889168,1.37234,3.08155,0.40991,NA,NA,NA,NA,NA,7,4,LON_ISL22,2,Bottom,2,1,2,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,LON_ISL22,MAN_JAS,LIUField,D1,NEC,20250415-LIUField-1,32841070-1a35-11f0-89af-a39e01d2e726,80.01618,70.03001,NA,8.11641,NA,NA,NA,ee966650-ddfb-4d35-be90-645af2daff2f,2025-04-15,20:07:02,2025-04-15T20:07:02Z,2025-04-15T20:07:02Z,FlyBall,v3,longisland,471345,15 April 2025 15:00-manhattan@longisland,"Sute, Hunter",1000066481,Right,MAN_JAS,54.25063,-118.20123,12.86506,4.90049,2.94102,-14.46676,2.28983,-7.65434,7.84739,213.068271,1.3713,128.53971,-20.01833,4.53401,-1.04633,0.24728,-0.05031,0.00646,-3.5e-4,3.08436,62.29084,-15.95645,0.77934,0.03503,-0.08829,0.03194,-0.00493,2.8e-4,0.41007,-2.77903,6.60378,-1.45271,0.36468,-0.09943,0.02226,-0.00296,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
134,2025-04-15,16:07:52,"Klein, Jackson",1000362828,Left,MAN_JAS,Undefined,Slider,NA,NA,72.26928,3.195285,-1.877612,2299.937597,246.23755,02:15:00,5.34574,-1.95788,5.17574,-47.35719,9.01918,15.5765,4.41071,-2.42724,64.54694,-5.55445,0.876504,0.540406,-8.27957,4.05977,2.12054,50,5.60842,2.80954,-104.37818,4.35698,-8.93382,21.16042,-27.79346,96626f4f-779e-45cb-b2ea-2135f546de17,NA,NA,NA,NA,NA,1000113098,"Samson, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,LON_ISL22,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,MAN_JAS,LIUField,D1,NEC,20250415-LIUField-1,50560950-1a35-11f0-89af-a39e01d2e726,69.7484,NA,NA,7.72234,NA,NA,NA,ee966650-ddfb-4d35-be90-645af2daff2f,2025-04-15,20:07:52,2025-04-15T20:07:52Z,2025-04-15T20:07:52Z,NA,v3,longisland,471345,15 April 2025 15:00-manhattan@longisland,"Sute, Hunter",1000066481,Right,MAN_JAS,55.3162,-105.45042,10.58021,5.35197,5.76532,-13.89673,1.96671,3.26223,-4.46691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-04-15,16:08:08,"Klein, Jackson",1000362828,Left,MAN_JAS,Undefined,Fastball,NA,NA,86.12993,-0.866078,3.667206,2090.087152,134.636275,10:30:00,5.15451,-1.53771,6.43593,-20.2758,17.38981,-16.168,2.66727,0.48963,77.22041,-4.782722,0.742587,0.441717,9.57741,9.75012,1.28312,50,5.08354,-7.35176,-124.75117,-2.40011,14.799620000000001,29.64621,-17.10753,cdbaf3e3-d98e-435b-8ae7-69d9d61222b3,NA,NA,NA,NA,NA,1000113098,"Samson, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,LON_ISL22,2,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,MAN_JAS,LIUField,D1,NEC,20250415-LIUField-1,5a1d8bc0-1a35-11f0-89af-a39e01d2e726,85.33169,NA,NA,8.90952,NA,NA,NA,ee966650-ddfb-4d35-be90-645af2daff2f,2025-04-15,20:08:08,2025-04-15T20:08:08Z,2025-04-15T20:08:08Z,NA,v3,longisland,471345,15 April 2025 15:00-manhattan@longisland,"Sute, Hunter",1000066481,Right,MAN_JAS,54.05813,-125.71185,14.8231,5.15234,-1.84573,-8.55376,1.52912,-7.83134,7.3998100000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-04-15,16:08:18,"Klein, Jackson",1000362828,Left,MAN_JAS,Undefined,Curveball,NA,NA,70.08033,2.857916,-0.340163,2380.083148,312.382451,04:30:00,5.52805,-1.41467,5.56695,-74.42748,-14.97229,19.01076,1.99772,-0.1482,62.85919,-10.755764,3.059373,0.554966,-9.79863,-8.12158,1.43084,50,5.72549,-0.06014,-101.46693,2.81304,-9.85648,22.03079,-40.34359,0bad31a1-380c-4e3b-9801-618206a8bbbb,NA,NA,NA,NA,NA,1000113098,"Samson, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,LON_ISL22,2,Bottom,2,1,1,Curveball,InPlay,Undefined,Bunt,Out,1,0,NA,LON_ISL22,MAN_JAS,LIUField,D1,NEC,20250415-LIUField-1,604663a0-1a35-11f0-89af-a39e01d2e726,67.91848,NA,NA,7.22114,NA,NA,NA,ee966650-ddfb-4d35-be90-645af2daff2f,2025-04-15,20:08:18,2025-04-15T20:08:18Z,2025-04-15T20:08:18Z,NA,v3,longisland,471345,15 April 2025 15:00-manhattan@longisland,"Sute, Hunter",1000066481,Right,MAN_JAS,54.93415,-102.53265,11.0154,5.5422,4.76463,-20.1718,1.42221,0.41666,-4.92824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-04-15,16:10:36,"Sansone, Gavin",1000308661,Left,LON_ISL22,Undefined,Fastball,NA,NA,84.856,-0.227105,5.811206,2188.953776,119.150841,10:00:00,5.0884,-3.78404,4.8194,-26.58962,14.55052,-23.41923,2.65637,-0.21239,76.4921,-5.137871,1.718988,0.461641,13.33804,7.63689,3.22707,50,5.04363,-11.39021,-122.37474,-1.44522,20.03472,26.28405,-20.70285,4d1db6c4-4d90-4daf-83e6-713fc11db1d0,NA,NA,NA,NA,21.319927,701475,"Lewis, Andreaus",1179.150844,NA,99.89582,Left,18.429444,100.35264,28.8135,45.04785,314.62989,296.61519,2.944071,28.836668,2.24151,2.69803,0.44586,NA,NA,NA,NA,NA,1,1,MAN_JAS,3,Top,0,0,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,LON_ISL22,MAN_JAS,LIUField,D1,NEC,20250415-LIUField-1,b218bd40-1a35-11f0-89af-a39e01d2e726,81.64883,32.79695,NA,8.3639,NA,NA,NA,ee966650-ddfb-4d35-be90-645af2daff2f,2025-04-15,20:10:36,2025-04-15T20:10:36Z,2025-04-15T20:10:36Z,LineDrive,v3,longisland,471345,15 April 2025 15:00-manhattan@longisland,"Ryan, Jack",10023147,Right,LON_ISL22,55.67877,-123.58843,13.14202,5.08829,-0.48925,-10.35143,3.77439,-12.31533,10.01736,NA,2.24118,129.50077,-20.75495,5.11539,-1.48204,0.51051,-0.16356,0.03154,-0.00249,2.69822,46.31082,-19.67942,1.50121,0.02952,-0.14466,0.06406,-0.01219,8.2e-4,0.4458,50.53949,3.55008,-2.49843,0.82943,-0.18292,0.0263,-0.00188,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
