PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-04-26,12:38:36,"Franklin, Ryan",1000097132,Left,WEB_INT1,Undefined,Fastball,NA,NA,84.88486,-1.437746,1.780844,1948.92139,149.732751,11:00:00,6.27882,-0.89265,5.42607,-20.51025,19.54296,-10.54843,3.22208,-0.10317,76.50979,-5.322738,-0.095304,0.455502,5.82618,10.68186,0.74205,50,6.13751,-3.35843,-122.92465,-3.70405,8.78913,27.5678,-16.0599,6be5b20f-e8c7-4561-90fc-0f18cf65da74,NA,NA,NA,NA,NA,1000399598,"Jones, Dakota",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,AVE_MAR,2,Bottom,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,WEB_INT1,BowiesBallpark,NAIA,TSC,20250426-BowiesBallpark-1,e6a4a030-22bc-11f0-825f-45bf89d217d9,82.74928,NA,NA,8.37506,NA,NA,NA,27942b75-d307-4b7f-86bc-9e925d02609a,2025-04-26,16:38:36,2025-04-26T16:38:36Z,2025-04-26T16:38:36Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,55.06885,-124.05621,13.7839,6.27602,-3.04485,-8.02995,0.88731,-3.71919,4.39457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-26,12:38:55,"Franklin, Ryan",1000097132,Left,WEB_INT1,Undefined,Slider,NA,NA,73.91555,1.251449,-0.026777,2510.089839,315.463675,04:30:00,6.19389,-0.84082,5.3737,-58.70901,-6.0689,7.73268,2.47494,-0.22154,67.48748,-9.432907,1.350892,0.522192,-3.88197,-2.88166,0.83759,50,6.26457,-0.2416,-107.2321,0.42468,-4.46796,20.53745,-35.4907,f8a623df-b35d-4d54-ac47-69cc755dc567,NA,NA,NA,NA,NA,1000399598,"Jones, Dakota",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,AVE_MAR,2,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,WEB_INT1,BowiesBallpark,NAIA,TSC,20250426-BowiesBallpark-1,f2884be0-22bc-11f0-825f-45bf89d217d9,72.18124,NA,NA,6.42807,NA,NA,NA,27942b75-d307-4b7f-86bc-9e925d02609a,2025-04-26,16:38:55,2025-04-26T16:38:55Z,2025-04-26T16:38:55Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,55.1266,-108.20951,10.26873,6.20416,2.11374,-17.74535,0.84403,-0.02897,-2.23398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-26,12:39:17,"Franklin, Ryan",1000097132,Left,WEB_INT1,Undefined,Slider,NA,NA,74.62546,1.890021,2.116864,2564.643752,294.055018,03:45:00,6.141,-0.86601,5.13779,-56.94125,-4.21087,13.75946,3.1775,2.27487,67.41049,-8.465656,4.549406,0.522639,-6.05544,-2.07122,0.65669,50,6.27502,-4.54227,-107.97044,1.62778,-6.99832,22.47326,-34.56778,ae6dfc94-3c54-41c8-8830-0e1be508a475,NA,NA,NA,NA,NA,1000399598,"Jones, Dakota",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,AVE_MAR,2,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,WEB_INT1,BowiesBallpark,NAIA,TSC,20250426-BowiesBallpark-1,ff702120-22bc-11f0-825f-45bf89d217d9,72.11946,NA,NA,7.21497,NA,NA,NA,27942b75-d307-4b7f-86bc-9e925d02609a,2025-04-26,16:39:17,2025-04-26T16:39:17Z,2025-04-26T16:39:17Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,55.35969,-109.08032,11.23663,6.15248,3.33496,-17.28389,0.87248,-4.19665,-3.49916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-26,12:39:42,"Franklin, Ryan",1000097132,Left,WEB_INT1,Undefined,Fastball,NA,NA,85.91686,-1.854293,2.512934,1979.860254,171.982986,11:45:00,6.23524,-0.71177,5.45823,-18.92895,20.11166,-2.63382,2.91981,1.42251,77.58502,-5.445644,2.044751,0.449707,2.10264,11.0867,0.492,50,6.05908,-5.34091,-124.3521,-4.59,3.25204,27.78759,-15.02677,db4e3d6e-cf9c-4a6d-bee1-1758b9aa082f,NA,NA,NA,NA,NA,1000399598,"Jones, Dakota",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,AVE_MAR,2,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,WEB_INT1,BowiesBallpark,NAIA,TSC,20250426-BowiesBallpark-1,0e57be00-22bd-11f0-825f-45bf89d217d9,83.81551,NA,NA,8.33184,NA,NA,NA,27942b75-d307-4b7f-86bc-9e925d02609a,2025-04-26,16:39:42,2025-04-26T16:39:42Z,2025-04-26T16:39:42Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,55.03644,-125.47248,13.89379,6.23194,-3.98412,-7.51339,0.70999,-5.47203,1.62602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-26,12:40:03,"Franklin, Ryan",1000097132,Left,WEB_INT1,Undefined,Slider,NA,NA,74.33731,0.40089,1.03842,2540.614722,296.779377,04:00:00,6.14557,-0.91948,4.91228,-55.32129,-2.05016,7.85426,1.91462,0.71707,67.55775,-9.60248,2.425483,0.525312,-3.55445,-0.6361,0.81107,50,6.13851,-2.26093,-107.67845,-1.14118,-4.10187,21.67857,-32.90813,79d960dd-4406-4641-9ef3-d154783e77d4,NA,NA,NA,NA,30.723018,1000399598,"Jones, Dakota",2238.984328,NA,73.44211,Left,15.95802,93.03232,15.74201,58.6937,182.179,182.179,2.073098,34.074301,1.89392,2.01487,-0.69859,NA,NA,NA,NA,NA,8,6,AVE_MAR,2,Bottom,1,3,2,Curveball,InPlay,Undefined,LineDrive,Single,1,0,NA,AVE_MAR,WEB_INT1,BowiesBallpark,NAIA,TSC,20250426-BowiesBallpark-1,1aefeca0-22bd-11f0-825f-45bf89d217d9,71.75247,16.23396,NA,6.77956,NA,NA,NA,27942b75-d307-4b7f-86bc-9e925d02609a,2025-04-26,16:40:03,2025-04-26T16:40:03Z,2025-04-26T16:40:03Z,LineDrive,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,55.58688,-108.79742,10.83929,6.15357,0.55742,-16.45407,0.92231,-2.0492,-2.05094,231.811364,1.89392,89.02884,-11.63506,2.29664,-0.44283,0.07582,-0.01218,0.00159,-1e-4,2.01487,29.61367,-16.16454,0.88525,-0.14475,0.02884,-0.00496,0.00113,-1.3e-4,-0.69859,52.90934,-2.10623,0.31814,-0.04701,0.00663,-0.00174,3.9e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-04-26,12:41:05,"Franklin, Ryan",1000097132,Left,WEB_INT1,Undefined,Slider,NA,NA,74.4463,-0.177077,0.224781,2567.24102,329.222007,05:00:00,6.19524,-1.19572,4.96078,-59.87865,-7.16874,5.33862,1.03806,-0.53847,68.24434,-10.945348,1.170445,0.522538,-2.58492,-3.02264,1.16931,50,6.12855,-0.63146,-107.96092,-2.40158,-3.01419,20.90286,-35.69866,ef2fef05-b046-4638-be53-f2dc40f39f14,NA,NA,NA,NA,NA,1000366061,"Magdic, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,AVE_MAR,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,WEB_INT1,BowiesBallpark,NAIA,TSC,20250426-BowiesBallpark-1,3fd1c200-22bd-11f0-825f-45bf89d217d9,72.13345,NA,NA,6.20195,NA,NA,NA,27942b75-d307-4b7f-86bc-9e925d02609a,2025-04-26,16:41:05,2025-04-26T16:41:05Z,2025-04-26T16:41:05Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,55.54038,-109.02834,10.45143,6.20465,-0.5786,-17.84933,1.19763,-0.47754,-1.50709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-26,12:41:21,"Franklin, Ryan",1000097132,Left,WEB_INT1,Undefined,Slider,NA,NA,74.58682,0.917014,-0.228331,2574.280875,282.652914,03:30:00,6.09546,-1.16746,4.99207,-53.73377,-0.5748,11.66764,2.48357,-0.41074,67.11746,-8.865129,1.834665,0.524759,-5.79591,0.06291,1.17963,50,6.1408,-0.04493,-107.93135,-0.11367,-6.67213,23.00401,-32.1016,b2933fd9-ebcd-478e-8d81-88bd29788cdd,NA,NA,NA,NA,NA,1000366061,"Magdic, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,AVE_MAR,2,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,WEB_INT1,BowiesBallpark,NAIA,TSC,20250426-BowiesBallpark-1,4949ebf0-22bd-11f0-825f-45bf89d217d9,71.82813,NA,NA,7.46935,NA,NA,NA,27942b75-d307-4b7f-86bc-9e925d02609a,2025-04-26,16:41:21,2025-04-26T16:41:21Z,2025-04-26T16:41:21Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,55.50361,-109.09806,11.502,6.10528,1.51445,-16.0508,1.17333,0.29346,-3.33606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-26,12:41:37,"Franklin, Ryan",1000097132,Left,WEB_INT1,Undefined,Fastball,NA,NA,86.51563,-1.605376,0.673005,2011.768639,138.457344,10:30:00,6.07592,-0.97756,5.31743,-19.93021,18.64997,-15.31084,2.90789,-1.6218,78.254,-5.360672,-2.046295,0.44704700000000003,7.83725,10.22552,0.92794,50,5.91661,-0.78578,-125.37036,-4.14438,12.33005,28.06897,-16.08659,935153d7-2517-4607-84a3-07e87a6eb387,NA,NA,NA,NA,NA,1000366061,"Magdic, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,AVE_MAR,2,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,WEB_INT1,BowiesBallpark,NAIA,TSC,20250426-BowiesBallpark-1,52ea8570-22bd-11f0-825f-45bf89d217d9,84.3142,NA,NA,8.26163,NA,NA,NA,27942b75-d307-4b7f-86bc-9e925d02609a,2025-04-26,16:41:37,2025-04-26T16:41:37Z,2025-04-26T16:41:37Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,55.17909,-126.52458,14.03449,6.07343,-3.48288,-8.0433,0.97067,-1.29281,6.16503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-26,12:41:58,"Franklin, Ryan",1000097132,Left,WEB_INT1,Undefined,Fastball,NA,NA,86.02737,-2.767064,2.011417,2012.354598,160.959373,11:15:00,6.23167,-0.75377,5.37624,-19.7932,19.23017,-6.15174,1.98451,0.62005999999999994,77.88159,-6.494205,0.918368,0.449608,3.7328,10.94162,0.57815,50,5.97016,-4.10799,-124.52413,-6.64119,5.79227,27.74674,-15.19566,bd99e58f-a68a-4ffa-ae9f-ed3af8c915c3,NA,NA,NA,NA,-16.17238,1000366061,"Magdic, Kyle",NA,NA,85.07618,Right,-16.432174,NA,NA,NA,9.03166,7.05403,0.062284,-19.036166,1.36383,2.20295,-0.86534,NA,NA,NA,NA,NA,9,4,AVE_MAR,2,Bottom,2,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,AVE_MAR,WEB_INT1,BowiesBallpark,NAIA,TSC,20250426-BowiesBallpark-1,5f80df50-22bd-11f0-825f-45bf89d217d9,83.83405,2.20295,NA,8.14578,NA,NA,NA,27942b75-d307-4b7f-86bc-9e925d02609a,2025-04-26,16:41:58,2025-04-26T16:41:58Z,2025-04-26T16:41:58Z,GroundBall,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,55.12152,-125.66014,13.87337,6.22932,-6.01905,-7.59783,0.75119,-4.34514,2.89613,180,1.36147,115.18092,NA,NA,NA,NA,NA,NA,NA,2.20367,-35.36952,NA,NA,NA,NA,NA,NA,NA,-0.86466,-33.40295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
77,2025-04-26,12:44:20,"Horner, Cameron",1000140045,Right,AVE_MAR,Undefined,Fastball,NA,NA,87.2414,-1.160141,-4.104726,2264.424906,240.23428,02:00:00,5.60934,1.44882,5.18205,-25.3908,13.2856,20.57639,2.39893,-0.70517,77.99177,-5.89844,-0.469615,0.447604,-11.5276,7.433,-1.08268,50,5.48265,8.07528,-125.97114,-3.4478,-18.13201,30.63096,-20.48251,8dc88bc2-0189-4308-8b1c-a722bf5ca15d,NA,NA,NA,NA,NA,1000222817,"Rodriguez, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WEB_INT1,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,WEB_INT1,BowiesBallpark,NAIA,TSC,20250426-BowiesBallpark-1,b3a82570-22bd-11f0-825f-45bf89d217d9,84.20925,NA,NA,9.24964,NA,NA,NA,27942b75-d307-4b7f-86bc-9e925d02609a,2025-04-26,16:44:20,2025-04-26T16:44:20Z,2025-04-26T16:44:20Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,55.31307,-127.2565,15.31548,5.6093,-2.58829,-10.24126,-1.4375,8.83615,-9.06601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-26,12:44:34,"Horner, Cameron",1000140045,Right,AVE_MAR,Undefined,Fastball,NA,NA,88.34569,-2.301146,-3.376008,2203.089962,212.172841,01:00:00,5.58728,1.38853,5.29169,-16.62717,20.86611,12.20902,2.03606,-0.76769,79.10087,-5.485197,-1.214115,0.440705,-7.1637,11.56906,-1.08988,50,5.36588,6.9548,-127.6053,-5.62431,-11.58389,30.98221,-13.46658,3adedf13-7b33-4d82-b684-a1d1943c2ba3,NA,NA,NA,NA,NA,1000222817,"Rodriguez, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WEB_INT1,3,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,WEB_INT1,BowiesBallpark,NAIA,TSC,20250426-BowiesBallpark-1,bc38d590-22bd-11f0-825f-45bf89d217d9,85.52756,NA,NA,9.24483,NA,NA,NA,27942b75-d307-4b7f-86bc-9e925d02609a,2025-04-26,16:44:34,2025-04-26T16:44:34Z,2025-04-26T16:44:34Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,55.20215,-128.86218,15.49111,5.58296,-5.078,-6.73329,-1.38155,7.42473,-5.79195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-26,12:44:50,"Horner, Cameron",1000140045,Right,AVE_MAR,Undefined,Curveball,NA,NA,75.11104,2.955421,-0.004784,2839.336374,36.770811,07:15:00,5.4895,1.37958,4.54979,-69.93968,-16.56099,-13.88954,2.47701,0.21756,67.57817,-9.584491,-2.440522,0.525842,6.8152,-8.69024,-1.36486,50,5.7301,0.58288,-108.60915,3.01812,7.93197,23.56255,-42.28833,25b36e4b-3a3e-472c-af92-6b9263f92ca8,NA,NA,NA,NA,-41.649125,1000222817,"Rodriguez, Richard",NA,NA,81.79408,Right,-17.418265,NA,NA,NA,10.71859,8.66924,0.072513,-31.224864,2.94741,2.61089,-0.02594,NA,NA,NA,NA,NA,1,3,WEB_INT1,3,Top,0,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,AVE_MAR,WEB_INT1,BowiesBallpark,NAIA,TSC,20250426-BowiesBallpark-1,c5ead430-22bd-11f0-825f-45bf89d217d9,71.68015,2.61089,NA,7.53288,NA,NA,NA,27942b75-d307-4b7f-86bc-9e925d02609a,2025-04-26,16:44:50,2025-04-26T16:44:50Z,2025-04-26T16:44:50Z,GroundBall,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,55.9529,-109.89303,11.78127,5.50287,5.32234,-21.14417,-1.38485,0.15068,3.96598,180,2.94477,85.75696,NA,NA,NA,NA,NA,NA,NA,2.61199,-36.00589,NA,NA,NA,NA,NA,NA,NA,-0.02359,-76.27018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
80,2025-04-26,12:45:20,"Horner, Cameron",1000140045,Right,AVE_MAR,Undefined,Slider,NA,NA,80.0376,1.294559,-1.103836,2646.035154,88.927346,09:00:00,5.38682,1.61126,4.76994,-44.73554,1.53646,-7.91579,2.88664,-0.09504,72.16944,-6.832909,-2.495426,0.489588,3.50847,0.83433,-1.49338,50,5.4777,2.57948,-115.82121,0.94726,4.68461,25.0681,-31.06,e860161d-8b3c-4c16-bce0-9f1d50e288f6,NA,NA,NA,NA,NA,10916866,"Tedders, Deven",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WEB_INT1,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,WEB_INT1,BowiesBallpark,NAIA,TSC,20250426-BowiesBallpark-1,d7fb9d80-22bd-11f0-825f-45bf89d217d9,76.98814,NA,NA,7.86816,NA,NA,NA,27942b75-d307-4b7f-86bc-9e925d02609a,2025-04-26,16:45:20,2025-04-26T16:45:20Z,2025-04-26T16:45:20Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,55.72668,-117.05411,12.53405,5.39354,2.47487,-15.53,-1.61458,2.34908,2.3423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-26,12:45:35,"Horner, Cameron",1000140045,Right,AVE_MAR,Undefined,Slider,NA,NA,79.79194,-0.254742,-0.201722,2668.493217,86.7412,09:00:00,5.35634,1.52318,5.15201,-44.74223,0.90055,-12.16851,1.388,0.31923,72.56363,-8.397866,-2.359814,0.486248,6.01272,0.97654,-1.49449,50,5.29825,0.90952,-115.68209,-2.09912,8.0386,24.28074,-30.86849,6b1f65f1-8c49-4e9d-820f-540515eeaa32,NA,NA,NA,NA,NA,10916866,"Tedders, Deven",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WEB_INT1,3,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,WEB_INT1,BowiesBallpark,NAIA,TSC,20250426-BowiesBallpark-1,e0c75ad0-22bd-11f0-825f-45bf89d217d9,77.51695,NA,NA,7.22831,NA,NA,NA,27942b75-d307-4b7f-86bc-9e925d02609a,2025-04-26,16:45:35,2025-04-26T16:45:35Z,2025-04-26T16:45:35Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,55.34699,-116.79899,12.14037,5.36216,-0.67919,-15.43425,-1.52782,0.53975,4.0193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
