PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-03-16,13:42:25,"Ries, Nathan",10089073,Right,CSD_TRI,Undefined,Fastball,NA,NA,89.10679,-2.637342,-3.33067,1950.457777,182.052826,12:00:00,5.59629,1.01536,6.38023,-14.77324,20.48166,0.68709,1.93307,-1.99497,80.2008,-5.519767,-3.206605,0.427347,-1.46291,11.93469,-0.77546,50,5.39888,7.48026,-129.00506,-6.29458,-2.42035,31.39956,-12.42823,321948ee-b57c-49bc-ba46-fdccbd8a14fa,NA,NA,NA,NA,38.667175,823944,"Latta, Maddox",4508.304461,NA,74.05373,Right,28.061791,79.55873,40.04558,75.96288,240.31681,210.03117,3.488967,47.988065,1.07484,2.04167,1.99527,NA,NA,NA,NA,NA,1,7,CAL_FUL,2,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250316-GoodwinField-1,2bc9e110-02a7-11f0-a484-1deccb072780,88.20092,41.19784,NA,8.90599,NA,NA,NA,5fa03466-26e2-4c44-b2b8-6c2346241d49,2025-03-16,20:42:25,2025-03-16T20:42:25Z,2025-03-16T20:42:25Z,FlyBall,v3,471254,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.11694,-130.00326,15.69978,5.59271,-5.89949,-6.21411,-1.01448,7.5572,-1.21018,NA,1.07536,74.81724,-15.97396,4.02676,-0.81006,0.11491,-0.02817,0.00844,-8.9e-4,2.04133,51.10285,-18.53333,1.3767,-0.1355,-0.02258,0.02979,-0.00779,6.3e-4,1.99571,59.8684,-3.00321,-0.4858,0.47686,-0.20329,0.05061,-0.0056,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
70,2025-03-16,13:42:50,"Ries, Nathan",10089073,Right,CSD_TRI,Undefined,Fastball,NA,NA,88.27874,-2.904866,-1.636662,1809.888039,187.599695,12:15:00,5.56467,0.98309,6.34095,-16.87143,19.02804,2.36,1.48094,-0.32746,79.51905,-6.16623,-1.209629,0.431236,-1.7787,11.27591,-0.86512,50,5.3452,3.56301,-127.94384,-6.92041,-2.89359,30.96923,-13.830260000000001,ad1a9298-cdfe-4adc-81a7-6c565d83c465,NA,NA,NA,NA,-5.248387,823944,"Latta, Maddox",2740.170191,NA,98.31452,Right,22.967413,109.85801,41.98507,-5.57997,375.81067,367.10978,4.330534,1.796852,2.46638,1.59572,0.30531,NA,NA,NA,NA,NA,1,8,CAL_FUL,2,Bottom,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250316-GoodwinField-1,3a4a57b0-02a7-11f0-a484-1deccb072780,87.40554,59.50352,NA,8.7597,NA,NA,NA,5fa03466-26e2-4c44-b2b8-6c2346241d49,2025-03-16,20:42:50,2025-03-16T20:42:50Z,2025-03-16T20:42:50Z,LineDrive,v3,471254,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.15695,-128.94612,15.48462,5.56193,-6.47282,-6.9151300000000004,-0.98195,3.65666,-1.44679,206.432824,2.4659,132.21953,-22.54346,5.44011,-1.27174,0.31023,-0.06427,0.00828,-4.6e-4,1.59628,56.2512,-13.91668,-0.22602,0.4028,-0.19216,0.0506,-0.0067,3.4e-4,0.30519,-12.14185,7.85115,-2.09644,0.50243,-0.11575,0.02215,-0.00271,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-03-16,13:43:27,"Ries, Nathan",10089073,Right,CSD_TRI,Undefined,Curveball,NA,NA,69.62304,2.942787,0.78097,2424.806528,15.496218,06:30:00,5.71177,0.73025,6.10912,-79.28953,-20.433,-6.30213,1.82818,0.92728,62.71851,-11.65918,-0.358732,0.552165,3.53012,-10.91827,-0.78702,50,5.89763,-1.16665,-100.94142,2.92693,3.52174,21.49159,-43.06646,6f9b6dfa-49ed-4f2f-937e-1a796765b7be,NA,NA,NA,NA,NA,703672,"Ortega, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_FUL,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250316-GoodwinField-1,50919ec0-02a7-11f0-a484-1deccb072780,68.26302,NA,NA,6.90452,NA,NA,NA,5fa03466-26e2-4c44-b2b8-6c2346241d49,2025-03-16,20:43:27,2025-03-16T20:43:27Z,2025-03-16T20:43:27Z,NA,v3,471254,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.39449,-101.87276,10.7458,5.73035,4.79322,-21.53323,-0.73316,-1.31926,1.76087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-16,13:43:44,"Ries, Nathan",10089073,Right,CSD_TRI,Undefined,Fastball,NA,NA,88.83317,-0.964622,-1.473895,1999.72502,186.930441,12:15:00,5.59478,1.17826,6.50794,-17.07918,17.76406,2.01508,3.28586,-0.00678,80.54669,-4.266001,-1.10818,0.424845,-1.47217,9.87713,-1.07597,50,5.51927,3.23348,-128.95566,-2.58319,-2.46042,28.69346,-15.66647,3e41851b-e5a5-4574-908b-940b05ab8c0c,NA,NA,NA,NA,167.81821,703672,"Ortega, Max",1956.055242,NA,76.73399,Right,6.963086,NA,NA,NA,112.31027,45.1315,1.136618,175.101118,0.14226,3.21846,-0.35424,NA,NA,NA,NA,NA,2,2,CAL_FUL,2,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250316-GoodwinField-1,5ae24e60-02a7-11f0-a484-1deccb072780,88.7204,6.33091,NA,8.28648,NA,NA,NA,5fa03466-26e2-4c44-b2b8-6c2346241d49,2025-03-16,20:43:44,2025-03-16T20:43:44Z,2025-03-16T20:43:44Z,GroundBall,v3,471254,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,53.98525,-129.83937,14.34673,5.5914,-2.10069,-7.83324,-1.17673,3.30926,-1.23021,261.920965,0.10832,-108.80398,9.05114,NA,NA,NA,NA,NA,NA,3.26074,13.14362,-14.11903,NA,NA,NA,NA,NA,NA,-0.1913,21.59656,-11.54082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
73,2025-03-16,13:44:07,"Ries, Nathan",10089073,Right,CSD_TRI,Undefined,Fastball,NA,NA,88.92766,-1.317296,-2.889776,1883.498231,196.856514,12:30:00,5.48159,1.00935,6.23027,-17.45788,17.96536,5.05496,2.80969,-1.23776,80.15135,-4.682398,-1.978552,0.428366,-3.51882,10.07461,-0.7957,50,5.37428,6.29339,-128.86862,-3.4242,-5.83211,30.38189,-15.4763,784a96ac-67b3-442a-98eb-513ddb25bd34,NA,NA,NA,NA,NA,703672,"Ortega, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_FUL,2,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250316-GoodwinField-1,68515500-02a7-11f0-a484-1deccb072780,87.9911,NA,NA,8.77631,NA,NA,NA,5fa03466-26e2-4c44-b2b8-6c2346241d49,2025-03-16,20:44:07,2025-03-16T20:44:07Z,2025-03-16T20:44:07Z,NA,v3,471254,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.26517,-129.87027,15.19095,5.47876,-2.91396,-7.73815,-1.00636,6.48566,-2.91606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-16,13:44:22,"Ries, Nathan",10089073,Right,CSD_TRI,Undefined,Fastball,NA,NA,88.07205,-2.952508,-2.39639,1868.726968,201.652153,12:45:00,5.51799,1.02994,6.32556,-19.93879,16.10064,5.86776,1.13258,-0.68927,79.57067,-6.757325,-1.335297,0.432076,-3.85677,9.738,-0.85769,50,5.29267,5.11252,-127.61667,-7.13621,-6.25682,30.24904,-16.37615,88fa7c90-e304-422c-9eb5-b2ffda988337,NA,NA,NA,NA,NA,703672,"Ortega, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAL_FUL,2,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250316-GoodwinField-1,718ac840-02a7-11f0-a484-1deccb072780,87.23563,NA,NA,8.50138,NA,NA,NA,5fa03466-26e2-4c44-b2b8-6c2346241d49,2025-03-16,20:44:22,2025-03-16T20:44:22Z,2025-03-16T20:44:22Z,NA,v3,471254,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.17318,-128.60204,15.12452,5.51645,-6.60275,-8.18807,-1.02755,5.31634,-3.12841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-16,13:44:43,"Ries, Nathan",10089073,Right,CSD_TRI,Undefined,Fastball,NA,NA,88.72785,-3.000107,-1.570188,1930.182285,201.188292,12:45:00,5.55694,1.17688,6.36653,-19.74084,15.25615,5.46953,1.14757,0.1874,81.13371,-6.741047,-0.579469,0.425782,-3.33106,9.18363,-1.06591,50,5.33055,3.3211,-128.78857,-7.30888,-5.57446,27.65032,-16.80544,840ffbe6-d964-4cc4-9583-083a8cd36575,NA,NA,NA,NA,NA,703672,"Ortega, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CAL_FUL,2,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250316-GoodwinField-1,7e169ad0-02a7-11f0-a484-1deccb072780,88.5253,NA,NA,7.59414,NA,NA,NA,5fa03466-26e2-4c44-b2b8-6c2346241d49,2025-03-16,20:44:43,2025-03-16T20:44:43Z,2025-03-16T20:44:43Z,NA,v3,471254,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.13389,-129.67306,13.82516,5.55575,-6.7713,-8.40272,-1.175,3.49942,-2.78723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-16,13:45:23,"Ries, Nathan",10089073,Right,CSD_TRI,Undefined,Fastball,NA,NA,86.79429,-2.273034,-2.674729,1854.278784,205.983586,12:45:00,5.51721,1.12689,6.38196,-22.36462,14.58556,6.46087,1.55905,-0.7971,78.52428,-6.52591,-1.5054670000000001,0.437502,-4.23421,8.72524,-0.93702,50,5.34293,5.62933,-125.82318,-5.61998,-6.69003,28.96371,-18.38825,a907a765-41e7-4895-b7f8-2d6ad1d0ba47,NA,NA,NA,NA,4.217984,823928,"Rosales, Marcos",1268.95023,NA,95.56688,Right,1.033119,NA,NA,NA,44.79693,44.79693,0.322237,5.290756,1.44469,1.58393,0.80294,NA,NA,NA,NA,NA,3,1,CAL_FUL,2,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250316-GoodwinField-1,95b6bb20-02a7-11f0-a484-1deccb072780,86.153809999999993,1.65032,NA,8.27001,NA,NA,NA,5fa03466-26e2-4c44-b2b8-6c2346241d49,2025-03-16,20:45:23,2025-03-16T20:45:23Z,2025-03-16T20:45:23Z,GroundBall,v3,471254,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.11618,-126.76716,14.48186,5.51633,-5.02067,-9.19413,-1.12404,5.84736,-3.34501,348.953453,1.44806,139.62296,-17.69072,NA,NA,NA,NA,NA,NA,1.5887,2.3301,-22.57606,NA,NA,NA,NA,NA,NA,0.80264,10.31963,0.02873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-03-16,13:47:46,"Dockan, Brady",1000193486,Left,CAL_FUL,Undefined,Fastball,NA,NA,80.87697,-1.543285,2.649563,2068.122644,149.905602,11:00:00,5.89947,-1.5999,6.18824,-24.99734,17.59095,-9.34796,2.38953,0.06926,73.56985,-6.278684,0.964088,0.469696,5.6341,10.00331,1.4046,50,5.77032,-5.08297,-117.31104,-3.83245,7.7909,23.78647,-18.34134,4c20840a-0166-4e8d-a7b9-e44464e1f5f3,NA,NA,NA,NA,-156.331486,1000091515,"Potestio, Anthony",3086.093114,NA,64.22623,Left,22.805233,NA,NA,NA,NA,42.95249,NA,NA,0.50269,2.27997,-0.08364,NA,NA,NA,NA,NA,1,1,CSD_TRI,3,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250316-GoodwinField-1,eb0961e0-02a7-11f0-a484-1deccb072780,80.24865,16.16298,NA,7.30713,NA,NA,NA,5fa03466-26e2-4c44-b2b8-6c2346241d49,2025-03-16,20:47:46,2025-03-16T20:47:46Z,2025-03-16T20:47:46Z,NA,v3,471254,NA,NA,"Ortega, Max",703672,Right,CAL_FUL,54.30978,-118.18168,11.89324,5.89831,-3.16111,-9.17067,1.59587,-5.36813,3.89545,75.523159,0.50269,-79.53038,4.55323,0.10559,-0.0027,0.01889,-0.01026,0.00782,-0.0036,2.27997,36.51124,-19.86742,1.6769,-0.2693,0.06343,-0.00618,-0.00201,0.0013,-0.08364,-34.85928,8.53438,-0.76106,0.17296,-0.02085,4.6e-4,3.4e-4,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
78,2025-03-16,13:48:04,"Dockan, Brady",1000193486,Left,CAL_FUL,Undefined,Curveball,NA,NA,66.58474,3.145166,-0.32907,2077.674013,310.327354,04:15:00,5.94157,-1.24061,5.55519,-73.54441,-9.52914,13.57993,2.75463,-0.41643,61.38179,-10.23827,2.096541,0.575855,-6.93918,-5.08048,1.2599,50,6.16508,0.10433,-96.6417,3.19044,-6.5401,15.54357,-36.96235,abf7c772-f205-4b7a-a72a-3a6c4d2d62a1,NA,NA,NA,NA,NA,1000091515,"Potestio, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CSD_TRI,3,Top,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250316-GoodwinField-1,f58c6c20-02a7-11f0-a484-1deccb072780,65.45473,NA,NA,5.20294,NA,NA,NA,5fa03466-26e2-4c44-b2b8-6c2346241d49,2025-03-16,20:48:04,2025-03-16T20:48:04Z,2025-03-16T20:48:04Z,NA,v3,471254,NA,NA,"Ortega, Max",703672,Right,CAL_FUL,54.94911,-97.43445,7.77178,5.95429,5.07558,-18.48118,1.24608,0.43788,-3.27005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-16,13:48:20,"Dockan, Brady",1000193486,Left,CAL_FUL,Undefined,Fastball,NA,NA,82.42146,-0.859655,2.91685,2126.117471,173.701549,11:45:00,5.87613,-1.47286,6.5321,-23.11844,16.95426,-1.73543,3.15993,1.06053,75.65314,-5.25253,2.602276,0.455613,1.69803,9.50686,1.27097,50,5.80616,-6.03811,-119.72086,-2.38575,2.47094,22.54449,-18.33978,895ecc50-86c7-4c1e-84e2-59c6487f0363,NA,NA,NA,NA,NA,1000091515,"Potestio, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CSD_TRI,3,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250316-GoodwinField-1,ff029a40-02a7-11f0-a484-1deccb072780,82.72914,NA,NA,6.76832,NA,NA,NA,5fa03466-26e2-4c44-b2b8-6c2346241d49,2025-03-16,20:48:20,2025-03-16T20:48:20Z,2025-03-16T20:48:20Z,NA,v3,471254,NA,NA,"Ortega, Max",703672,Right,CAL_FUL,53.9666,-120.46549,11.27224,5.87496,-1.78,-9.16989,1.47176,-6.11972,1.23547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-16,13:48:35,"Dockan, Brady",1000193486,Left,CAL_FUL,Undefined,Fastball,NA,NA,82.76629,-3.18403,2.791833,2009.189583,156.521744,11:15:00,5.89101,-1.46798,6.31539,-22.18568,18.12906,-7.30146,1.10286,0.49718,75.85846,-7.378515,1.47222,0.456986,4.60551,10.74603,1.26697,50,5.64682,-5.58697,-120.00835,-7.26917,6.7071,23.52729,-16.52446,769c485c-d15b-4bc5-a2d9-286c589919ca,NA,NA,NA,NA,NA,1000091515,"Potestio, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CSD_TRI,3,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250316-GoodwinField-1,07fabec0-02a8-11f0-a484-1deccb072780,82.48046,NA,NA,6.90784,NA,NA,NA,5fa03466-26e2-4c44-b2b8-6c2346241d49,2025-03-16,20:48:35,2025-03-16T20:48:35Z,2025-03-16T20:48:35Z,NA,v3,471254,NA,NA,"Ortega, Max",703672,Right,CAL_FUL,54.18426,-120.82588,11.76365,5.88943,-6.69497,-8.26223,1.46515,-5.82003,3.35355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-16,13:48:53,"Dockan, Brady",1000193486,Left,CAL_FUL,Undefined,Fastball,NA,NA,82.02747,-1.614791,2.627991,2130.01231,166.295705,11:30:00,5.88202,-1.44579,6.46002,-23.99871,16.77525,-3.76697,2.39685,0.65601,75.00665,-6.169177,1.945509,0.459582,2.73441,9.65024,1.26163,50,5.75695,-5.3331,-119.0948,-3.98131,3.91502,23.53894,-18.35729,cec44f19-29e8-49a5-bb35-f76c6a5b9e01,NA,NA,NA,NA,7.104335,1000091515,"Potestio, Anthony",2711.320578,NA,95.03502,Left,13.695,109.28791,18.53193,12.49496,230.3738,228.10682,2.20819,6.082996,1.58627,2.36204,-0.63819,NA,NA,NA,NA,NA,1,5,CSD_TRI,3,Top,0,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250316-GoodwinField-1,12e76040-02a8-11f0-a484-1deccb072780,82.01465,18.76772,NA,7.02082,NA,NA,NA,5fa03466-26e2-4c44-b2b8-6c2346241d49,2025-03-16,20:48:53,2025-03-16T20:48:53Z,2025-03-16T20:48:53Z,LineDrive,v3,471254,NA,NA,"Ortega, Max",703672,Right,CAL_FUL,54.03932,-119.89051,11.76947,5.88104,-3.36076,-9.17865,1.44414,-5.46544,1.95751,181.567217,1.58627,134.38201,-19.67193,3.70926,-0.80426,0.15944,-0.02942,0.00415,-3e-4,2.36204,32.99972,-17.94035,1.58338,-0.30743,0.06572,-0.01078,0.00144,-1.1e-4,-0.63819,16.74851,-2.37056,-0.18016,0.12083,-0.03833,0.00832,-0.0012,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-03-16,13:49:30,"Dockan, Brady",1000193486,Left,CAL_FUL,Undefined,ChangeUp,NA,NA,74.8775,-2.635318,3.01372,1985.013928,120.136772,10:00:00,5.85345,-1.46469,6.0122,-36.38281,13.94887,-20.89525,0.3751,-0.41148,68.22533,-9.403785,-0.747549,0.510613,11.84213,8.51823,1.23995,50,5.62642,-5.0026,-108.47994,-5.99157,13.92236,21.3484,-22.15947,d58e1570-1e5b-468a-973f-1b302d412d41,NA,NA,NA,NA,NA,1000305133,"Lazuka, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CSD_TRI,3,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250316-GoodwinField-1,2901a3e0-02a8-11f0-a484-1deccb072780,73.81798,NA,NA,6.65217,NA,NA,NA,5fa03466-26e2-4c44-b2b8-6c2346241d49,2025-03-16,20:49:30,2025-03-16T20:49:30Z,2025-03-16T20:49:30Z,NA,v3,471254,NA,NA,"Ortega, Max",703672,Right,CAL_FUL,54.48854,-109.3597,10.6742,5.85451,-5.07838,-11.07973,1.45792,-5.57633,6.96118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
