PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-04-18,14:36:33,"Kostic, AJ",1000122276,Right,CEN_MIC,Undefined,Fastball,NA,NA,89.1378,-2.591313,-3.238939,2325.952645,235.56975,01:45:00,6.04965,1.33014,6.16521,-19.39733,15.06883,20.55383,2.03405,0.04783,82.55237,-6.2343,0.465098,0.42254,-11.44733,8.74,-1.09479,50,5.84266,6.50794,-129.45266,-6.44929,-19.68065,23.69413,-17.14792,0054f91d-cbc8-46ec-af04-23ba020bc846,NA,NA,NA,NA,NA,702597,"Krupinski, Dom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIA_RED,2,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,MIA_RED,KeilitzField,D1,MAC,20250418-KeilitzField-1,22bf7980-1c84-11f0-884e-35a9c1c7f5eb,89.20442,NA,NA,6.58543,NA,NA,NA,b6e48e64-34c9-4e75-8c7d-11c41feb3559,2025-04-18,18:36:33,2025-04-18T18:36:33Z,2025-04-18T18:36:33Z,NA,v3,471268,471355,18 April 2025 15:00-miamioh@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.33816,-130.24427,11.84707,6.04855,-5.87638,-8.57396,-1.3232,7.16546,-9.84033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-18,14:36:51,"Kostic, AJ",1000122276,Right,CEN_MIC,Undefined,Fastball,NA,NA,87.2915,-2.024651,-2.880549,2262.394189,236.276998,02:00:00,5.99566,1.23658,6.1174,-21.68454,14.11087,19.70599,2.31353,0.21323,81.23453,-6.072769,0.669085,0.430611,-10.93835,8.07414,-1.02626,50,5.82869,5.6319,-126.91712,-5.15395,-18.15791,21.65741,-18.77076,e7140e8d-b3ee-4ca1-9f63-80a9af52bfa5,NA,NA,NA,NA,21.001642,702597,"Krupinski, Dom",2265.368548,NA,107.41203,Left,25.12262,102.73449,50.99059,39.31442,311.3087,308.18124,4.69601,20.884229,2.10423,2.42223,-0.1863,NA,NA,NA,NA,NA,3,2,MIA_RED,2,Top,2,0,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,CEN_MIC,MIA_RED,KeilitzField,D1,MAC,20250418-KeilitzField-1,2d688250-1c84-11f0-884e-35a9c1c7f5eb,87.53248,74.19179,NA,6.05697,NA,NA,NA,b6e48e64-34c9-4e75-8c7d-11c41feb3559,2025-04-18,18:36:51,2025-04-18T18:36:51Z,2025-04-18T18:36:51Z,FlyBall,v3,471268,471355,18 April 2025 15:00-miamioh@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.38695,-127.66353,10.82871,5.99517,-4.50703,-9.38538,-1.23114,6.25769,-9.07895,185.849659,2.10627,133.10897,-35.28184,9.19616,-2.1339,0.42422,-0.06372,0.00595,-2.5e-4,2.42019,66.93089,-17.32136,1.10238,-0.22221,0.05135,-0.0101,0.00144,-1e-4,-0.18654,51.12354,-11.9248,2.60988,-0.5421,0.09555,-0.01161,7.1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
50,2025-04-18,14:39:15,"Byers, Carson",1000133996,Left,MIA_RED,Undefined,Fastball,NA,NA,86.61296,-1.931676,1.576489,1945.957072,153.063761,11:00:00,5.51262,-1.18194,5.95011,-19.54355,18.41446,-8.61449,2.09102,-0.43726,77.65246,-5.677754,0.028842,0.443428,4.96701,10.52532,1.06137,50,5.34815,-3.09859,-125.4746,-4.77854,7.74328,30.62732,-15.76568,3eb3bbc1-29c5-4485-9af9-56e7e550627d,NA,NA,NA,NA,154.597044,10096965,"Webb, Bryson",3234.583873,NA,63.01205,Right,52.787186,-103.21959,49.64216,38.02217,157.9134,51.79742,3.379335,163.228408,2.20771,2.23079,0.43732,NA,NA,NA,NA,NA,1,1,CEN_MIC,2,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,MIA_RED,KeilitzField,D1,MAC,20250418-KeilitzField-1,8366ab50-1c84-11f0-884e-35a9c1c7f5eb,85.00237,56.35382,NA,8.9605,NA,NA,NA,b6e48e64-34c9-4e75-8c7d-11c41feb3559,2025-04-18,18:39:15,2025-04-18T18:39:15Z,2025-04-18T18:39:15Z,Popup,v3,471268,471355,18 April 2025 15:00-miamioh@cmichigan,"Novak, David",1000076952,Right,MIA_RED,54.54729,-126.57969,15.31366,5.5103,-4.20969,-7.88284,1.17821,-3.37798,3.87164,347.00205,2.20757,-50.48637,-0.53106,1.01478,-0.09234,-0.11059,0.06986,-0.01644,0.00139,2.23112,73.58938,-29.20472,3.48028,-0.49846,-0.01418,0.02317,-0.00322,7e-5,0.43752,23.97277,-2.96615,-0.10019,-0.0464,0.11295,-0.06702,0.01635,-0.00143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
51,2025-04-18,14:39:35,"Byers, Carson",1000133996,Left,MIA_RED,Undefined,Fastball,NA,NA,86.78235,1.535459,0.387539,1930.664872,169.337064,11:45:00,5.62085,-0.99632,5.8845,-16.31371,21.19206,-3.74795,5.68764,-0.94876,78.23114,-1.62456,-0.284778,0.440779,2.01146,10.68056,0.96707,50,5.73527,-0.6898,-125.84552,2.96192,3.19109,28.09653,-15.22973,61375959-253d-45e8-82e3-c9be959eca68,NA,NA,NA,NA,NA,10096965,"Webb, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CEN_MIC,2,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,MIA_RED,KeilitzField,D1,MAC,20250418-KeilitzField-1,8ef2c120-1c84-11f0-884e-35a9c1c7f5eb,85.51332,NA,NA,8.55121,NA,NA,NA,b6e48e64-34c9-4e75-8c7d-11c41feb3559,2025-04-18,18:39:35,2025-04-18T18:39:35Z,2025-04-18T18:39:35Z,NA,v3,471268,471355,18 April 2025 15:00-miamioh@cmichigan,"Novak, David",1000076952,Right,MIA_RED,54.61071,-126.87074,14.04826,5.61705,3.51764,-7.61486,0.99437,-0.80624,1.59554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-18,14:39:53,"Byers, Carson",1000133996,Left,MIA_RED,Undefined,ChangeUp,NA,NA,78.36471,1.866623,1.651399,1788.784472,122.095403,10:00:00,5.22009,-1.64326,5.58494,-36.564,9.55134,-12.89768,3.91761,-1.17545,71.49583,-4.903094,-0.648565,0.488758,6.95146,4.7602,1.50979,50,5.35695,-2.77139,-113.68207,2.55161,9.08845,21.02369,-25.95051,ff345063-b5e1-4f8d-8540-12dd89270133,NA,NA,NA,NA,NA,10096965,"Webb, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CEN_MIC,2,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,MIA_RED,KeilitzField,D1,MAC,20250418-KeilitzField-1,997c5b10-1c84-11f0-884e-35a9c1c7f5eb,77.11875,NA,NA,6.86888,NA,NA,NA,b6e48e64-34c9-4e75-8c7d-11c41feb3559,2025-04-18,18:39:53,2025-04-18T18:39:53Z,2025-04-18T18:39:53Z,NA,v3,471268,471355,18 April 2025 15:00-miamioh@cmichigan,"Novak, David",1000076952,Right,MIA_RED,54.91401,-114.58724,10.51185,5.22304,3.66889,-12.97526,1.63754,-3.16269,4.54422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-18,14:40:12,"Byers, Carson",1000133996,Left,MIA_RED,Undefined,Fastball,NA,NA,86.59239,0.03485,1.224695,2007.644978,161.793643,11:30:00,5.55797,-1.07573,5.81328,-19.81981,17.17639,-5.30221,3.93874,-0.37859,79.78627,-3.694718,0.274829,0.437774,3.02957,9.10678,0.97862,50,5.54905,-2.47694,-125.89994,-0.52702,4.90942,23.2574,-17.41646,5747baeb-f528-4757-9635-80d45f0789da,NA,NA,NA,NA,171.605925,10096965,"Webb, Bryson",1975.014701,NA,71.4113,Right,28.322772,-109.39966,30.20119,11.47373,191.96841,65.3308,2.454492,176.86367,0.80584,3.91899,0.36524,NA,NA,NA,NA,NA,1,4,CEN_MIC,2,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,MIA_RED,KeilitzField,D1,MAC,20250418-KeilitzField-1,a5474ea0-1c84-11f0-884e-35a9c1c7f5eb,86.10023,30.76668,NA,6.80611,NA,NA,NA,b6e48e64-34c9-4e75-8c7d-11c41feb3559,2025-04-18,18:40:12,2025-04-18T18:40:12Z,2025-04-18T18:40:12Z,FlyBall,v3,471268,471355,18 April 2025 15:00-miamioh@cmichigan,"Novak, David",1000076952,Right,MIA_RED,54.68802,-126.763,11.6287,5.55661,0.11929,-8.70823,1.07392,-2.65913,2.45471,334.088384,0.806,-91.22094,5.58916,-0.62624,0.74594,-0.6692,0.35599,-0.09652,0.01025,3.91908,49.68557,-25.36622,2.51088,-0.33902,-1.7e-4,0.01191,4.4e-4,-5.3e-4,0.36511,13.46725,-3.96663,0.40962,-0.56022,0.50899,-0.27038,0.07311,-0.00774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
54,2025-04-18,14:40:40,"Byers, Carson",1000133996,Left,MIA_RED,Undefined,ChangeUp,NA,NA,78.4899,-0.017595,2.037047,1983.127284,138.592153,10:30:00,5.13441,-1.6574,5.54832,-33.56805,12.81335,-9.88174,2.32062,-0.57645,71.23121,-6.256156,0.275392,0.490166,5.66378,6.93473,1.48791,50,5.11091,-3.67003,-113.81196,-1.07145,7.35209,22.90291,-23.17214,ca943907-6acb-4aca-a9bb-e75127bb58a9,NA,NA,NA,NA,-41.359512,10096965,"Webb, Bryson",3339.715445,NA,87.45316,Right,6.180161,NA,NA,NA,92.98779,91.02495,0.78764,-43.640573,2.6889,2.41293,0.61532,NA,NA,NA,NA,NA,1,5,CEN_MIC,2,Bottom,0,2,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,CEN_MIC,MIA_RED,KeilitzField,D1,MAC,20250418-KeilitzField-1,b603d290-1c84-11f0-884e-35a9c1c7f5eb,76.89726,4.51796,NA,7.25869,NA,NA,NA,b6e48e64-34c9-4e75-8c7d-11c41feb3559,2025-04-18,18:40:40,2025-04-18T18:40:40Z,2025-04-18T18:40:40Z,GroundBall,v3,471268,471355,18 April 2025 15:00-miamioh@cmichigan,"Novak, David",1000076952,Right,MIA_RED,54.95142,-114.80403,11.45145,5.13558,-0.06772,-11.58607,1.65378,-3.98849,3.67604,NA,2.74213,94.7959,-16.38118,NA,NA,NA,NA,NA,NA,2.46439,12.92193,-20.45503,NA,NA,NA,NA,NA,NA,0.63629,-84.62961,2.94801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-04-18,14:41:18,"Byers, Carson",1000133996,Left,MIA_RED,Undefined,Fastball,NA,NA,85.94095,-2.213502,2.122329,2095.624276,162.113442,11:30:00,5.48322,-1.06118,6.16459,-20.03426,17.34591,-5.22237,1.76655,0.46502,78.90418,-6.00254,1.180772,0.44004,3.27579,9.93323,0.90282,50,5.30483,-4.42048,-124.77635,-5.3867,5.1792299999999996,24.43049,-16.4689,8077e272-eef3-40e3-b33f-78936abf8d28,NA,NA,NA,NA,NA,10186683,"Knowlton, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CEN_MIC,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,MIA_RED,KeilitzField,D1,MAC,20250418-KeilitzField-1,cc831990-1c84-11f0-884e-35a9c1c7f5eb,85.65686,NA,NA,7.03677,NA,NA,NA,b6e48e64-34c9-4e75-8c7d-11c41feb3559,2025-04-18,18:41:18,2025-04-18T18:41:18Z,2025-04-18T18:41:18Z,NA,v3,471268,471355,18 April 2025 15:00-miamioh@cmichigan,"Novak, David",1000076952,Right,MIA_RED,54.33535,-125.62232,12.21525,5.48149,-4.81642,-8.23445,1.059,-4.59982,2.58962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-18,14:41:51,"Byers, Carson",1000133996,Left,MIA_RED,Undefined,Slider,NA,NA,83.57331,0.460741,0.850703,2448.050092,246.168476,02:15:00,5.33033,-1.43887,5.51068,-35.79754,4.57882,7.64717,2.77813,-0.006,76.90833,-6.104963,2.213794,0.457336,-3.64272,2.55134,1.35935,50,5.3464,-2.11718,-121.41894,-0.27101,-5.46105,22.82994,-28.34919,75446185-e03f-4bc6-b478-e2f3346f58c7,NA,NA,NA,NA,NA,10186683,"Knowlton, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CEN_MIC,2,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,MIA_RED,KeilitzField,D1,MAC,20250418-KeilitzField-1,dff40f20-1c84-11f0-884e-35a9c1c7f5eb,82.41746,NA,NA,6.66498,NA,NA,NA,b6e48e64-34c9-4e75-8c7d-11c41feb3559,2025-04-18,18:41:51,2025-04-18T18:41:51Z,2025-04-18T18:41:51Z,NA,v3,471268,471355,18 April 2025 15:00-miamioh@cmichigan,"Novak, David",1000076952,Right,MIA_RED,54.99042,-122.35367,11.41497,5.33373,0.88969,-14.17459,1.44146,-1.89358,-2.73053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-18,14:42:15,"Byers, Carson",1000133996,Left,MIA_RED,Undefined,Slider,NA,NA,82.51915,-0.325499,-0.361818,2417.980592,239.363107,02:00:00,5.27965,-1.53362,5.82874,-35.17679,5.6689,7.54008,2.04566,-1.24164,76.13909,-6.810513,0.991438,0.459986,-3.94638,3.36177,1.55871,50,5.23224,0.46236,-119.96722,-1.83142,-5.78436,21.95822,-27.24656,576d4a80-6a21-40ce-a385-9af112ce44f7,NA,NA,NA,NA,NA,10186683,"Knowlton, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CEN_MIC,2,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,MIA_RED,KeilitzField,D1,MAC,20250418-KeilitzField-1,ee5c69e0-1c84-11f0-884e-35a9c1c7f5eb,81.94258,NA,NA,6.38006,NA,NA,NA,b6e48e64-34c9-4e75-8c7d-11c41feb3559,2025-04-18,18:42:15,2025-04-18T18:42:15Z,2025-04-18T18:42:15Z,NA,v3,471268,471355,18 April 2025 15:00-miamioh@cmichigan,"Novak, David",1000076952,Right,MIA_RED,54.67213,-120.81936,10.97911,5.2828,-0.77406,-13.62328,1.53641,0.68684,-2.89218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-18,14:42:33,"Byers, Carson",1000133996,Left,MIA_RED,Undefined,Fastball,NA,NA,86.24621,-1.815719,1.22621,2137.391495,157.659641,11:15:00,5.50863,-1.03632,5.95345,-21.47296,15.56465,-5.96733,2.0343,-0.39619,79.8759,-5.829661,0.153729,0.438019,3.38894,8.78162,0.94228,50,5.35206,-2.45104,-125.39973,-4.63231,5.46115,22.50384,-18.0228,4d8be422-c122-40e9-b615-72c1499ef85e,NA,NA,NA,NA,-8.209127,10186683,"Knowlton, Zachary",3235.466562,NA,95.47961,Right,26.651449,108.75662,54.94358,-16.49134,333.58617,313.49565,5.133277,-13.244725,1.72943,2.11157,0.38989,NA,NA,NA,NA,NA,2,4,CEN_MIC,2,Bottom,0,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CEN_MIC,MIA_RED,KeilitzField,D1,MAC,20250418-KeilitzField-1,f8e67900-1c84-11f0-884e-35a9c1c7f5eb,86.05206,79.45317,NA,6.37031,NA,NA,NA,b6e48e64-34c9-4e75-8c7d-11c41feb3559,2025-04-18,18:42:33,2025-04-18T18:42:33Z,2025-04-18T18:42:33Z,FlyBall,v3,471268,471355,18 April 2025 15:00-miamioh@cmichigan,"Novak, David",1000076952,Right,MIA_RED,54.54867,-126.21338,11.25192,5.50777,-3.98068,-9.0114,1.03447,-2.64849,2.73057,176.742235,1.73135,123.837,-28.26416,6.64216,-1.26175,0.19968,-0.02741,0.00288,-1.5e-4,2.11174,62.80865,-12.02506,-0.95345,0.53475,-0.18917,0.04527,-0.00583,3e-4,0.38909,-17.85247,2.97548,-1.19177,0.26411,-0.03249,0.00117,1.6e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
59,2025-04-18,14:43:33,"Byers, Carson",1000133996,Left,MIA_RED,Undefined,Slider,NA,NA,81.93092,-2.695811,1.367417,2468.514743,248.11355,02:15:00,5.23909,-1.58262,5.64384,-37.64778,3.75339,6.65804,-0.41556,0.24803,76.84826,-9.51584,2.559348,0.463103,-3.13378,2.78575,1.46195,50,4.98531,-3.08995,-119.09472,-6.86216,-4.57289,19.43928,-28.10897,fd45c03d-94f4-4452-9f20-4ac49e85a6a8,NA,NA,NA,NA,NA,1000240502,"Prout, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CEN_MIC,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,MIA_RED,KeilitzField,D1,MAC,20250418-KeilitzField-1,1cfa01e0-1c85-11f0-884e-35a9c1c7f5eb,81.39106,NA,NA,5.08265,NA,NA,NA,b6e48e64-34c9-4e75-8c7d-11c41feb3559,2025-04-18,18:43:33,2025-04-18T18:43:33Z,2025-04-18T18:43:33Z,NA,v3,471268,471355,18 April 2025 15:00-miamioh@cmichigan,"Novak, David",1000076952,Right,MIA_RED,54.86086,-119.88551,9.71964,5.24121,-5.71869,-14.05449,1.58386,-2.90393,-2.28645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-18,14:44:05,"Byers, Carson",1000133996,Left,MIA_RED,Undefined,Fastball,NA,NA,86.66591,-1.745825,1.829423,2119.215514,156.899605,11:15:00,5.47959,-1.19172,5.86895,-20.34308,16.49654,-6.5889,2.16129,-0.04085,80.15727,-5.554325,0.647757,0.436847,3.85843,9.22697,1.04755,50,5.32626,-3.76288,-125.96213,-4.46687,6.2688,22.89275,-17.183,7354a418-f8a9-4e4a-93d5-e402da403b53,NA,NA,NA,NA,-8.976094,1000240502,"Prout, Cole",3936.409066,NA,100.57707,Left,31.985978,106.98719,67.69621,-25.56834,319.85171,240.0697,5.376847,-24.452311,0.82012,0.88319,2.05638,NA,NA,NA,NA,NA,3,2,CEN_MIC,2,Bottom,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CEN_MIC,MIA_RED,KeilitzField,D1,MAC,20250418-KeilitzField-1,2ff970f0-1c85-11f0-884e-35a9c1c7f5eb,86.283,94.48499,NA,6.50864,NA,NA,NA,b6e48e64-34c9-4e75-8c7d-11c41feb3559,2025-04-18,18:44:05,2025-04-18T18:44:05Z,2025-04-18T18:44:05Z,FlyBall,v3,471268,471355,18 April 2025 15:00-miamioh@cmichigan,"Novak, David",1000076952,Right,MIA_RED,54.63341,-126.80143,11.44638,5.47848,-3.83691,-8.5915,1.18971,-3.9927,3.1344,148.970814,0.82946,123.4006,-34.3031,8.58622,-1.39553,0.0711,0.01882,-0.00335,1.6e-4,0.88011,78.18771,-16.97116,-0.55019,0.73148,-0.28208,0.0666,-0.00842,4.2e-4,2.05926,-19.58059,-7.10063,3.42813,-0.97429,0.18558,-0.02381,0.00195,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
61,2025-04-18,14:44:52,"Byers, Carson",1000133996,Left,MIA_RED,Undefined,Slider,NA,NA,81.85031,-0.741096,1.771979,2394.350066,245.075836,02:15:00,5.3207,-1.64576,5.68239,-37.44301,3.87673,6.06075,1.50926,0.5116,76.53262,-7.569682,2.855926,0.462647,-2.71327,2.43425,1.49246,50,5.23424,-3.91308,-119.07501,-2.78664,-3.96337,19.13687,-28.61826,642345e0-116b-427b-9cb8-49b3ae92ee98,NA,NA,NA,NA,NA,1000243631,"Wright, Aydin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CEN_MIC,2,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,MIA_RED,KeilitzField,D1,MAC,20250418-KeilitzField-1,4c284120-1c85-11f0-884e-35a9c1c7f5eb,81.4712,NA,NA,5.31769,NA,NA,NA,b6e48e64-34c9-4e75-8c7d-11c41feb3559,2025-04-18,18:44:52,2025-04-18T18:44:52Z,2025-04-18T18:44:52Z,NA,v3,471268,471355,18 April 2025 15:00-miamioh@cmichigan,"Novak, David",1000076952,Right,MIA_RED,54.82137,-119.84736,9.56844,5.3234,-1.63163,-14.30913,1.64716,-3.75312,-1.98169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
