PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-04-25,19:35:39,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,93.67606,-1.941962,-2.634551,2020.411735,223.730682,01:30:00,5.7739,1.63963,5.73828,-21.51852,10.38859,9.01808,2.16974,-0.06387,86.1515,-5.936977,-1.021828,0.406551,-5.27925,6.09599,-1.42573,50,5.59879,5.85005,-135.94865,-5.3806,-9.93813,28.16451,-20.6984,2fcd9cf3-8b5e-4772-ae77-4492f026112d,NA,NA,NA,NA,NA,695523,"Correa, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,APP_MOU,2,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,SOU_GOL,JimBettieSmith,D1,SBELT,20250425-JimBettieSmith-1,ff7955e0-222d-11f0-8596-c55165f66337,92.71271,NA,NA,7.52456,NA,NA,NA,54d1b672-cc8b-4108-a497-be8e59c8e9ae,2025-04-25,23:35:39,2025-04-25T23:35:39Z,2025-04-25T23:35:39Z,NA,v3,471230,471449,25 April 2025 18:00-smiss@appalst,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.76254,-136.93175,14.08226,5.77399,-4.6581,-10.3492,-1.63599,6.19695,-4.96907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-25,19:35:54,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Slider,NA,NA,86.63602,-2.167003,-3.078161,2469.610376,151.282682,11:00:00,5.71241,1.87581,5.70501,-30.90502,6.39241,-2.91441,1.11396,-1.23796,80.28838,-7.820569,-3.598746,0.439553,0.70791,4.12992,-1.61564,50,5.51102,6.87872,-125.70355,-5.83314,1.14204,23.51688,-25.51144,faf50b46-b26b-4f9a-b94e-bfb0b3a1bbac,NA,NA,NA,NA,NA,695523,"Correa, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,APP_MOU,2,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,SOU_GOL,JimBettieSmith,D1,SBELT,20250425-JimBettieSmith-1,084a1c40-222e-11f0-8596-c55165f66337,85.75181,NA,NA,6.34763,NA,NA,NA,54d1b672-cc8b-4108-a497-be8e59c8e9ae,2025-04-25,23:35:54,2025-04-25T23:35:54Z,2025-04-25T23:35:54Z,NA,v3,471230,471449,25 April 2025 18:00-smiss@appalst,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.79684,-126.59777,11.75844,5.71438,-4.86308,-12.75572,-1.87638,6.8353,0.57102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-25,19:36:10,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,94.20089,-3.429164,-3.263075,2144.563021,209.636863,01:00:00,5.73228,1.80865,5.94302,-18.05139,13.37816,7.06288,1.03807,-0.63295,86.65343,-6.805606,-1.996536,0.403497,-4.49973,8.07493,-1.5524,50,5.44807,7.47621,-136.5089,-8.78851,-8.53401,28.61936,-16.85942,4d383356-a93c-4904-8f06-3427f221f15e,NA,NA,NA,NA,NA,695523,"Correa, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,APP_MOU,2,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,SOU_GOL,JimBettieSmith,D1,SBELT,20250425-JimBettieSmith-1,11be75a0-222e-11f0-8596-c55165f66337,93.4144,NA,NA,7.54746,NA,NA,NA,54d1b672-cc8b-4108-a497-be8e59c8e9ae,2025-04-25,23:36:10,2025-04-25T23:36:10Z,2025-04-25T23:36:10Z,NA,v3,471230,471449,25 April 2025 18:00-smiss@appalst,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.55831,-137.46123,14.30968,5.73118,-8.22749,-8.42971,-1.80591,7.76019,-4.267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-25,19:36:25,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,93.98691,-3.38208,-2.811584,2160.072617,226.171656,01:30:00,5.60967,1.86016,5.75482,-17.58005,13.92623,13.58079,0.98882,0.37248,87.10793,-6.652722,-0.382243,0.403989,-7.65386,8.20414,-1.63537,50,5.31767,6.10493,-136.36665,-8.67035,-14.61116,26.11226,-16.51239,66580671-9589-4932-8b94-965f9e094de4,NA,NA,NA,NA,NA,695523,"Correa, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,APP_MOU,2,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,SOU_GOL,JimBettieSmith,D1,SBELT,20250425-JimBettieSmith-1,1a8020d0-222e-11f0-8596-c55165f66337,93.30057,NA,NA,6.87898,NA,NA,NA,54d1b672-cc8b-4108-a497-be8e59c8e9ae,2025-04-25,23:36:25,2025-04-25T23:36:25Z,2025-04-25T23:36:25Z,NA,v3,471230,471449,25 April 2025 18:00-smiss@appalst,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.74844,-137.27289,13.05613,5.60864,-8.09728,-8.25619,-1.85604,6.61203,-7.30558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-25,19:36:41,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,93.9582,-1.754846,-2.129637,2182.626718,220.158003,01:15:00,5.73251,1.90269,5.82232,-17.95595,13.31225,10.52103,2.60303,0.79856,87.18377,-5.103683,-0.244579,0.40246,-5.94461,7.50217,-1.73504,50,5.57814,4.63134,-136.61116,-4.80206,-11.41172,25.63361,-17.77232,921f2a23-cd21-4f8b-b999-9735ba6df06e,NA,NA,NA,NA,NA,695523,"Correa, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,APP_MOU,2,Bottom,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,SOU_GOL,JimBettieSmith,D1,SBELT,20250425-JimBettieSmith-1,2403e380-222e-11f0-8596-c55165f66337,93.65509,NA,NA,6.77443,NA,NA,NA,54d1b672-cc8b-4108-a497-be8e59c8e9ae,2025-04-25,23:36:41,2025-04-25T23:36:41Z,2025-04-25T23:36:41Z,NA,v3,471230,471449,25 April 2025 18:00-smiss@appalst,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.68143,-137.48677,12.8168,5.73181,-4.19498,-8.88616,-1.8999,5.02115,-5.70586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-25,19:37:01,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Slider,NA,NA,87.48657,-1.31925,-1.933459,2275.975791,162.533216,11:30:00,5.59049,1.89984,5.62182,-30.03639,6.15544,-1.64913,1.85538,-0.04262,81.78939,-6.804228,-2.227981,0.432989,0.41886,3.68138,-1.73376,50,5.45817,4.3627,-127.25164,-3.99737,0.70047,21.24333,-26.01759,94e690a9-fb14-4423-b608-0f60d4cc045f,NA,NA,NA,NA,NA,695523,"Correa, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,APP_MOU,2,Bottom,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,SOU_GOL,JimBettieSmith,D1,SBELT,20250425-JimBettieSmith-1,30194d90-222e-11f0-8596-c55165f66337,87.05174,NA,NA,5.69718,NA,NA,NA,54d1b672-cc8b-4108-a497-be8e59c8e9ae,2025-04-25,23:37:01,2025-04-25T23:37:01Z,2025-04-25T23:37:01Z,NA,v3,471230,471449,25 April 2025 18:00-smiss@appalst,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.88202,-128.06405,10.62167,5.59202,-3.00238,-13.0088,-1.90009,4.33591,0.35023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-25,19:37:22,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,95.34213,-1.437207,-2.173113,2124.256438,206.918356,01:00:00,5.75627,1.85,5.79857,-15.20556,15.32324,7.34024,3.1511,0.43942,87.98833,-4.30165,-0.859136,0.397673,-4.2691,8.44087,-1.67566,50,5.62884,4.92245,-138.52744,-3.97461,-8.39395,27.50917,-15.57755,67e773a3-27c1-45c5-917d-85dc545846ff,NA,NA,NA,NA,NA,695523,"Correa, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,APP_MOU,2,Bottom,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,APP_MOU,SOU_GOL,JimBettieSmith,D1,SBELT,20250425-JimBettieSmith-1,3c7fbdd0-222e-11f0-8596-c55165f66337,94.78246,NA,NA,7.35381,NA,NA,NA,54d1b672-cc8b-4108-a497-be8e59c8e9ae,2025-04-25,23:37:22,2025-04-25T23:37:22Z,2025-04-25T23:37:22Z,NA,v3,471230,471449,25 April 2025 18:00-smiss@appalst,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.70233,-139.45812,13.75459,5.7544,-3.4476,-7.78878,-1.847,5.20643,-4.19698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.56143,NA,NA,0.933838,NA,NA,NA,-2.07011,5.95767,-4.30574,67.65938,8.27845,-57.1374,-2.0239,79.76541,-5.4882,6.01679,16.71779,-15.27954,-4.36838,-62.16267,6.02664,High,High,High,NA,NA,High,High,High
62,2025-04-25,19:37:53,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,94.82392,-2.427717,-1.986223,2034.162127,207.698448,01:00:00,5.70414,1.81029,5.84323,-16.58347,14.25391,7.0213,2.06326,0.54875,87.63621,-5.534069,-0.727673,0.399678,-4.0524,8.14941,-1.65252,50,5.49636,4.4567,-137.70976,-6.39144,-7.87627,27.10366,-16.33477,fd75556a-cd95-4276-a937-dd8ec6a08f67,NA,NA,NA,NA,NA,10106393,"Lichtenberger, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,APP_MOU,2,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,SOU_GOL,JimBettieSmith,D1,SBELT,20250425-JimBettieSmith-1,4eab6220-222e-11f0-8596-c55165f66337,94.30703,NA,NA,7.18772,NA,NA,NA,54d1b672-cc8b-4108-a497-be8e59c8e9ae,2025-04-25,23:37:53,2025-04-25T23:37:53Z,2025-04-25T23:37:53Z,NA,v3,471230,471449,25 April 2025 18:00-smiss@appalst,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.65705,-138.62331,13.55183,5.70251,-5.84086,-8.16739,-1.80721,4.72218,-3.93814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-25,19:38:11,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Slider,NA,NA,87.25201,-1.439496,-2.470406,2477.992579,164.041338,11:30:00,5.69529,1.77216,5.55198,-31.06573,5.72717,-1.3465,1.75982,-0.64993,81.00158,-7.113447,-2.710428,0.43657,0.08299,3.5602,-1.5574,50,5.5499,5.5241,-126.73043,-4.3033,0.13661,22.95553,-26.31385,7fd95ac3-afe3-4111-9147-e9bf341f0358,NA,NA,NA,NA,NA,10106393,"Lichtenberger, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,APP_MOU,2,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,SOU_GOL,JimBettieSmith,D1,SBELT,20250425-JimBettieSmith-1,59f6c570-222e-11f0-8596-c55165f66337,86.33775,NA,NA,6.25043,NA,NA,NA,54d1b672-cc8b-4108-a497-be8e59c8e9ae,2025-04-25,23:38:11,2025-04-25T23:38:11Z,2025-04-25T23:38:11Z,NA,v3,471230,471449,25 April 2025 18:00-smiss@appalst,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.9501,-127.62393,11.47777,5.69746,-3.27909,-13.15693,-1.77231,5.51878,0.0683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-25,19:38:29,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,95.51614,-0.917147,-1.914221,2141.474781,221.081064,01:15:00,5.7242,1.936,5.80009,-15.42182,15.32863,12.50733,3.58545,1.19717,87.10284,-3.845772,0.325674,0.399114,-6.86489,8.35197,-1.78593,50,5.63955,4.0488,-138.65709,-2.71268,-13.35904,31.1236,-15.92114,ae5d1a6c-410a-490b-8206-336c4d3f2d98,NA,NA,NA,NA,NA,10106393,"Lichtenberger, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,APP_MOU,2,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,SOU_GOL,JimBettieSmith,D1,SBELT,20250425-JimBettieSmith-1,6470a7f0-222e-11f0-8596-c55165f66337,94.44025,NA,NA,8.41331,NA,NA,NA,54d1b672-cc8b-4108-a497-be8e59c8e9ae,2025-04-25,23:38:29,2025-04-25T23:38:29Z,2025-04-25T23:38:29Z,NA,v3,471230,471449,25 April 2025 18:00-smiss@appalst,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.69897,-139.70786,15.5618,5.72206,-2.17516,-7.96057,-1.93023,4.49982,-6.67952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-25,19:38:45,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Slider,NA,NA,85.41322,-3.046555,-3.042846,2496.873405,144.219598,10:45:00,5.79761,1.79537,5.48068,-33.66301,4.97154,-2.80858,0.13502,-1.28851,79.59278,-9.139447,-3.54287,0.447362,0.68961,3.54559,-1.52608,50,5.50637,6.6976,-123.87183,-7.7945,1.08333,22.1753,-26.60401,4d45e2a4-639b-4e54-95c2-003e99ff9d49,NA,NA,NA,NA,NA,10106393,"Lichtenberger, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,APP_MOU,2,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,SOU_GOL,JimBettieSmith,D1,SBELT,20250425-JimBettieSmith-1,6e24c970-222e-11f0-8596-c55165f66337,84.25486,NA,NA,5.82044,NA,NA,NA,54d1b672-cc8b-4108-a497-be8e59c8e9ae,2025-04-25,23:38:45,2025-04-25T23:38:45Z,2025-04-25T23:38:45Z,NA,v3,471230,471449,25 April 2025 18:00-smiss@appalst,"Stockman, Tucker",1000181089,Right,SOU_GOL,55.02285,-124.76777,11.08765,5.79958,-6.71962,-13.302,-1.79579,6.65383,0.54167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-25,19:39:04,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Slider,NA,NA,87.60671,-1.951939,-1.496043,2398.829166,157.027685,11:15:00,5.67179,1.97709,5.70463,-30.8786,5.55961,-1.90536,1.27847,0.42402,81.01383,-7.612656,-1.837167,0.43446,0.59126,3.63465,-1.85039,50,5.48857,3.40153,-127.26366,-5.42005,0.9758,24.5713,-26.17547,b88881c6-d735-4d1f-9842-8e3490fbd547,NA,NA,NA,NA,-22.35928,10106393,"Lichtenberger, Tyler",3983.114564,NA,89.25402,Left,50.194435,95.44841,107.69404,-54.67712,288.61786,138.34556,5.681112,-37.696465,1.53167,1.18868,-0.15858,NA,NA,NA,NA,NA,2,5,APP_MOU,2,Bottom,1,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,APP_MOU,SOU_GOL,JimBettieSmith,D1,SBELT,20250425-JimBettieSmith-1,79480b50-222e-11f0-8596-c55165f66337,86.75695,124.17805,NA,6.59288,NA,NA,NA,54d1b672-cc8b-4108-a497-be8e59c8e9ae,2025-04-25,23:39:04,2025-04-25T23:39:04Z,2025-04-25T23:39:04Z,FlyBall,v3,471230,471449,25 April 2025 18:00-smiss@appalst,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.79786,-128.18665,12.28565,5.6737,-4.43679,-13.08773,-1.97748,3.36488,0.4879,146.611713,1.55718,77.02128,-16.29434,1.92011,1.07113,-0.6546,0.15549,-0.01743,7.6e-4,1.18159,100.65546,-25.5312,2.83995,-0.34589,-0.07328,0.04264,-0.00697,3.9e-4,-0.14556,-32.10701,-1.15112,0.05958,0.41937,-0.2117,0.0462,-0.00476,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
67,2025-04-25,19:39:41,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,94.22623,-2.47133,-3.15046,2045.97783,215.33825,01:15:00,5.69195,1.85561,5.88479,-18.17702,13.00402,8.59914,1.87733,-0.35637,87.23757,-5.861626,-1.60998,0.401899,-5.15819,7.53256,-1.60609,50,5.48148,7.14905,-136.7658,-6.52504,-9.90341,26.3018,-17.71197,febdb4f8-8dc4-42dc-a096-f15c727df26c,NA,NA,NA,NA,NA,1000303602,"Figueroa, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,APP_MOU,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,SOU_GOL,JimBettieSmith,D1,SBELT,20250425-JimBettieSmith-1,8f219c70-222e-11f0-8596-c55165f66337,93.7859,NA,NA,6.98867,NA,NA,NA,54d1b672-cc8b-4108-a497-be8e59c8e9ae,2025-04-25,23:39:41,2025-04-25T23:39:41Z,2025-04-25T23:39:41Z,NA,v3,471230,471449,25 April 2025 18:00-smiss@appalst,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.61683,-137.65081,13.1509,5.69101,-5.92906,-8.85598,-1.85225,7.48229,-4.9517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-25,19:39:57,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,94.98491,-2.500863,-2.805185,2100.774653,212.165242,01:00:00,5.80469,1.64386,5.80378,-15.22485,15.59922,9.25138,2.20575,-0.19624,87.69479,-5.364764,-1.149839,0.399592,-5.44957,8.87937,-1.41908,50,5.5899,6.34811,-137.88172,-6.52868,-10.60718,27.47597,-14.891,420797cb-07e9-46e2-9fa0-82c50965e908,NA,NA,NA,NA,50.322665,1000303602,"Figueroa, Tyler",3906.786737,NA,96.7135,Right,20.745485,65.06062,36.56303,88.69645,333.31051,205.58651,3.72444,62.523249,1.0566,2.17611,-0.03831,NA,NA,NA,NA,NA,3,2,APP_MOU,2,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,SOU_GOL,JimBettieSmith,D1,SBELT,20250425-JimBettieSmith-1,98a7f730-222e-11f0-8596-c55165f66337,94.3274,45.90065,NA,7.29012,NA,NA,NA,54d1b672-cc8b-4108-a497-be8e59c8e9ae,2025-04-25,23:39:57,2025-04-25T23:39:57Z,2025-04-25T23:39:57Z,LineDrive,v3,471230,471449,25 April 2025 18:00-smiss@appalst,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.69868,-138.81488,13.73798,5.80304,-6.02294,-7.4455,-1.6408,6.70836,-5.30359,NA,1.05662,84.69119,-22.60132,5.39939,-1.21042,0.2497,-0.04019,0.00391,-1.6e-4,2.17647,50.23282,-15.33833,0.46793,0.12494,-0.08514,0.01994,-0.00184,4e-5,-0.03821,102.09083,-11.4315,2.57916,-0.52619,0.09254,-0.012,8.3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
