PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
92,2025-02-14,12:50:43,"Gaeckle, Gabe",806076,Right,ARK_RAZ,Undefined,Fastball,NA,NA,93.4833,-0.243833,-3.298965,2388.470302,203.905099,12:45:00,5.3603,2.35368,6.3878,-11.50898,20.08997,8.43804,4.17656,0.01905,84.73456,-2.513584,-1.774392,0.404583,-5.33752,10.81831,-2.11974,50,5.33691,7.45728,-135.62109,-0.82234,-9.88123,31.32752,-12.14634,9aa3785d-21c2-4162-beb5-baeefac58b77,NA,NA,NA,NA,NA,1000072744,"Johnstone, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WAS_COU,4,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250214-BaumStadium-1,4548af90-eb05-11ef-be30-67bfdaa734c9,93.16368,NA,NA,8.74875,NA,NA,NA,263d6b69-4496-4f5e-86ac-393743e5bfb9,2025-02-14,18:50:43,2025-02-14T18:50:43Z,2025-02-14T18:50:43Z,NA,v3,3375,4505,14 February 2025 16:00-washst@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.10824,-136.56677,15.66376,5.3562,-0.45569,-6.07317,-2.34935,7.75556,-4.94062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-14,12:51:00,"Gaeckle, Gabe",806076,Right,ARK_RAZ,Undefined,Fastball,NA,NA,93.88459,-1.236293,-2.347511,2409.158128,215.540793,01:15:00,5.3723,2.07894,6.09022,-13.39662,18.43969,12.36698,3.11119,0.93683,84.70655,-3.84265,-0.121744,0.4061,-7.05713,10.18863,-1.90405,50,5.2697,5.0275,-136.14716,-3.28764,-13.08775,33.22375,-13.2788,672cee27-ed14-40d3-81d8-4516041d11e4,NA,NA,NA,NA,NA,1000072744,"Johnstone, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WAS_COU,4,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250214-BaumStadium-1,4f4bb460-eb05-11ef-be30-67bfdaa734c9,92.81572,NA,NA,9.17805,NA,NA,NA,263d6b69-4496-4f5e-86ac-393743e5bfb9,2025-02-14,18:51:00,2025-02-14T18:51:00Z,2025-02-14T18:51:00Z,NA,v3,3375,4505,14 February 2025 16:00-washst@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.40531,-137.21797,16.61187,5.36877,-2.85966,-6.6394,-2.07288,5.44932,-6.54387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-14,12:51:17,"Gaeckle, Gabe",806076,Right,ARK_RAZ,Undefined,Curveball,NA,NA,78.27273,1.797973,-2.242466,2654.774097,21.423908,06:45:00,5.37685,1.88166,5.53049,-59.89554,-13.21426,-5.7928,2.06811,-0.69836,71.49715,-9.092698,-3.275731,0.491748,2.25414,-6.89823,-1.68275,50,5.49259,4.66687,-113.5387,1.53135,2.90956,22.95531,-41.07806,c24238af-80dc-4d8e-8b5c-a9752d8b40aa,NA,NA,NA,NA,15.573177,1000072744,"Johnstone, Logan",NA,NA,77.54143,Left,77.353184,NA,NA,NA,NA,19.37942,NA,NA,2.71987,1.57841,0.4462,NA,NA,NA,NA,NA,1,3,WAS_COU,4,Top,0,1,1,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250214-BaumStadium-1,597999c0-eb05-11ef-be30-67bfdaa734c9,76.64986,98.62579,NA,6.77557,NA,NA,NA,263d6b69-4496-4f5e-86ac-393743e5bfb9,2025-02-14,18:51:17,2025-02-14T18:51:17Z,2025-02-14T18:51:17Z,NA,v3,3375,4505,14 February 2025 16:00-washst@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.9716,-114.53945,11.47766,5.38679,3.32218,-20.53903,-1.88344,4.54003,1.45478,174.428566,2.71987,23.9854,-12.58835,4.53315,-1.23442,0.31041,-0.07632,0.01722,-0.00247,1.57841,110.96802,-29.16063,3.48782,-0.51152,0.04272,-0.003,0.00321,-0.00116,0.4462,6.68474,-7.9144,3.1145,-0.89139,0.23078,-0.05687,0.01228,-0.00164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Low,Undefined,NA,NA,NA
95,2025-02-14,12:51:52,"Gaeckle, Gabe",806076,Right,ARK_RAZ,Undefined,Curveball,NA,NA,77.58181,1.900604,-2.432153,2617.803334,20.561237,06:45:00,5.42525,1.7802,5.64119,-61.03944,-13.65934,-5.71784,2.11386,-0.96648,70.82319,-9.219638,-3.453879,0.495415,2.12803,-6.99548,-1.5699,50,5.54816,4.99904,-112.51471,1.67719,2.69543,22.68644,-41.03474,13549ce8-6e60-4b42-b09c-0ff0a45cda77,NA,NA,NA,NA,NA,1000353819,"Longo, Ricco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WAS_COU,4,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250214-BaumStadium-1,6e589e40-eb05-11ef-be30-67bfdaa734c9,76.0825,NA,NA,6.75862,NA,NA,NA,263d6b69-4496-4f5e-86ac-393743e5bfb9,2025-02-14,18:51:52,2025-02-14T18:51:52Z,2025-02-14T18:51:52Z,NA,v3,3375,4505,14 February 2025 16:00-washst@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.85996,-113.4904,11.34322,5.43808,3.44199,-20.51737,-1.7824,4.88311,1.34772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-14,12:52:06,"Gaeckle, Gabe",806076,Right,ARK_RAZ,Undefined,Curveball,NA,NA,75.1767,3.372956,-1.981522,2570.448595,16.548523,06:30:00,5.4413,1.82445,5.93895,-67.47834,-17.50288,-5.70008,2.95254,-0.48945,68.46965,-8.992076,-3.00537,0.508803,2.27705,-9.43048,-1.66332,50,5.67337,3.97908,-109.01873,4.29206,2.70511,21.46834,-43.37742,77d8026c-f3ac-4b3b-8346-e426fd866a9a,NA,NA,NA,NA,NA,1000353819,"Longo, Ricco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WAS_COU,4,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250214-BaumStadium-1,77027bb0-eb05-11ef-be30-67bfdaa734c9,74.08061,NA,NA,6.70705,NA,NA,NA,263d6b69-4496-4f5e-86ac-393743e5bfb9,2025-02-14,18:52:06,2025-02-14T18:52:06Z,2025-02-14T18:52:06Z,NA,v3,3375,4505,14 February 2025 16:00-washst@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.56375,-109.91376,10.73417,5.45673,6.1005,-21.68871,-1.82686,3.8663,1.35256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-14,12:52:22,"Gaeckle, Gabe",806076,Right,ARK_RAZ,Undefined,Slider,NA,NA,84.22981,0.142697,-2.776526,2636.660925,36.630187,07:15:00,5.16914,2.05306,5.78275,-46.53546,-6.87953,-6.02859,1.42411,-1.03456,77.42246,-8.352026,-3.855936,0.453237,2.3024,-3.27016,-1.82021,50,5.15249,6.16731,-122.28251,-1.31386,3.47326,24.9486,-37.10716,66bcfadc-d6ae-4d3f-be67-05edcf26f833,NA,NA,NA,NA,NA,1000353819,"Longo, Ricco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WAS_COU,4,Top,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250214-BaumStadium-1,8002b680-eb05-11ef-be30-67bfdaa734c9,83.16275,NA,NA,6.80735,NA,NA,NA,263d6b69-4496-4f5e-86ac-393743e5bfb9,2025-02-14,18:52:22,2025-02-14T18:52:22Z,2025-02-14T18:52:22Z,NA,v3,3375,4505,14 February 2025 16:00-washst@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.71852,-123.24144,12.4743,5.17558,0.1124,-18.55358,-2.05469,6.03381,1.73663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-14,12:52:51,"Gaeckle, Gabe",806076,Right,ARK_RAZ,Undefined,Fastball,NA,NA,94.05017,-0.578173,-3.122459,2457.152778,205.54594,12:45:00,5.40671,1.96638,6.3757,-13.88202,17.03292,7.6941,3.71713,-0.26805,86.15699,-3.252081,-1.732128,0.40018,-4.86095,9.33752,-1.74452,50,5.35831,7.1374,-136.62314,-1.75401,-9.22335,29.00895,-14.4567,253e49e6-edbd-45fb-a005-f54accaf5874,NA,NA,NA,NA,55.414942,1000353819,"Longo, Ricco",4840.128616,NA,84.83992,Right,43.147973,49.55191,90.4517,98.20658,253.44365,102.47584,5.20725,71.040298,1.00319,3.92699,-0.13575,NA,NA,NA,NA,NA,2,4,WAS_COU,4,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250214-BaumStadium-1,91531600-eb05-11ef-be30-67bfdaa734c9,94.18871,99.17776,NA,7.89318,NA,NA,NA,263d6b69-4496-4f5e-86ac-393743e5bfb9,2025-02-14,18:52:51,2025-02-14T18:52:51Z,2025-02-14T18:52:51Z,FlyBall,v3,3375,4505,14 February 2025 16:00-washst@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.12349,-137.49589,14.50448,5.40454,-1.31907,-7.22835,-1.96343,7.41489,-4.61168,NA,1.01562,51.26674,-19.85669,4.75943,-0.10158,-0.36398,0.11682,-0.01519,7.3e-4,3.91943,85.23028,-22.39838,1.99464,-0.31636,0.00946,0.01893,-0.00452,3.1e-4,-0.13188,74.65275,-11.99679,1.85772,0.20268,-0.24081,0.06874,-0.00887,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
99,2025-02-14,12:53:14,"Gaeckle, Gabe",806076,Right,ARK_RAZ,Undefined,Slider,NA,NA,81.63241,1.5809,-1.628768,2580.713881,46.486007,07:30:00,5.16147,2.04915,6.0623,-47.34688,-5.67004,-7.32091,2.67999,-0.06876,74.90654,-7.140241,-2.946844,0.464642,3.34063,-3.06685,-1.91878,50,5.25857,3.64299,-118.62338,1.75188,4.74874,23.1932,-36.53363,58ef0654-c865-47a4-9e8c-5c8dbb5486ed,NA,NA,NA,NA,-75.560104,1000353819,"Longo, Ricco",NA,NA,53.21645,Right,-72.420738,NA,NA,NA,2.96974,2.67302,0.043141,-16.067208,2.59803,3.23666,0.17113,NA,NA,NA,NA,NA,2,5,WAS_COU,4,Top,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250214-BaumStadium-1,9f43cfc0-eb05-11ef-be30-67bfdaa734c9,81.12143,3.23666,NA,6.72587,NA,NA,NA,263d6b69-4496-4f5e-86ac-393743e5bfb9,2025-02-14,18:53:14,2025-02-14T18:53:14Z,2025-02-14T18:53:14Z,GroundBall,v3,3375,4505,14 February 2025 16:00-washst@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.43901,-119.48814,11.5966,5.16786,3.11404,-18.26681,-2.05131,3.46593,2.37437,NA,2.59769,5.92723,NA,NA,NA,NA,NA,NA,NA,3.24096,-75.02476,NA,NA,NA,NA,NA,NA,NA,0.17244,-23.01849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
100,2025-02-14,12:53:51,"Gaeckle, Gabe",806076,Right,ARK_RAZ,Undefined,Curveball,NA,NA,77.67933,2.019246,-2.957118,2611.43293,42.105514,07:30:00,5.31788,1.56148,5.59497,-59.1894,-12.09516,-12.25379,2.27401,-2.22305,71.38029,-8.735974,-5.140455,0.493919,5.31158,-6.21071,-1.2998,50,5.45304,6.29257,-112.66825,1.97252,6.79152,21.47987,-40.11522,965d1cc3-6b6b-40f4-956d-5cc8744b5ad3,NA,NA,NA,NA,NA,1000353819,"Longo, Ricco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,WAS_COU,4,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250214-BaumStadium-1,b563b8b0-eb05-11ef-be30-67bfdaa734c9,76.31306,NA,NA,6.29904,NA,NA,NA,263d6b69-4496-4f5e-86ac-393743e5bfb9,2025-02-14,18:53:51,2025-02-14T18:53:51Z,2025-02-14T18:53:51Z,NA,v3,3375,4505,14 February 2025 16:00-washst@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.90703,-113.59991,10.73993,5.32976,3.71246,-20.05761,-1.56634,5.998,3.39576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-14,12:54:09,"Gaeckle, Gabe",806076,Right,ARK_RAZ,Undefined,Fastball,NA,NA,93.96146,-2.079675,-4.073664,2445.606869,197.616696,12:30:00,5.34773,2.00181,6.49122,-16.05847,14.85454,4.41981,2.09468,-1.37587,86.31948,-5.138549,-3.27472,0.400168,-3.37658,8.61166,-1.71759,50,5.19418,9.52329,-136.27581,-5.4091,-6.38317,28.46932,-15.89432,39e74a02-0a4f-4ab0-9fc4-344b99d7d32b,NA,NA,NA,NA,NA,1000353819,"Longo, Ricco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,WAS_COU,4,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250214-BaumStadium-1,c024b650-eb05-11ef-be30-67bfdaa734c9,94.1916,NA,NA,7.64198,NA,NA,NA,263d6b69-4496-4f5e-86ac-393743e5bfb9,2025-02-14,18:54:09,2025-02-14T18:54:09Z,2025-02-14T18:54:09Z,NA,v3,3375,4505,14 February 2025 16:00-washst@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.0066,-137.11027,14.23466,5.3459,-4.94322,-7.94716,-1.99947,9.71039,-3.19158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-14,12:54:28,"Gaeckle, Gabe",806076,Right,ARK_RAZ,Undefined,Fastball,NA,NA,93.91278,-0.175509,-2.114799,2345.023223,199.982021,12:45:00,5.43427,1.85824,6.11956,-15.4354,15.81635,5.41107,3.98562,0.35314,86.08192,-3.118376,-1.140498,0.402354,-3.36827,8.51615,-1.69909,50,5.41269,4.81068,-136.48797,-0.87885,-6.38193,28.79605,-16.03833,8450defb-b487-4e9c-883b-9335e55cb3ef,NA,NA,NA,NA,142.592172,1000353819,"Longo, Ricco",4801.829694,NA,74.08676,Right,59.371771,NA,NA,NA,NA,28.04585,NA,NA,1.19273,4.0433,-0.3312,NA,NA,NA,NA,NA,2,8,WAS_COU,4,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250214-BaumStadium-1,cb411a60-eb05-11ef-be30-67bfdaa734c9,93.67977,45.88655,NA,7.83086,NA,NA,NA,263d6b69-4496-4f5e-86ac-393743e5bfb9,2025-02-14,18:54:28,2025-02-14T18:54:28Z,2025-02-14T18:54:28Z,NA,v3,3375,4505,14 February 2025 16:00-washst@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.37952,-137.40885,14.39803,5.4326,-0.36595,-8.01916,-1.85619,5.01477,-3.19096,335.843317,1.19273,-43.97295,-2.26363,2.25705,-1.93161,5.51895,-12.31408,14.39247,-6.64156,4.0433,93.50145,-32.87239,4.83974,-1.80781,3.4323,-7.41564,8.59109,-3.92675,-0.3312,33.62964,-7.95409,1.76828,-0.80916,1.95173,-4.32166,5.02386,-2.30148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
103,2025-02-14,12:55:01,"Gaeckle, Gabe",806076,Right,ARK_RAZ,Undefined,Slider,NA,NA,84.1887,-0.04161,-1.799485,2494.4203,78.751324,08:45:00,5.17912,2.07097,5.9632,-39.92675,-0.25421,-7.9915,1.81329,-0.26407,76.67366,-7.41261,-3.236107,0.453332,3.57689,0.22146,-1.92366,50,5.15345,4.14961,-122.21614,-1.40967,5.34742,26.69043,-31.84299,b8c68c7d-e6a4-4868-92eb-611312f33f1e,NA,NA,NA,NA,-4.784066,1000353819,"Longo, Ricco",NA,NA,81.73407,Right,40.321643,109.71522,81.73811,-7.9046,269.02897,267.16788,5.3031180000000004,-2.29097,2.71677,2.02707,0.19948,NA,NA,NA,NA,NA,2,9,WAS_COU,4,Top,1,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250214-BaumStadium-1,df4b42b0-eb05-11ef-be30-67bfdaa734c9,83.14533,95.74237,NA,7.51504,NA,NA,NA,263d6b69-4496-4f5e-86ac-393743e5bfb9,2025-02-14,18:55:01,2025-02-14T18:55:01Z,2025-02-14T18:55:01Z,FlyBall,v3,3375,4505,14 February 2025 16:00-washst@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.53605,-123.20277,13.34522,5.18381,-0.23257,-15.9215,-2.0734,3.95193,2.67371,180.753103,2.72171,90.98111,-18.94604,4.15568,-0.54665,0.00369,0.01169,-0.00159,7e-5,2.02387,77.623,-18.15369,1.18502,-0.16148,-0.00956,0.01248,-0.00235,1.4e-4,0.19898,-7.61327,1.77448,-0.13553,-0.04766,0.02266,-0.00406,3.2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
104,2025-02-14,12:55:36,"Gaeckle, Gabe",806076,Right,ARK_RAZ,Undefined,ChangeUp,NA,NA,85.94156,-1.343066,-3.251366,1935.86886,252.352492,02:30:00,5.02522,2.37047,6.56914,-30.65801,6.62201,16.7478,1.23705,0.78254,78.05525,-7.110538,-0.208237,0.43945,-9.86788,4.25921,-2.15356,50,4.91989,6.47227,-124.7173,-3.82135,-15.35961,27.83561,-25.54445,3b446afe-acb0-4e08-b5dc-fa812dec306f,NA,NA,NA,NA,NA,1000153987,"Skjonsby, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WAS_COU,4,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250214-BaumStadium-1,f41ba130-eb05-11ef-be30-67bfdaa734c9,85.77186,NA,NA,7.88632,NA,NA,NA,263d6b69-4496-4f5e-86ac-393743e5bfb9,2025-02-14,18:55:36,2025-02-14T18:55:36Z,2025-02-14T18:55:36Z,NA,v3,3375,4505,14 February 2025 16:00-washst@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,53.93011,-125.5914,13.9178,5.0273,-3.0192,-12.77222,-2.36438,6.9546,-7.67981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-14,12:55:52,"Gaeckle, Gabe",806076,Right,ARK_RAZ,Undefined,Curveball,NA,NA,76.45563,2.166713,-1.750091,2640.754149,36.228086,07:15:00,5.34129,2.05656,5.77244,-65.27401,-16.62678,-13.38894,1.91995,-0.68826,69.74763,-9.744572,-4.150456,0.501996,6.31071,-8.82886,-1.9035,50,5.48052,3.87555,-110.95389,2.09596,7.74104,22.81454,-43.00403,a637d7f4-845f-409c-9e73-ce5d0afb449f,NA,NA,NA,NA,NA,1000153987,"Skjonsby, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WAS_COU,4,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250214-BaumStadium-1,fd6abf50-eb05-11ef-be30-67bfdaa734c9,75.08511,NA,NA,6.708,NA,NA,NA,263d6b69-4496-4f5e-86ac-393743e5bfb9,2025-02-14,18:55:52,2025-02-14T18:55:52Z,2025-02-14T18:55:52Z,NA,v3,3375,4505,14 February 2025 16:00-washst@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.73088,-111.92244,11.40727,5.35279,3.92161,-21.50202,-2.06105,3.54692,3.87052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
