PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-04-15,18:34:20,"Valentine, Joe",10012570,Left,WRI_RAI,Undefined,Fastball,NA,NA,91.75446,-2.708475,1.662091,2409.079934,132.944743,10:30:00,6.08916,-1.02719,5.29219,-20.0847,14.53229,-14.21076,1.86936,-0.65036,82.52078,-6.470627,-0.861098,0.423463,7.61784,8.53146,0.88653,50,5.8283,-3.17063,-132.72529,-6.98408,13.34596,33.14115,-17.22746,a449cf08-f0dc-4c0a-994d-78bf2f95c279,NA,NA,NA,NA,NA,703548,"Ellis, Lee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,4,OSU_BUC,1,Bottom,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,WRI_RAI,NickSwisherField,D1,BIG10,20250415-NickSwisherField-1,c9270dc0-1a49-11f0-b128-8711a3332f42,89.00991,NA,NA,9.23369,NA,NA,NA,3e054e9e-e77b-450c-822e-2ef5cdd79a09,2025-04-15,22:34:20,2025-04-15T22:34:20Z,2025-04-15T22:34:20Z,NA,v3,4144,471496,15 April 2025 18:00-wrightst@ohiost,"Manley, Nathan",1000093427,Right,WRI_RAI,55.20296,-134.01815,16.57057,6.08764,-6.31201,-8.61373,1.02038,-3.69127,6.67298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-15,18:34:37,"Valentine, Joe",10012570,Left,WRI_RAI,Undefined,Fastball,NA,NA,91.16168,-2.241079,2.160729,2400.566409,131.674609,10:30:00,5.89327,-1.12778,5.3708,-20.48611,14.3232,-14.66717,2.08235,-0.32323,82.2767,-6.078087,-0.44609,0.424638,8.09741,8.27745,0.94499,50,5.67813,-4.30867,-131.99225,-5.88106,14.07931,31.87064,-17.78174,47a624d2-6d43-49b0-bb60-a2183fb085f8,NA,NA,NA,NA,-24.118288,703548,"Ellis, Lee",NA,NA,93.93033,Right,-12.209262,NA,NA,NA,11.41987,2.7308,0.072736,-18.723022,1.86298,2.1224,0.3424,NA,NA,NA,NA,NA,11,5,OSU_BUC,1,Bottom,1,3,1,Sinker,InPlay,Undefined,GroundBall,Out,1,1,NA,OSU_BUC,WRI_RAI,NickSwisherField,D1,BIG10,20250415-NickSwisherField-1,d3b4ed70-1a49-11f0-b128-8711a3332f42,88.76363,2.1224,NA,8.88497,NA,NA,NA,3e054e9e-e77b-450c-822e-2ef5cdd79a09,2025-04-15,22:34:37,2025-04-15T22:34:37Z,2025-04-15T22:34:37Z,GroundBall,v3,4144,471496,15 April 2025 18:00-wrightst@ohiost,"Manley, Nathan",1000093427,Right,WRI_RAI,55.12709,-133.22447,15.93532,5.89222,-5.19356,-8.89087,1.1221,-4.85303,7.03966,NA,1.86077,123.08249,NA,NA,NA,NA,NA,NA,NA,2.12293,-29.17946,NA,NA,NA,NA,NA,NA,NA,0.34339,-55.10461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
58,2025-04-15,18:35:18,"Valentine, Joe",10012570,Left,WRI_RAI,Undefined,Fastball,NA,NA,92.90123,-3.54668,3.301812,2394.454746,140.076282,10:45:00,5.94276,-1.02102,5.50326,-15.87662,17.28749,-13.52178,1.29286,0.94365,84.57606,-6.542962,0.896747,0.414482,7.81182,10.09914,0.74191,50,5.62182,-7.13603,-134.39825,-8.8613,14.22873,30.26077,-13.77911,d6abfce9-287f-4a16-b8fa-5fd55620b441,NA,NA,NA,NA,NA,1000192017,"Pettorini, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,1,OSU_BUC,1,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,WRI_RAI,NickSwisherField,D1,BIG10,20250415-NickSwisherField-1,ebe036c0-1a49-11f0-b128-8711a3332f42,90.93869,NA,NA,8.32517,NA,NA,NA,3e054e9e-e77b-450c-822e-2ef5cdd79a09,2025-04-15,22:35:18,2025-04-15T22:35:18Z,2025-04-15T22:35:18Z,NA,v3,4144,471496,15 April 2025 18:00-wrightst@ohiost,"Manley, Nathan",1000093427,Right,WRI_RAI,54.99566,-135.51839,15.13038,5.9404,-8.35125,-6.88955,1.01581,-7.66273,7.11436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-15,18:35:45,"Valentine, Joe",10012570,Left,WRI_RAI,Undefined,Slider,NA,NA,81.48805,1.737936,2.47971,2392.188382,199.188365,12:45:00,5.84532,-1.34981,5.44371,-38.63644,3.80984,0.9113,4.25488,1.04935,75.23035,-5.326803,2.641604,0.468912,0.15717,1.87571,1.12991,50,5.9724,-5.15968,-118.28597,2.25474,0.22503,20.32519,-29.4884,ec7af255-f421-4789-8ed4-dc67a71fe2d3,NA,NA,NA,NA,NA,1000192017,"Pettorini, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2,OSU_BUC,1,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,WRI_RAI,NickSwisherField,D1,BIG10,20250415-NickSwisherField-1,fbf4bae0-1a49-11f0-b128-8711a3332f42,80.3828,NA,NA,6.2577,NA,NA,NA,3e054e9e-e77b-450c-822e-2ef5cdd79a09,2025-04-15,22:35:45,2025-04-15T22:35:45Z,2025-04-15T22:35:45Z,NA,v3,4144,471496,15 April 2025 18:00-wrightst@ohiost,"Manley, Nathan",1000093427,Right,WRI_RAI,55.05548,-119.15149,10.1626,5.84965,3.51047,-14.7442,1.34983,-5.16926,0.11251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-15,18:36:01,"Valentine, Joe",10012570,Left,WRI_RAI,Undefined,Fastball,NA,NA,90.99145,-2.435225,1.743794,2441.320854,136.948838,10:30:00,5.93076,-0.98145,5.40098,-17.77324,16.94426,-14.69737,2.16531,-0.5717,82.50505,-5.783423,-0.870104,0.424078,7.96622,9.62776,0.83689,50,5.70159,-3.34807,-131.84077,-6.19896,13.89227,30.44069,-15.38427,2061b66b-dc00-4eb6-9216-1bb7336e646b,NA,NA,NA,NA,3.032872,1000192017,"Pettorini, Tyler",2814.077727,NA,88.3986,Left,24.708928,109.98666,43.76151,1.71329,288.5114,282.68817,3.899106,-2.045543,0.85472,2.08013,0.54572,NA,NA,NA,NA,NA,12,3,OSU_BUC,1,Bottom,2,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,OSU_BUC,WRI_RAI,NickSwisherField,D1,BIG10,20250415-NickSwisherField-1,05b53870-1a4a-11f0-b128-8711a3332f42,88.88092,50.96737,NA,8.4864,NA,NA,NA,3e054e9e-e77b-450c-822e-2ef5cdd79a09,2025-04-15,22:36:01,2025-04-15T22:36:01Z,2025-04-15T22:36:01Z,LineDrive,v3,4144,471496,15 April 2025 18:00-wrightst@ohiost,"Manley, Nathan",1000093427,Right,WRI_RAI,55.0976,-133.01254,15.22034,5.92882,-5.60676,-7.69214,0.97606,-3.88283,6.94614,155.035835,0.85446,117.62417,-24.05812,6.37518,-1.53802,0.37031,-0.08017,0.01174,-7.6e-4,2.08105,54.16855,-15.16634,-0.63636,0.82128,-0.37932,0.10629,-0.01581,9.4e-4,0.54584,6.22816,-6.76197,2.54822,-0.71638,0.16211,-0.02877,0.00352,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-04-15,18:38:33,"Copenhaver, Nik",812069,Right,OSU_BUC,Undefined,Sinker,NA,NA,85.87773,-1.277791,-3.061594,2316.663613,257.130935,02:30:00,5.79472,1.51967,6.44433,-32.63392,4.90398,15.73434,1.89927,0.01507,77.97741,-7.389655,-0.208137,0.440967,-9.14489,3.37008,-1.30876,50,5.6897,6.05818,-124.58812,-3.77918,-14.20223,27.8198,-26.94025,d44766b0-365d-4578-96d9-79a64deccee6,NA,NA,NA,NA,NA,1000238608,"Fultz, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WRI_RAI,2,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,WRI_RAI,NickSwisherField,D1,BIG10,20250415-NickSwisherField-1,5fce8f00-1a4a-11f0-b128-8711a3332f42,85.47673,NA,NA,7.90032,NA,NA,NA,3e054e9e-e77b-450c-822e-2ef5cdd79a09,2025-04-15,22:38:33,2025-04-15T22:38:33Z,2025-04-15T22:38:33Z,NA,v3,4144,471496,15 April 2025 18:00-wrightst@ohiost,"Graveline, Matthew",805343,Right,OSU_BUC,54.05365,-125.49001,13.9099,5.79806,-2.90581,-13.47013,-1.51262,6.51861,-7.10112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-15,18:38:50,"Copenhaver, Nik",812069,Right,OSU_BUC,Undefined,Sinker,NA,NA,87.21661,-2.241623,-3.541592,2347.426219,252.108727,02:30:00,5.70516,1.58473,6.52734,-29.93407,6.55933,16.20524,1.14923,-0.31801,78.90779,-7.867538,-0.599648,0.434789,-9.62591,4.56764,-1.3447,50,5.5365,7.19713,-126.37641,-5.85285,-15.31403,29.66346,-24.90732,5c30903d-38b7-4f1b-92a7-46892328dc4f,NA,NA,NA,NA,NA,1000238608,"Fultz, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WRI_RAI,2,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,WRI_RAI,NickSwisherField,D1,BIG10,20250415-NickSwisherField-1,6a307cb0-1a4a-11f0-b128-8711a3332f42,86.69132,NA,NA,8.30882,NA,NA,NA,3e054e9e-e77b-450c-822e-2ef5cdd79a09,2025-04-15,22:38:50,2025-04-15T22:38:50Z,2025-04-15T22:38:50Z,NA,v3,4144,471496,15 April 2025 18:00-wrightst@ohiost,"Graveline, Matthew",805343,Right,OSU_BUC,53.97032,-127.30492,14.83173,5.7075,-5.07322,-12.45366,-1.57749,7.67649,-7.65702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-15,18:39:04,"Copenhaver, Nik",812069,Right,OSU_BUC,Undefined,Cutter,NA,NA,77.82691,0.906055,-0.424494,2318.823149,89.291111,09:00:00,5.92453,1.74361,5.84752,-44.94317,1.25134,-14.65174,3.02132,0.12816,71.47881,-7.368013,-3.054016,0.489178,7.40229,0.78933,-1.70032,50,5.97176,1.37394,-113.10004,0.38764,9.56766,21.03776,-31.15381,06476dae-568e-4be8-b9f3-9f44a755e707,NA,NA,NA,NA,11.595349,1000238608,"Fultz, Patrick",1556.945573,NA,100.36126,Left,10.327816,106.91665,7.65128,25.8599,151.65927,150.23436,1.199812,14.533697,1.3376,3.13946,-0.11202,NA,NA,NA,NA,NA,1,3,WRI_RAI,2,Top,0,1,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,OSU_BUC,WRI_RAI,NickSwisherField,D1,BIG10,20250415-NickSwisherField-1,726c7d20-1a4a-11f0-b128-8711a3332f42,77.05266,9.76806,NA,6.3481,NA,NA,NA,3e054e9e-e77b-450c-822e-2ef5cdd79a09,2025-04-15,22:39:04,2025-04-15T22:39:04Z,2025-04-15T22:39:04Z,LineDrive,v3,4144,471496,15 April 2025 18:00-wrightst@ohiost,"Graveline, Matthew",805343,Right,OSU_BUC,54.653,-113.96225,10.51888,5.92971,1.66446,-15.5769,-1.74859,0.98182,4.78383,318.064588,1.3376,141.85604,-19.85647,2.82431,-0.60817,0.11769,-0.02425,0.00455,-4.7e-4,3.13946,26.38932,-28.1915,4.27093,-1.00538,0.24998,-0.05591,0.01075,-0.00119,-0.11202,29.10686,3.47984,-1.33305,0.34765,-0.09338,0.02225,-0.00438,4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-04-15,18:39:38,"Copenhaver, Nik",812069,Right,OSU_BUC,Undefined,Sinker,NA,NA,87.70593,-1.396687,-2.802131,2388.795923,246.735365,02:15:00,5.61739,1.94677,6.55376,-26.89517,8.84138,17.71899,2.09367,0.85194,79.70194,-6.474327,0.417387,0.430257,-10.19607,5.42603,-1.76039,50,5.50948,5.56479,-127.33436,-3.89282,-16.5732,28.58309,-23.35432,d62f47b3-9b12-4d57-b232-dabd38f70d58,NA,NA,NA,NA,2.007261,1000362934,"Blomquist, Braylen",2108.201097,NA,89.44524,Left,16.868803,109.97193,28.0461,2.46892,286.33817,282.47614,3.196365,1.535339,2.47681,2.26046,-0.83331,NA,NA,NA,NA,NA,2,1,WRI_RAI,2,Top,0,0,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,OSU_BUC,WRI_RAI,NickSwisherField,D1,BIG10,20250415-NickSwisherField-1,86dedd20-1a4a-11f0-b128-8711a3332f42,87.60453,31.94864,NA,8.00399,NA,NA,NA,3e054e9e-e77b-450c-822e-2ef5cdd79a09,2025-04-15,22:39:38,2025-04-15T22:39:38Z,2025-04-15T22:39:38Z,LineDrive,v3,4144,471496,15 April 2025 18:00-wrightst@ohiost,"Graveline, Matthew",805343,Right,OSU_BUC,53.94568,-128.217,14.29155,5.61855,-3.17164,-11.67716,-1.94013,6.07657,-8.2866,175.620157,2.47688,125.46318,-20.76097,4.81405,-0.89103,0.10808,3.3e-4,-0.00277,3.4e-4,2.26037,38.06872,-11.64345,-0.69522,0.25248,-0.00152,-0.02353,0.00732,-7.3e-4,-0.83332,4.39835,-1.5627,0.65685,-0.19442,0.04593,-0.00834,0.00102,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-04-15,18:40:12,"Copenhaver, Nik",812069,Right,OSU_BUC,Undefined,Sinker,NA,NA,88.60975,-1.277733,-4.052818,2377.495201,253.904826,02:30:00,5.63701,1.70689,6.59349,-28.16112,6.77685,19.41592,2.11642,-0.39466,80.67227,-6.578777,-0.528193,0.425422,-11.30134,4.32008,-1.43633,50,5.53808,8.33994,-128.51059,-3.7227,-18.78389,28.15168,-24.99369,0fff9005-01a9-4d06-a43e-296d72c1136a,NA,NA,NA,NA,NA,1000093427,"Manley, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WRI_RAI,2,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,WRI_RAI,NickSwisherField,D1,BIG10,20250415-NickSwisherField-1,9b4d1e70-1a4a-11f0-b128-8711a3332f42,88.60007,NA,NA,7.93748,NA,NA,NA,3e054e9e-e77b-450c-822e-2ef5cdd79a09,2025-04-15,22:40:12,2025-04-15T22:40:12Z,2025-04-15T22:40:12Z,NA,v3,4144,471496,15 April 2025 18:00-wrightst@ohiost,"Graveline, Matthew",805343,Right,OSU_BUC,53.90486,-129.36316,14.07584,5.63936,-2.96576,-12.49685,-1.69751,8.90882,-9.39195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-15,18:40:30,"Copenhaver, Nik",812069,Right,OSU_BUC,Undefined,Cutter,NA,NA,79.54987,-1.373273,-0.968327,2650.846586,107.940216,09:30:00,5.57382,1.61344,6.17198,-38.83116,4.73985,-10.55721,1.06912,-0.16075,73.48323,-8.543988,-2.876119,0.475084,5.2304,3.2215,-1.53483,50,5.45005,2.32831,-115.64366,-3.92747,7.08912,21.39057,-27.8077,f05f1286-9256-4e27-be03-0153b443e66a,NA,NA,NA,NA,NA,1000093427,"Manley, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WRI_RAI,2,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,WRI_RAI,NickSwisherField,D1,BIG10,20250415-NickSwisherField-1,a6140f80-1a4a-11f0-b128-8711a3332f42,79.33852,NA,NA,6.06664,NA,NA,NA,3e054e9e-e77b-450c-822e-2ef5cdd79a09,2025-04-15,22:40:30,2025-04-15T22:40:30Z,2025-04-15T22:40:30Z,NA,v3,4144,471496,15 April 2025 18:00-wrightst@ohiost,"Graveline, Matthew",805343,Right,OSU_BUC,54.32818,-116.44149,10.69529,5.5772,-2.89029,-13.90385,-1.61674,2.0639,3.54456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-15,18:40:47,"Copenhaver, Nik",812069,Right,OSU_BUC,Undefined,Sinker,NA,NA,88.1875,-1.58837,-2.555751,2403.312972,252.992918,02:30:00,5.66375,1.6759,6.53281,-29.00529,6.40803,16.9604,1.78782,0.74333,80.13573,-7.040782,0.526661,0.428307,-9.75048,4.19882,-1.50552,50,5.54103,5.07549,-128.03778,-4.42615,-15.99912,29.28657,-25.28439,6a9976ae-563a-42a5-a405-7ef6678d97a4,NA,NA,NA,NA,NA,1000093427,"Manley, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WRI_RAI,2,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,WRI_RAI,NickSwisherField,D1,BIG10,20250415-NickSwisherField-1,b000cd30-1a4a-11f0-b128-8711a3332f42,88.00339,NA,NA,8.05177,NA,NA,NA,3e054e9e-e77b-450c-822e-2ef5cdd79a09,2025-04-15,22:40:47,2025-04-15T22:40:47Z,2025-04-15T22:40:47Z,NA,v3,4144,471496,15 April 2025 18:00-wrightst@ohiost,"Graveline, Matthew",805343,Right,OSU_BUC,53.96694,-128.94196,14.64328,5.66563,-3.64553,-12.6422,-1.66984,5.56944,-7.99956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-15,18:41:04,"Copenhaver, Nik",812069,Right,OSU_BUC,Undefined,Sinker,NA,NA,88.38483,-1.123081,-3.122691,2504.075424,242.879972,02:00:00,5.64315,1.54083,6.51308,-24.39919,10.98642,18.99721,2.57763,0.25558,79.90979,-5.757444,0.32402,0.428139,-10.95914,6.4787,-1.33064,50,5.55417,6.26131,-128.23832,-3.21949,-18.00081,29.89232,-21.53257,1988cc25-382a-4b09-8704-92dac4ef56b9,NA,NA,NA,NA,NA,1000093427,"Manley, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WRI_RAI,2,Top,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,WRI_RAI,NickSwisherField,D1,BIG10,20250415-NickSwisherField-1,ba2ed9a0-1a4a-11f0-b128-8711a3332f42,88.03785,NA,NA,8.47505,NA,NA,NA,3e054e9e-e77b-450c-822e-2ef5cdd79a09,2025-04-15,22:41:04,2025-04-15T22:41:04Z,2025-04-15T22:41:04Z,NA,v3,4144,471496,15 April 2025 18:00-wrightst@ohiost,"Graveline, Matthew",805343,Right,OSU_BUC,53.98559,-129.16402,14.94616,5.64354,-2.55267,-10.76629,-1.53317,6.81876,-9.00041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-15,18:41:27,"Copenhaver, Nik",812069,Right,OSU_BUC,Undefined,Slider,NA,NA,78.3997,1.40977,-0.100554,2517.003659,84.310662,08:45:00,5.614,1.61701,6.14556,-45.01014,-0.22917,-15.47024,3.16612,0.2349,72.29264,-6.910581,-2.891972,0.481635,7.93099,-0.0448,-1.60184,50,5.69848,0.76094,-114.02194,1.43662,10.47769,20.276,-32.23322,61fc4315-bedd-4a59-9b94-a51e59a6bba0,NA,NA,NA,NA,NA,1000093427,"Manley, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WRI_RAI,2,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OSU_BUC,WRI_RAI,NickSwisherField,D1,BIG10,20250415-NickSwisherField-1,c7d7b4f0-1a4a-11f0-b128-8711a3332f42,78.25934,NA,NA,6.10706,NA,NA,NA,3e054e9e-e77b-450c-822e-2ef5cdd79a09,2025-04-15,22:41:27,2025-04-15T22:41:27Z,2025-04-15T22:41:27Z,NA,v3,4144,471496,15 April 2025 18:00-wrightst@ohiost,"Graveline, Matthew",805343,Right,OSU_BUC,54.35496,-114.79375,10.138,5.62044,2.66358,-16.11661,-1.62322,0.36211,5.23885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
