PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
93,2025-04-19,14:07:26,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Fastball,NA,NA,90.20193,-4.498336,-2.400917,2386.965084,223.415665,01:30:00,6.24307,1.53667,6.44971,-15.33623,18.61907,16.52217,0.81969,0.70619,82.28539,-7.44215,0.59453,0.419397,-9.46237,11.45753,-1.37387,50,5.91631,4.85016,-130.67375,-10.68363,-16.26512,29.04685,-12.47939,cffae1cc-b31f-4530-8a9f-d6e073379d3a,NA,NA,NA,NA,NA,832229,"Ross, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SAN_BRO,3,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_BRO,LoyolaMarymount,D1,WCC,20250419-LoyolaMarymount-1,4c123eb0-1d62-11f0-83e0-e5076db4b0d4,89.87296,NA,NA,7.91654,NA,NA,NA,223a4f09-8f89-4c48-a6e9-8ac264fd7510,2025-04-19,21:07:26,2025-04-19T21:07:26Z,2025-04-19T21:07:26Z,NA,v3,471343,471436,19 April 2025 16:00-santaclara@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.05599,-131.57225,14.52342,6.24081,-10.29761,-6.2397,-1.53169,5.35329,-8.13256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-19,14:07:50,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Fastball,NA,NA,89.16188,-2.690464,-2.850438,2468.687837,229.183609,01:45:00,6.28793,1.3636,6.6632,-15.07391,19.683,21.28749,2.56485,0.52695,80.25108,-5.646503,1.022443,0.424319,-12.19599,11.6469,-1.17989,50,6.10052,5.62537,-129.27695,-6.41659,-20.26436,31.51924,-12.82205,09798865-ed43-4592-833a-03274df804ac,NA,NA,NA,NA,12.460794,832229,"Ross, Max",NA,NA,100.92531,Left,-7.818235,NA,NA,NA,19.36482,15.58961,0.122959,10.440942,1.41316,2.47927,-0.38672,NA,NA,NA,NA,NA,5,4,SAN_BRO,3,Top,1,2,1,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,LOY_LIO,SAN_BRO,LoyolaMarymount,D1,WCC,20250419-LoyolaMarymount-1,5aa8ae50-1d62-11f0-83e0-e5076db4b0d4,88.83052,2.47927,NA,8.91081,NA,NA,NA,223a4f09-8f89-4c48-a6e9-8ac264fd7510,2025-04-19,21:07:50,2025-04-19T21:07:50Z,2025-04-19T21:07:50Z,GroundBall,v3,471343,471436,19 April 2025 16:00-santaclara@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,53.84045,-130.20993000000001,15.75962,6.28483,-6.03705,-6.41102,-1.35528,6.2252,-10.13218,180,1.40926,143.39,NA,NA,NA,NA,NA,NA,NA,2.47982,-20.16346,NA,NA,NA,NA,NA,NA,NA,-0.38758,31.68587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
95,2025-04-19,14:10:05,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Fastball,NA,NA,85.93363,-3.793051,2.81635,2122.860275,170.043184,11:45:00,6.04263,-1.29446,6.07872,-15.48182,23.09608,-3.78744,1.23336,0.99801,77.06233,-6.808436,2.135566,0.447034,2.93166,13.66257,1.07842,50,5.7404,-5.9594,-124.21148,-8.60805,4.47576,30.16471,-11.3155,2d259aa0-6243-4364-b50b-97c9be2cde2a,NA,NA,NA,NA,NA,694990,"Ornelas, Devan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOY_LIO,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_BRO,LoyolaMarymount,D1,WCC,20250419-LoyolaMarymount-1,aaeb6740-1d62-11f0-83e0-e5076db4b0d4,84.31669,NA,NA,8.8713,NA,NA,NA,223a4f09-8f89-4c48-a6e9-8ac264fd7510,2025-04-19,21:10:05,2025-04-19T21:10:05Z,2025-04-19T21:10:05Z,NA,v3,471343,471436,19 April 2025 16:00-santaclara@loyolamary,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.42224,-125.28081,15.08236,6.03845,-8.20692,-5.65775,1.29249,-6.11806,2.23788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-19,14:10:18,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Fastball,NA,NA,87.8085,-3.508823,3.491901,2199.466571,162.599597,11:30:00,5.9996,-1.29858,6.18285,-13.78859,22.73623,-6.70296,1.6001,1.37157,79.26393,-6.203843,2.285983,0.434976,4.59335,13.28859,1.03781,50,5.7267,-7.48137,-127.00967,-8.11508,7.39591,29.48131,-10.77756,643d738b-3432-474b-aafe-d065e62a30d6,NA,NA,NA,NA,NA,694990,"Ornelas, Devan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOY_LIO,3,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_BRO,LoyolaMarymount,D1,WCC,20250419-LoyolaMarymount-1,b29bf090-1d62-11f0-83e0-e5076db4b0d4,86.65402,NA,NA,8.54457,NA,NA,NA,223a4f09-8f89-4c48-a6e9-8ac264fd7510,2025-04-19,21:10:18,2025-04-19T21:10:18Z,2025-04-19T21:10:18Z,NA,v3,471343,471436,19 April 2025 16:00-santaclara@loyolamary,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.31914,-128.00829,14.74065,5.9954,-7.75001,-5.38878,1.29547,-7.73189,3.69795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-04-19,14:10:33,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Fastball,NA,NA,87.97193,-4.930926,4.202223,2231.665937,155.351591,11:15:00,5.92426,-1.49041,6.3421,-17.29509,18.64702,-8.00142,-0.08046,1.71879,80.49527,-8.215181,2.759384,0.431492,5.46646,11.56682,1.18804,50,5.55546,-9.04655,-127.1318,-11.46152,8.91481,26.92523,-13.31063,d9f4571a-48f5-4c90-8c96-f1fb1372d104,NA,NA,NA,NA,NA,694990,"Ornelas, Devan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOY_LIO,3,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_BRO,LoyolaMarymount,D1,WCC,20250419-LoyolaMarymount-1,bbd38f10-1d62-11f0-83e0-e5076db4b0d4,87.35365,NA,NA,7.47667,NA,NA,NA,223a4f09-8f89-4c48-a6e9-8ac264fd7510,2025-04-19,21:10:33,2025-04-19T21:10:33Z,2025-04-19T21:10:33Z,NA,v3,471343,471436,19 April 2025 16:00-santaclara@loyolamary,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.164,-128.01065,13.46261,5.92248,-11.02705,-6.65531,1.48808,-9.33754,4.4574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-19,14:10:56,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Fastball,NA,NA,87.83004,-0.399276,1.387862,2115.295724,151.332576,11:00:00,5.95938,-1.55039,6.16898,-19.6267,16.80229,-8.45378,3.95489,-0.97261,78.90951,-4.169908,-0.136839,0.434405,4.78012,9.17788,1.44912,50,5.91905,-2.73134,-127.37963,-1.42535,7.71588,30.45042,-17.35951,f3b4e01f-d2ae-4ec4-be24-ff588f593d27,NA,NA,NA,NA,NA,694990,"Ornelas, Devan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LOY_LIO,3,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_BRO,LoyolaMarymount,D1,WCC,20250419-LoyolaMarymount-1,c93157a0-1d62-11f0-83e0-e5076db4b0d4,86.76792,NA,NA,8.92052,NA,NA,NA,223a4f09-8f89-4c48-a6e9-8ac264fd7510,2025-04-19,21:10:56,2025-04-19T21:10:56Z,2025-04-19T21:10:56Z,NA,v3,471343,471436,19 April 2025 16:00-santaclara@loyolamary,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.32996,-128.41055,15.22521,5.95736,-0.83764,-8.67975,1.54601,-2.99256,3.85794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-04-19,14:11:33,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Slider,NA,NA,78.28502,1.477669,0.547327,2293.150134,322.535245,04:45:00,5.85944,-1.63062,5.41184,-52.77806,-6.7352,6.16363,2.84613,-0.60415,72.51091,-8.096968,1.645234,0.488374,-2.95921,-3.35343,1.57747,50,5.9538,-1.32803,-113.78751,1.11124,-3.90844,19.43408,-36.60315,d905515e-1447-44fa-ac1f-52fe92ff7ac5,NA,NA,NA,NA,NA,832461,"Williams, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOY_LIO,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_BRO,LoyolaMarymount,D1,WCC,20250419-LoyolaMarymount-1,dfa776e0-1d62-11f0-83e0-e5076db4b0d4,77.17945,NA,NA,5.77411,NA,NA,NA,223a4f09-8f89-4c48-a6e9-8ac264fd7510,2025-04-19,21:11:33,2025-04-19T21:11:33Z,2025-04-19T21:11:33Z,NA,v3,471343,471436,19 April 2025 16:00-santaclara@loyolamary,"Luetzow, Jonny",1000228292,Right,SAN_BRO,55.0951,-114.65442,9.71704,5.86782,2.74402,-18.30158,1.63282,-1.15369,-1.95422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-04-19,14:11:49,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Fastball,NA,NA,89.07766,-2.002497,2.983918,2172.495096,143.18821,10:45:00,5.89256,-1.51476,6.25612,-19.75749,15.32863,-10.56489,2.39612,0.35913,80.83555,-5.763511,1.077486,0.426323,6.38252,8.91855,1.29791,50,5.73382,-6.30427,-129.15437,-5.08499,10.68586,29.11067,-17.24226,ebc669a9-7452-4705-9659-fb4013278be0,NA,NA,NA,NA,21.894242,832461,"Williams, Zion",NA,NA,61.3417,Right,-34.615043,NA,NA,NA,4.26597,4.26597,0.045861,12.248932,1.00398,2.35434,-0.36684,NA,NA,NA,NA,NA,2,2,LOY_LIO,3,Bottom,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LOY_LIO,SAN_BRO,LoyolaMarymount,D1,WCC,20250419-LoyolaMarymount-1,e8fe0f10-1d62-11f0-83e0-e5076db4b0d4,88.41277,2.35434,NA,8.24211,NA,NA,NA,223a4f09-8f89-4c48-a6e9-8ac264fd7510,2025-04-19,21:11:49,2025-04-19T21:11:49Z,2025-04-19T21:11:49Z,GroundBall,v3,471343,471436,19 April 2025 16:00-santaclara@loyolamary,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.24627,-130.10793,14.55534,5.89113,-4.52019,-8.62113,1.51015,-6.65429,5.34293,NA,1.0017,69.01049,NA,NA,NA,NA,NA,NA,NA,2.35603,-51.33662,NA,NA,NA,NA,NA,NA,NA,-0.36775,27.73398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
101,2025-04-19,14:12:30,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Slider,NA,NA,80.80842,-0.252703,2.880374,2427.212917,326.379859,05:00:00,5.67272,-1.7389,5.50689,-50.94333,-7.84394,6.00705,1.1908,1.45793,75.25787,-9.455077,3.951047,0.472506,-2.33225,-3.64819,1.48282,50,5.61548,-6.13745,-117.39696000000001,-2.28716,-3.27957,20.64322,-37.30404,01cd867c-f0c7-49f0-9204-fbd1b8199fee,NA,NA,NA,NA,NA,823948,"Wallace, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOY_LIO,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_BRO,LoyolaMarymount,D1,WCC,20250419-LoyolaMarymount-1,01a76200-1d63-11f0-83e0-e5076db4b0d4,79.77141,NA,NA,5.55055,NA,NA,NA,223a4f09-8f89-4c48-a6e9-8ac264fd7510,2025-04-19,21:12:30,2025-04-19T21:12:30Z,2025-04-19T21:12:30Z,NA,v3,471343,471436,19 April 2025 16:00-santaclara@loyolamary,"Luetzow, Jonny",1000228292,Right,SAN_BRO,55.00142,-118.27315,10.32161,5.67896,-0.70382,-18.65202,1.74036,-5.99825,-1.63978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-04-19,14:12:43,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Fastball,NA,NA,88.42093,-1.24889,2.807931,2136.341018,149.13683,11:00:00,5.88934,-1.2909,6.30245,-19.2293,16.19095,-8.96575,3.1346,0.55126,80.37962,-4.920675,1.188833,0.428349,5.46311,9.12709,1.08844,50,5.78806,-5.92998,-128.29365,-3.32959,9.05236,27.98043,-17.05047,3ac4eced-32f2-4998-91eb-010e640daa70,NA,NA,NA,NA,NA,823948,"Wallace, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOY_LIO,3,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_BRO,LoyolaMarymount,D1,WCC,20250419-LoyolaMarymount-1,09382e50-1d63-11f0-83e0-e5076db4b0d4,87.99478,NA,NA,8.04131,NA,NA,NA,223a4f09-8f89-4c48-a6e9-8ac264fd7510,2025-04-19,21:12:43,2025-04-19T21:12:43Z,2025-04-19T21:12:43Z,NA,v3,471343,471436,19 April 2025 16:00-santaclara@loyolamary,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.1993,-129.20626,13.99022,5.88759,-2.77347,-8.52523,1.28666,-6.22523,4.52618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-04-19,14:12:56,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Fastball,NA,NA,88.85827,-2.001953,3.08355,2158.029044,146.431756,11:00:00,5.81543,-1.18419,6.11806,-18.28792,17.12942,-10.55973,2.43695,0.7897,80.67117,-5.491043,1.183638,0.428331,6.35737,9.79304,0.95284,50,5.65202,-6.50134,-128.80057,-5.02351,10.60082,28.59316,-15.84429,524d5af5-1636-452e-a394-ecabe639d709,NA,NA,NA,NA,NA,823948,"Wallace, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOY_LIO,3,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_BRO,LoyolaMarymount,D1,WCC,20250419-LoyolaMarymount-1,11084d90-1d63-11f0-83e0-e5076db4b0d4,87.99842,NA,NA,8.1871,NA,NA,NA,223a4f09-8f89-4c48-a6e9-8ac264fd7510,2025-04-19,21:12:56,2025-04-19T21:12:56Z,2025-04-19T21:12:56Z,NA,v3,471343,471436,19 April 2025 16:00-santaclara@loyolamary,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.38398,-129.77014,14.29658,5.81326,-4.48624,-7.92215,1.17939,-6.8608,5.30041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-04-19,14:13:12,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Fastball,NA,NA,89.60482,-1.795092,2.100092,2169.10763,146.723129,11:00:00,5.87415,-1.22215,6.10462,-17.80013,17.05182,-10.39741,2.72894,-0.14545,81.21112,-5.198088,0.227606,0.424898,6.03197,9.71493,1.06604,50,5.72664,-4.33983,-129.99169,-4.5832,10.21854,29.77943,-15.71635,47ec0094-9eab-4440-a95f-480779bc74ae,NA,NA,NA,NA,-23.713221,823948,"Wallace, Colby",4925.746145,NA,63.81108,Left,26.130771,95.58473,28.59562,-54.43795,190.22051,186.24786,2.766672,-33.573477,1.3824,2.73438,0.14085,NA,NA,NA,NA,NA,3,4,LOY_LIO,3,Bottom,1,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,LOY_LIO,SAN_BRO,LoyolaMarymount,D1,WCC,20250419-LoyolaMarymount-1,1a8d6fd0-1d63-11f0-83e0-e5076db4b0d4,88.70931,29.00067,NA,8.39369,NA,NA,NA,223a4f09-8f89-4c48-a6e9-8ac264fd7510,2025-04-19,21:13:12,2025-04-19T21:13:12Z,2025-04-19T21:13:12Z,LineDrive,v3,471343,471436,19 April 2025 16:00-santaclara@loyolamary,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.39843,-130.99544,14.88972,5.8722,-4.05346,-7.85818,1.21812,-4.68425,5.10927,122.231855,1.38235,76.93083,-12.05027,2.69464,-0.52074,0.10457,-0.02885,0.00606,-4.6e-4,2.73438,41.22029,-17.17391,0.96923,-0.23031,0.09608,-0.03505,0.00939,-0.00113,0.14089,-33.79413,-3.22729,0.98721,-0.12868,-0.03424,0.01913,-0.00364,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
105,2025-04-19,14:14:08,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Slider,NA,NA,80.16901,-0.724317,2.408443,2307.612013,317.593842,04:30:00,5.7124,-1.78667,5.43386,-49.26554,-5.25677,5.95292,0.92793,0.96639,74.48574,-9.624082,3.468923,0.477464,-2.40701,-2.20969,1.5687,50,5.61319,-5.12557,-116.44847,-3.17266,-3.32061,20.90509,-35.22247,9bb4c7c9-1ba6-44e4-9dd6-4ebf94deb303,NA,NA,NA,NA,NA,824636,"Reid, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOY_LIO,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_BRO,LoyolaMarymount,D1,WCC,20250419-LoyolaMarymount-1,3bb1c800-1d63-11f0-83e0-e5076db4b0d4,78.94293,NA,NA,5.68326,NA,NA,NA,223a4f09-8f89-4c48-a6e9-8ac264fd7510,2025-04-19,21:14:08,2025-04-19T21:14:08Z,2025-04-19T21:14:08Z,NA,v3,471343,471436,19 April 2025 16:00-santaclara@loyolamary,"Luetzow, Jonny",1000228292,Right,SAN_BRO,55.07394,-117.35582,10.45255,5.71772,-1.64389,-17.61123,1.78804,-4.98144,-1.66031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-04-19,14:14:25,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Slider,NA,NA,80.57676,-0.463847,1.244112,2305.946704,310.494905,04:15:00,5.75156,-1.88414,5.55676,-47.60735,-4.06563,6.31953,1.35074,-0.19481,74.34256,-9.120039,2.373589,0.474924,-2.87477,-1.59421,1.77216,50,5.67955,-2.78709,-117.05856,-2.57752,-3.98527,22.28235,-34.38409,cc7d52e4-9eb4-4dbd-ac7f-3e407c4393b6,NA,NA,NA,NA,NA,824636,"Reid, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LOY_LIO,3,Bottom,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_BRO,LoyolaMarymount,D1,WCC,20250419-LoyolaMarymount-1,46120800-1d63-11f0-83e0-e5076db4b0d4,79.36517,NA,NA,6.2342,NA,NA,NA,223a4f09-8f89-4c48-a6e9-8ac264fd7510,2025-04-19,21:14:25,2025-04-19T21:14:25Z,2025-04-19T21:14:25Z,NA,v3,471343,471436,19 April 2025 16:00-santaclara@loyolamary,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.94956,-117.99696,11.14117,5.75761,-1.12947,-17.19204,1.886,-2.61926,-1.99263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
