PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2025-04-11,14:21:38,"O'Bannon, Josiah",1000324224,Right,FRE_PAC,Undefined,Cutter,NA,NA,83.51925,-1.215543,-2.533869,2472.073054,171.693681,11:45:00,5.84587,2.31901,5.42917,-26.54246,14.28678,-1.89618,2.49428,-0.21368,76.49659,-6.129534,-2.870785,0.459893,0.25161,7.92493,-2.09293,50,5.71987,5.43795,-121.11365,-3.44567,0.37359,23.73078,-20.40693,690a3158-7172-4b30-aaf5-b08c6630abe7,NA,NA,NA,NA,10.871787,1000325704,"Frey, Deigo",2520.197094,NA,102.36346,Right,8.155634,106.49458,9.87882,27.54521,197.80159,157.85178,1.613739,17.501538,1.50763,2.53585,0.20651,NA,NA,NA,NA,NA,2,2,AZU_PAC,2,Top,1,1,0,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,FRE_PAC,AZU_PAC,FresnoPacificUniversity,D2,Team,20250411-FresnoPacificUniversity-1,f4c2a1b0-171a-11f0-8899-0f525e40ff90,81.95911,9.98486,NA,7.02266,NA,NA,NA,529f4bdf-e2a3-4cad-97c7-920bb3c314bd,2025-04-11,21:21:38,2025-04-11T21:21:38Z,2025-04-11T21:21:38Z,LineDrive,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,55.06927,-122.10288,11.86539,5.84577,-2.595,-10.20346,-2.31928,5.42237,0.18679,256.950423,1.50763,145.94707,-23.15821,3.71423,-0.65933,0.08346,-0.00782,4e-4,1e-5,2.53585,21.29821,-16.27793,1.68477,-0.33115,0.07846,-0.01496,0.00229,-2.1e-4,0.20651,28.03046,9.31696,-3.66941,1.09822,-0.28127,0.0614,-0.01029,9.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
48,2025-04-11,14:22:08,"O'Bannon, Josiah",1000324224,Right,FRE_PAC,Undefined,Cutter,NA,NA,84.71286,-2.714118,-4.151254,2542.806894,178.11373,12:00:00,5.93367,2.17645,5.34752,-28.16738,11.58138,-0.34213,1.03197,-1.75271,78.28753,-7.85501,-4.211809,0.453767,-0.90083,6.8917,-1.80173,50,5.66842,8.91295,-122.60205,-6.80568,-1.3807,22.65272,-21.61105,101356e5-73c1-4ae7-bc92-cd74a0f2b9e0,NA,NA,NA,NA,NA,10136171,"Morgan, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AZU_PAC,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,AZU_PAC,FresnoPacificUniversity,D2,Team,20250411-FresnoPacificUniversity-1,06af6840-171b-11f0-8899-0f525e40ff90,83.06556,NA,NA,6.42533,NA,NA,NA,529f4bdf-e2a3-4cad-97c7-920bb3c314bd,2025-04-11,21:22:08,2025-04-11T21:22:08Z,2025-04-11T21:22:08Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,55.15116,-123.55014,11.32636,5.93433,-5.90119,-10.80553,-2.17597,8.97074,-0.69035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-11,14:22:20,"O'Bannon, Josiah",1000324224,Right,FRE_PAC,Undefined,Cutter,NA,NA,83.21241,-2.374356,-2.48419,2401.362197,184.275958,12:15:00,5.85316,2.21704,5.44371,-31.15931,9.82056,0.64047,1.03005,-0.05702,76.77596,-8.074278,-2.370217,0.460741,-0.99244,5.9463,-1.99784,50,5.62149,5.21011,-120.68261,-6.0659,-1.46881,22.71039,-23.37361,4b3d60d3-0ede-4a30-9301-fd4e0e92309f,NA,NA,NA,NA,-33.541545,10136171,"Morgan, Eli",NA,NA,58.60459,Right,-24.592533,NA,NA,NA,5.6137,3.6543,0.033953,-14.741811,3.21158,1.21757,0.04145,NA,NA,NA,NA,NA,3,2,AZU_PAC,2,Top,2,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,FRE_PAC,AZU_PAC,FresnoPacificUniversity,D2,Team,20250411-FresnoPacificUniversity-1,0e333c40-171b-11f0-8899-0f525e40ff90,81.80832,1.21757,NA,6.43645,NA,NA,NA,529f4bdf-e2a3-4cad-97c7-920bb3c314bd,2025-04-11,21:22:20,2025-04-11T21:22:20Z,2025-04-11T21:22:20Z,GroundBall,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,55.05676,-121.63048,11.35519,5.8543,-5.09034,-11.6868,-2.21658,5.27141,-0.73441,NA,3.21068,65.30656,NA,NA,NA,NA,NA,NA,NA,1.21806,-35.86072,NA,NA,NA,NA,NA,NA,NA,0.04204,-43.2936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
50,2025-04-11,14:24:29,"Rosales, Gavino",1000120259,Right,AZU_PAC,Undefined,ChangeUp,NA,NA,77.57659,0.218802,-1.434794,1867.68759,236.444618,02:00:00,5.46771,1.58447,4.93699,-36.5712,11.89579,15.44536,2.62698,1.51519,70.55621,-6.48471,1.289275,0.501065,-8.04343,6.29634,-1.45842,50,5.45928,2.17511,-112.42089,-0.80989,-10.22055,21.73436,-24.17348,0bcf075d-d51b-42f5-8f84-4f0dbf7dd5dc,NA,NA,NA,NA,NA,1000324208,"Rosales, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FRE_PAC,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,AZU_PAC,FresnoPacificUniversity,D2,Team,20250411-FresnoPacificUniversity-1,5ad15730-171b-11f0-8899-0f525e40ff90,75.22458,NA,NA,7.02039,NA,NA,NA,529f4bdf-e2a3-4cad-97c7-920bb3c314bd,2025-04-11,21:24:29,2025-04-11T21:24:29Z,2025-04-11T21:24:29Z,NA,v3,NA,NA,NA,"Easter, Michael",1000124980,Right,AZU_PAC,55.56014,-113.49075,10.86718,5.46987,0.38003,-12.08674,-1.57787,2.67821,-5.11028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-11,14:24:41,"Rosales, Gavino",1000120259,Right,AZU_PAC,Undefined,Fastball,NA,NA,88.73107,-0.546614,-1.837482,2036.297676,233.499305,01:45:00,5.77786,1.34619,4.65274,-24.51954,12.77827,15.60965,3.21493,0.90058,80.79141,-5.04373,0.900152,0.439555,-8.17993,6.76296,-1.17358,50,5.70033,3.37227,-128.58393,-2.18637,-13.65786,27.34079,-20.88205,1e505e89-cd90-4535-8e70-9cac948abdbf,NA,NA,NA,NA,-55.837661,1000324208,"Rosales, Roman",4058.462705,NA,88.23043,Right,40.957418,NA,NA,NA,NA,109.9515,NA,NA,0.76974,3.59477,-0.68796,NA,NA,NA,NA,NA,1,2,FRE_PAC,2,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,AZU_PAC,FresnoPacificUniversity,D2,Team,20250411-FresnoPacificUniversity-1,61d8a830-171b-11f0-8899-0f525e40ff90,85.75138,86.47868,NA,7.93966,NA,NA,NA,529f4bdf-e2a3-4cad-97c7-920bb3c314bd,2025-04-11,21:24:41,2025-04-11T21:24:41Z,2025-04-11T21:24:41Z,NA,v3,NA,NA,NA,"Easter, Michael",1000124980,Right,AZU_PAC,55.84599,-129.82101,13.6704,5.77788,-1.24153,-10.44102,-1.34015,3.99024,-6.82893,NA,0.76971,54.88088,-18.9988,5.85954,-2.33262,1.5617,-0.86382,0.26031,-0.03107,3.59479,84.82153,-20.35251,0.98605,0.6558,-0.94641,0.60508,-0.19237,0.02405,-0.68795,-80.86362,12.69249,-2.76746,0.59683,-0.1976,0.078,-0.01865,0.0016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
52,2025-04-11,14:24:56,"Rosales, Gavino",1000120259,Right,AZU_PAC,Undefined,ChangeUp,NA,NA,77.48554,-0.088399,-1.313649,1824.86456,244.703171,02:15:00,5.38824,1.60571,4.8571,-40.14093,8.19095,14.10804,1.9594800000000001,1.53773,71.15414,-7.375381,1.172565,0.500367,-7.36469,4.48882,-1.48899,50,5.34551,2.00368,-112.41306,-1.57404,-9.42978,20.25733,-26.42658,a371704c-bdcb-43e2-a82b-8e4d8a3dae81,NA,NA,NA,NA,-7.673652,1000324208,"Rosales, Roman",1843.878812,NA,86.11516,Right,16.797826,108.01262,24.85963,-20.81407,263.09106,263.09106,2.860811,-13.771128,1.61897,2.0598,-1.51685,NA,NA,NA,NA,NA,1,3,FRE_PAC,2,Bottom,0,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,FRE_PAC,AZU_PAC,FresnoPacificUniversity,D2,Team,20250411-FresnoPacificUniversity-1,6b148c70-171b-11f0-8899-0f525e40ff90,75.32966,26.43789,NA,6.3314,NA,NA,NA,529f4bdf-e2a3-4cad-97c7-920bb3c314bd,2025-04-11,21:24:56,2025-04-11T21:24:56Z,2025-04-11T21:24:56Z,LineDrive,v3,NA,NA,NA,"Easter, Michael",1000124980,Right,AZU_PAC,55.64275,-113.42535,10.12867,5.39117,-0.25346,-13.21329,-1.60089,2.4749,-4.71489,138.064033,1.61901,119.82785,-17.28634,3.51989,-0.59746,0.02718,0.02623,-0.00887,0.00101,2.05973,36.50406,-14.10591,0.30204,-0.037,0.08871,-0.05119,0.01425,-0.00154,-1.51685,-16.14588,-4.20744,1.64258,-0.47442,0.1024,-0.01636,0.0015,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-04-11,14:25:32,"Rosales, Gavino",1000120259,Right,AZU_PAC,Undefined,Fastball,NA,NA,88.309,-1.848079,-3.205284,2022.669404,233.931353,01:45:00,5.87176,1.11891,4.75057,-24.55761,12.98816,16.14013,2.06921,-0.57917,80.64438,-6.345108,-0.372437,0.441014,-8.81056,7.25272,-0.81164,50,5.66465,6.38779,-127.82665,-5.07597,-14.57418,26.40563,-20.17679,c63a1560-27f6-4791-be81-b4f6d99ea169,NA,NA,NA,NA,NA,1000161032,"Brincefield, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FRE_PAC,2,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,AZU_PAC,FresnoPacificUniversity,D2,Team,20250411-FresnoPacificUniversity-1,804114b0-171b-11f0-8899-0f525e40ff90,85.46776,NA,NA,7.66463,NA,NA,NA,529f4bdf-e2a3-4cad-97c7-920bb3c314bd,2025-04-11,21:25:32,2025-04-11T21:25:32Z,2025-04-11T21:25:32Z,NA,v3,NA,NA,NA,"Easter, Michael",1000124980,Right,AZU_PAC,55.74806,-129.00859,13.202819999999999,5.87164,-4.17285,-10.0884,-1.11216,7.04014,-7.28709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-11,14:25:47,"Rosales, Gavino",1000120259,Right,AZU_PAC,Undefined,Fastball,NA,NA,87.26604,-1.79237,-2.880001,1957.77879,231.533287,01:45:00,5.79233,1.12249,4.73932,-24.4195,14.06623,16.0991,2.05442,-0.2702,79.61312,-6.272106,-0.053847,0.4465,-8.74697,7.78386,-0.84758,50,5.59066,5.60303,-126.34665,-4.88126,-14.11435,26.16462,-19.6138,8235abf0-5431-4232-88d2-5de80b4ad736,NA,NA,NA,NA,40.266925,1000161032,"Brincefield, Cole",5098.624158,NA,87.84898,Right,23.050341,76.57059,37.05993,78.9742,272.95572,201.07257,3.424847,54.820655,0.88453,2.12889,0.20364,NA,NA,NA,NA,NA,2,2,FRE_PAC,2,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,AZU_PAC,FresnoPacificUniversity,D2,Team,20250411-FresnoPacificUniversity-1,89716030-171b-11f0-8899-0f525e40ff90,84.41757,41.05995,NA,7.65292,NA,NA,NA,529f4bdf-e2a3-4cad-97c7-920bb3c314bd,2025-04-11,21:25:47,2025-04-11T21:25:47Z,2025-04-11T21:25:47Z,LineDrive,v3,NA,NA,NA,"Easter, Michael",1000124980,Right,AZU_PAC,55.75979,-127.53384,13.08231,5.79195,-3.99131,-9.8069,-1.11634,6.24345,-7.05717,NA,0.88414,90.47748,-24.0464,6.12561,-1.59131,0.407,-0.092,0.01326,-8e-4,2.12918,50.43883,-17.70185,0.82786,0.13309000000000001,-0.11431,0.0368,-0.00528,2.6e-4,0.20343,76.63719,-2.89791,-0.82395,0.39409,-0.07994,0.00562,6.2e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
55,2025-04-11,14:26:06,"Rosales, Gavino",1000120259,Right,AZU_PAC,Undefined,Cutter,NA,NA,79.70136,-1.390219,-4.379515,2046.227611,231.078532,01:45:00,5.58396,1.46905,4.64841,-38.50408,8.43178,8.33367,1.05019,-2.00597,72.27258,-8.363074,-2.922367,0.493087,-5.45851,5.04189,-1.02849,50,5.40685,8.44789,-115.04103,-4.20892,-7.22392,23.82674,-25.50149,17c56041-b449-466b-b474-1ed5d8b44fd6,NA,NA,NA,NA,NA,1000161032,"Brincefield, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FRE_PAC,2,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,AZU_PAC,FresnoPacificUniversity,D2,Team,20250411-FresnoPacificUniversity-1,94ef1e20-171b-11f0-8899-0f525e40ff90,76.4417,NA,NA,7.42878,NA,NA,NA,529f4bdf-e2a3-4cad-97c7-920bb3c314bd,2025-04-11,21:26:06,2025-04-11T21:26:06Z,2025-04-11T21:26:06Z,NA,v3,NA,NA,NA,"Easter, Michael",1000124980,Right,AZU_PAC,55.84832,-116.246,11.91337,5.58709,-2.91927,-12.75075,-1.46495,8.81322,-3.61196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-11,14:26:25,"Rosales, Gavino",1000120259,Right,AZU_PAC,Undefined,Cutter,NA,NA,78.33553,-0.110275,-3.688091,2054.055059,248.22619,02:15:00,5.48816,1.40889,4.65449,-43.71054,4.51327,7.15843,1.74063,-1.50342,71.35984,-8.00238,-2.434816,0.499807,-4.60095,2.72776,-1.03857,50,5.43741,6.99403,-113.27346,-1.82387,-5.93399,22.107,-28.65594,113179a0-a0dd-4b35-a866-025655f2a117,NA,NA,NA,NA,NA,1000161032,"Brincefield, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FRE_PAC,2,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,AZU_PAC,FresnoPacificUniversity,D2,Team,20250411-FresnoPacificUniversity-1,a05eab40-171b-11f0-8899-0f525e40ff90,75.41401,NA,NA,6.97569,NA,NA,NA,529f4bdf-e2a3-4cad-97c7-920bb3c314bd,2025-04-11,21:26:25,2025-04-11T21:26:25Z,2025-04-11T21:26:25Z,NA,v3,NA,NA,NA,"Easter, Michael",1000124980,Right,AZU_PAC,55.84293,-114.40811,11.0535,5.49328,-0.35309,-14.32797,-1.40536,7.29859,-2.96699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-11,14:26:43,"Rosales, Gavino",1000120259,Right,AZU_PAC,Undefined,Fastball,NA,NA,89.88868,-2.723735,-3.47142,2114.290726,232.513573,01:45:00,5.80064,1.0298,4.85054,-20.89123,15.533,18.56977,1.47456,-0.71301,81.47726,-6.592594,-0.207225,0.434377,-10.16745,8.83626,-0.70343,50,5.514,6.98037,-129.91183,-6.96401,-17.24065,29.19427,-17.19061,15f3d83c-817a-44af-be67-e1014b8f726f,NA,NA,NA,NA,NA,1000161032,"Brincefield, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,FRE_PAC,2,Bottom,0,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FRE_PAC,AZU_PAC,FresnoPacificUniversity,D2,Team,20250411-FresnoPacificUniversity-1,ab103f90-171b-11f0-8899-0f525e40ff90,86.7736,NA,NA,8.41143,NA,NA,NA,529f4bdf-e2a3-4cad-97c7-920bb3c314bd,2025-04-11,21:26:43,2025-04-11T21:26:43Z,2025-04-11T21:26:43Z,NA,v3,NA,NA,NA,"Easter, Michael",1000124980,Right,AZU_PAC,55.64723,-131.17475,14.59714,5.79917,-6.22035,-8.59531,-1.02152,7.7262,-8.62033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-11,14:27:15,"Rosales, Gavino",1000120259,Right,AZU_PAC,Undefined,Fastball,NA,NA,88.61775,-1.380498,-3.205599,2085.606226,224.151442,01:30:00,5.66753,1.29749,4.99616,-21.01005,16.04513,14.3606,2.61104,-0.53543,80.543,-5.286416,-0.675084,0.438123,-8.10138,8.72398,-1.00136,50,5.51816,6.52623,-128.3104,-3.84887,-13.4436,27.69165,-17.69728,052e0943-a953-406b-9eb8-81c9d0a48306,NA,NA,NA,NA,17.291725,1000119986,"Solorio, Jacob",1382.593719,NA,100.57352,Left,18.247625,103.72773,32.6935,36.61301,331.71676,324.0408,3.558759,23.3762,2.636,2.76762,0.5427,NA,NA,NA,NA,NA,3,1,FRE_PAC,2,Bottom,1,0,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,FRE_PAC,AZU_PAC,FresnoPacificUniversity,D2,Team,20250411-FresnoPacificUniversity-1,bdca4130-171b-11f0-8899-0f525e40ff90,86.03171,41.3621,NA,8.07474,NA,NA,NA,529f4bdf-e2a3-4cad-97c7-920bb3c314bd,2025-04-11,21:27:15,2025-04-11T21:27:15Z,2025-04-11T21:27:15Z,LineDrive,v3,NA,NA,NA,"Easter, Michael",1000124980,Right,AZU_PAC,55.5031,-129.49262,13.84582,5.66635,-3.09333,-8.84864,-1.29223,7.10016,-6.7218,215.163783,2.63604,133.75629,-26.63018,6.6191700000000004,-1.43213,0.25456,-0.0338,0.00267,-6e-5,2.76747,46.19395,-13.7513,-0.41971,0.31108,-0.05083,-0.00537,0.00377,-4.4e-4,0.54268,41.64058,-0.14364,-1.17619,0.51706,-0.14827,0.03028,-0.00386,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-04-11,14:27:54,"Rosales, Gavino",1000120259,Right,AZU_PAC,Undefined,Fastball,NA,NA,88.69394,-1.28253,-2.500148,2070.666171,234.287724,01:45:00,5.74787,1.17551,4.53545,-22.61478,15.20426,19.27399,2.64077,0.39962,80.15737,-5.453022,0.871674,0.442615,-10.2056,8.185,-0.93443,50,5.59374,4.66384,-128.32229,-3.74681,-16.83684,29.17771,-18.6707,ed3ea4e5-c5ed-4cd4-af08-4c076abac9ae,NA,NA,NA,NA,-9.152317,1000364073,"Carrel, Brett",1449.951443,NA,97.50854,Right,2.641958,NA,NA,NA,62.63886,60.9134,0.453474,-8.830753,2.13856,2.60443,-0.36293,NA,NA,NA,NA,NA,4,1,FRE_PAC,2,Bottom,2,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,FRE_PAC,AZU_PAC,FresnoPacificUniversity,D2,Team,20250411-FresnoPacificUniversity-1,d4e26cd0-171b-11f0-8899-0f525e40ff90,85.15843,2.97904,NA,8.53657,NA,NA,NA,529f4bdf-e2a3-4cad-97c7-920bb3c314bd,2025-04-11,21:27:54,2025-04-11T21:27:54Z,2025-04-11T21:27:54Z,GroundBall,v3,NA,NA,NA,"Easter, Michael",1000124980,Right,AZU_PAC,55.96306,-129.67107,14.58886,5.74699,-2.88373,-9.33535,-1.16802,5.44215,-8.41842,350.492549,2.14902,140.7329,-19.84694,NA,NA,NA,NA,NA,NA,2.62456,5.9948,-26.07488,NA,NA,NA,NA,NA,NA,-0.3669,-22.6057,4.89037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-04-11,14:28:36,"Rosales, Gavino",1000120259,Right,AZU_PAC,Undefined,Fastball,NA,NA,89.2061,-1.92831,-2.25976,2085.648134,236.130273,01:45:00,5.7561,1.2113,4.71236,-22.85647,14.31717,19.34548,2.01917,0.67763,80.66899,-6.144512,1.137089,0.438823,-10.25174,8.00103,-1.00126,50,5.54133,4.16598,-129.07996,-5.22036,-17.09561,29.77888,-18.83168,1795df2d-207c-4b01-9e2a-c0bfbaac612d,NA,NA,NA,NA,NA,1000324219,"Smith, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FRE_PAC,2,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,AZU_PAC,FresnoPacificUniversity,D2,Team,20250411-FresnoPacificUniversity-1,ee2a22a0-171b-11f0-8899-0f525e40ff90,85.89447,NA,NA,8.53711,NA,NA,NA,529f4bdf-e2a3-4cad-97c7-920bb3c314bd,2025-04-11,21:28:36,2025-04-11T21:28:36Z,2025-04-11T21:28:36Z,NA,v3,NA,NA,NA,"Easter, Michael",1000124980,Right,AZU_PAC,55.78648,-130.40808,14.88944,5.75542,-4.38048,-9.41584,-1.20406,4.92843,-8.54781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
