PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-03-02,10:27:53,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Sinker,NA,NA,91.55794,-3.419802,-2.129036,2288.431927,222.367921,01:30:00,5.85811,1.9914,6.77679,-14.79666,17.9895,15.30741,1.49661,1.32213,82.60873,-6.30855,0.663842,0.412113,-8.75331,10.96839,-1.85743,50,5.62882,4.33248,-132.73183,-8.26852,-15.36245,32.70883,-12.92403,abdcf9bf-a433-4ae0-8e4d-7d5d2c4c9d9b,NA,NA,NA,NA,NA,1000265719,"Rose, Mac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,VAN_COM,1,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,UCO_HUS,UCLA,D1,BIG10,20250302-UCLA-1,0e681f60-f794-11ef-b968-270193347664,91.46138,NA,NA,8.94921,NA,NA,NA,3e223186-8227-4c5a-b1a4-6daf41584ce9,2025-03-02,18:27:53,2025-03-02T18:27:53Z,2025-03-02T18:27:53Z,NA,v3,5046,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,53.72288,-133.64611,16.35442,5.85489,-7.90727,-6.46201,-1.98453,4.76189,-7.68122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-02,10:28:09,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Fastball,NA,NA,91.21681,-2.368221,-3.511385,2355.53181,204.562531,12:45:00,5.90333,1.87291,6.94195,-15.618,17.5034,7.40697,2.44098,-0.70992,81.54667,-5.440637,-2.159024,0.414215,-5.11414,10.46953,-1.65572,50,5.74942,7.81026,-132.08411,-5.8006,-8.81464,34.52034,-14.12896,d512c7e3-749c-43a6-99d1-c2144a2ccc4d,NA,NA,NA,NA,NA,1000265719,"Rose, Mac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,VAN_COM,1,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,UCO_HUS,UCLA,D1,BIG10,20250302-UCLA-1,18491d40-f794-11ef-b968-270193347664,90.99729,NA,NA,9.67014,NA,NA,NA,3e223186-8227-4c5a-b1a4-6daf41584ce9,2025-03-02,18:28:09,2025-03-02T18:28:09Z,2025-03-02T18:28:09Z,NA,v3,5046,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,53.55395,-133.00969,17.26017,5.89987,-5.42176,-7.06448,-1.8683,8.0466,-4.40732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-02,10:28:26,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Fastball,NA,NA,90.61961,-1.313161,-1.03515,2290.990844,216.308385,01:15:00,5.82491,2.0852,6.84746,-16.7782,16.4419,11.21012,3.22891,2.07537,81.77125,-4.580285,1.013764,0.414831,-6.20087,9.45839,-2.02196,50,5.73426,1.93425,-131.623,-3.4055,-10.7178,31.78007,-15.82583,17bfa184-5b6a-4bf1-b587-a1390d1a26ec,NA,NA,NA,NA,NA,1000265719,"Rose, Mac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,VAN_COM,1,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,UCO_HUS,UCLA,D1,BIG10,20250302-UCLA-1,2247dc50-f794-11ef-b968-270193347664,90.86206,NA,NA,8.84836,NA,NA,NA,3e223186-8227-4c5a-b1a4-6daf41584ce9,2025-03-02,18:28:26,2025-03-02T18:28:26Z,2025-03-02T18:28:26Z,NA,v3,5046,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,53.65017,-132.5014,15.89003,5.82234,-2.96807,-7.91291,-2.07952,2.23049,-5.3589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-02,10:28:43,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Fastball,NA,NA,89.75067,-1.652046,-1.82434,2214.059028,208.992203,01:00:00,5.84751,2.22294,7.09828,-14.24107,19.25458,10.01465,3.16038,1.40139,81.11652,-4.468123,0.013743,0.416548,-5.8689,11.13068,-2.11625,50,5.74352,3.77552,-130.37752,-4.02316,-9.97373,30.65612,-13.25834,f41920ed-0e46-4006-ab83-27886629e3af,NA,NA,NA,NA,NA,1000265719,"Rose, Mac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,VAN_COM,1,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VAN_COM,UCO_HUS,UCLA,D1,BIG10,20250302-UCLA-1,2c7af1d0-f794-11ef-b968-270193347664,90.48752,NA,NA,8.63415,NA,NA,NA,3e223186-8227-4c5a-b1a4-6daf41584ce9,2025-03-02,18:28:43,2025-03-02T18:28:43Z,2025-03-02T18:28:43Z,NA,v3,5046,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,53.39971,-131.17447,15.32806,5.84362,-3.67849,-6.62917,-2.21777,4.0348,-4.98686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-02,10:29:15,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Slider,NA,NA,81.06444,-0.762301,-1.085314,2268.104844,105.590508,09:30:00,5.9943,1.98663,6.67355,-37.59313,3.97965,-9.28556,2.16396,0.21977,74.01455,-7.80777,-2.778541,0.464062,4.55099,2.77103,-1.91074,50,5.92869,2.55505,-117.82635,-2.61418,6.33207,24.53464,-28.31857,0b4602d3-8873-4c25-9124-b85abee91b9a,NA,NA,NA,NA,NA,1000095560,"Rogers, JD",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,VAN_COM,1,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,UCO_HUS,UCLA,D1,BIG10,20250302-UCLA-1,3f884390-f794-11ef-b968-270193347664,81.22286,NA,NA,7.04989,NA,NA,NA,3e223186-8227-4c5a-b1a4-6daf41584ce9,2025-03-02,18:29:15,2025-03-02T18:29:15Z,2025-03-02T18:29:15Z,NA,v3,5046,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,53.82718,-118.6206,12.26732,5.99848,-1.69743,-14.15929,-1.99014,2.35007,3.16603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-02,10:29:34,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Slider,NA,NA,81.25451,0.26821,-1.424518,2333.980382,98.096328,09:15:00,5.86901,2.22301,6.5401300000000004,-39.26459,2.4378,-7.12756,2.84304,0.32219,73.86758,-7.084769,-2.7199,0.464785,3.26374,1.66626,-2.12169,50,5.87149,3.19354,-118.0309,-0.58671,4.5466,25.08393,-29.85285,4bb375aa-e83a-48e5-b87d-5b293b2b9050,NA,NA,NA,NA,NA,1000095560,"Rogers, JD",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,VAN_COM,1,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,UCO_HUS,UCLA,D1,BIG10,20250302-UCLA-1,4ae81940-f794-11ef-b968-270193347664,81.09654,NA,NA,7.38694,NA,NA,NA,3e223186-8227-4c5a-b1a4-6daf41584ce9,2025-03-02,18:29:34,2025-03-02T18:29:34Z,2025-03-02T18:29:34Z,NA,v3,5046,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,53.95953,-118.8694,12.54197,5.87442,0.4112,-14.92643,-2.2259,3.04156,2.2733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-02,10:29:54,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Sinker,NA,NA,93.43858,-2.011486,-2.90312,2290.06173,225.991206,01:30:00,5.70034,2.16548,6.77403,-13.82292,17.91186,17.24773,2.70856,0.94958,83.36941,-4.747968,0.240603,0.405452,-10.02662,10.48717,-1.98096,50,5.56311,6.14801,-135.40297,-5.05199,-18.14317,36.54119,-13.19753,fc84c1ee-f925-4e14-838b-3782e26254f9,NA,NA,NA,NA,-145.53267,1000095560,"Rogers, JD",2800.645796,NA,71.53161,Left,14.329088,NA,NA,NA,NA,43.50519,NA,NA,-0.1564,2.89304,-1.0117,NA,NA,NA,NA,NA,6,3,VAN_COM,1,Bottom,2,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,UCO_HUS,UCLA,D1,BIG10,20250302-UCLA-1,569dd720-f794-11ef-b968-270193347664,92.96405,13.2618,NA,10.06917,NA,NA,NA,3e223186-8227-4c5a-b1a4-6daf41584ce9,2025-03-02,18:29:54,2025-03-02T18:29:54Z,2025-03-02T18:29:54Z,NA,v3,5046,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,53.72326,-136.40407,18.2706,5.69656,-4.69043,-6.59877,-2.15621,6.64507,-9.07158,NA,-0.15914,-83.72124,9.80458,NA,NA,NA,NA,NA,NA,2.88935,26.07843,-4.7214,NA,NA,NA,NA,NA,NA,-1.00949,-57.59505,-3.63514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
61,2025-03-02,10:30:16,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Slider,NA,NA,83.75067,-1.28444,-1.257042,2328.583063,99.255609,09:15:00,5.88996,2.01639,6.49212,-36.6153,2.61189,-8.01052,1.65902,0.19463,76.51525,-8.108447,-2.713065,0.45078,3.82059,2.14725,-1.92495,50,5.78406,2.9609,-121.68489,-3.82101,5.67087,26.12314,-28.98695,977e7c08-5469-4b0c-b2f0-21b682cd5840,NA,NA,NA,NA,NA,1000095560,"Rogers, JD",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,VAN_COM,1,Bottom,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VAN_COM,UCO_HUS,UCLA,D1,BIG10,20250302-UCLA-1,63f05510-f794-11ef-b968-270193347664,83.61598,NA,NA,7.23542,NA,NA,NA,3e223186-8227-4c5a-b1a4-6daf41584ce9,2025-03-02,18:30:16,2025-03-02T18:30:16Z,2025-03-02T18:30:16Z,NA,v3,5046,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,54.00947,-122.54261,13.06157,5.89389,-2.86926,-14.49347,-2.01911,2.7747,2.83544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-02,10:32:34,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Sinker,NA,NA,92.43927,0.748249,-3.263818,2479.942343,235.488477,01:45:00,4.7223,2.06303,6.67898,-16.40103,15.9341,21.43592,4.04119,0.86041,82.75988,-2.454459,0.633826,0.409269,-12.1754,8.43741,-1.85087,50,4.76533,6.73613,-134.03623,1.35841,-21.73364,34.04594,-17.11284,86ea2034-e08c-4981-9674-0ccde9724fcb,NA,NA,NA,NA,NA,1000356049,"Lane, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCO_HUS,2,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,UCO_HUS,UCLA,D1,BIG10,20250302-UCLA-1,b5d2db50-f794-11ef-b968-270193347664,92.09699,NA,NA,9.67938,NA,NA,NA,3e223186-8227-4c5a-b1a4-6daf41584ce9,2025-03-02,18:32:34,2025-03-02T18:32:34Z,2025-03-02T18:32:34Z,NA,v3,5046,471275,NA,"Rose, Mac",1000265719,Right,VAN_COM,53.8189,-135.00276,17.02297,4.71987,1.84423,-8.55642,-2.05086,7.35313,-10.86682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-02,10:32:47,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Sinker,NA,NA,93.93666,-1.210638,-3.94852,2571.013523,236.513036,02:00:00,4.7484,1.97294,6.6354,-18.55832,12.71103,17.5104,2.09066,-0.18867,84.65817,-4.777948,-0.769924,0.402468,-10.37859,7.3902,-1.7114,50,4.65858,8.66329,-136.1479,-3.40125,-19.2089,33.78023,-18.49615,64b6acde-361f-4c9e-af4a-9968217cbbef,NA,NA,NA,NA,NA,1000356049,"Lane, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCO_HUS,2,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,UCO_HUS,UCLA,D1,BIG10,20250302-UCLA-1,bdd3a780-f794-11ef-b968-270193347664,93.65335,NA,NA,9.27849,NA,NA,NA,3e223186-8227-4c5a-b1a4-6daf41584ce9,2025-03-02,18:32:47,2025-03-02T18:32:47Z,2025-03-02T18:32:47Z,NA,v3,5046,471275,NA,"Rose, Mac",1000265719,Right,VAN_COM,53.86402,-137.10327,16.89012,4.74738,-2.87814,-9.24807,-1.96409,9.20655,-9.60445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-02,10:33:03,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Cutter,NA,NA,85.74425,-0.693206,-2.7065,2492.937342,149.795529,11:00:00,4.67369,2.13815,6.3254,-23.70367,13.86123,-7.36351,2.05922,-0.96992,78.26965,-5.171312,-4.03561,0.441126,3.07292,7.79237,-1.93685,50,4.61168,6.15947,-124.49646,-2.18036,4.79604,26.29112,-20.01212,38140f25-5ee5-46f7-822e-1751a4a5c47d,NA,NA,NA,NA,-29.204865,1000356049,"Lane, Connor",2811.818274,NA,80.8916,Right,8.109964,NA,NA,NA,94.43329,94.31202,0.894073,-31.601533,1.26668,1.89177,1.07497,NA,NA,NA,NA,NA,1,3,UCO_HUS,2,Top,0,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,VAN_COM,UCO_HUS,UCLA,D1,BIG10,20250302-UCLA-1,c7342ac0-f794-11ef-b968-270193347664,85.44596,5.01605,NA,7.4746,NA,NA,NA,3e223186-8227-4c5a-b1a4-6daf41584ce9,2025-03-02,18:33:03,2025-03-02T18:33:03Z,2025-03-02T18:33:03Z,GroundBall,v3,5046,471275,NA,"Rose, Mac",1000265719,Right,VAN_COM,54.17662,-125.37537,13.14556,4.67339,-1.51136,-10.00606,-2.14008,5.99914,2.39802,65.633367,1.33524,101.47391,-14.62673,NA,NA,NA,NA,NA,NA,1.96801,15.57147,-19.96509,NA,NA,NA,NA,NA,NA,1.10228,-57.73432,1.26175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-03-02,10:33:33,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Sinker,NA,NA,92.99042,-0.070086,-4.797927,2575.526,232.66397,01:45:00,4.69575,2.09941,6.5801,-15.44143,16.74698,20.36497,3.34451,-0.6112,83.16924,-3.090366,-1.112517,0.408339,-12.09477,9.09997,-1.77622,50,4.68393,10.41766,-134.56567,-0.53368,-21.76675,34.24066,-15.79703,48ead42c-7118-4f42-a6fe-1c0e7293c886,NA,NA,NA,NA,NA,1000072333,"Belisario, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCO_HUS,2,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,UCO_HUS,UCLA,D1,BIG10,20250302-UCLA-1,d949fd20-f794-11ef-b968-270193347664,92.30667,NA,NA,9.82118,NA,NA,NA,3e223186-8227-4c5a-b1a4-6daf41584ce9,2025-03-02,18:33:33,2025-03-02T18:33:33Z,2025-03-02T18:33:33Z,NA,v3,5046,471275,NA,"Rose, Mac",1000265719,Right,VAN_COM,53.91768,-135.55887,17.12033,4.69277,-0.07546,-7.89852,-2.08756,11.04903,-10.88337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-02,10:33:50,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Sinker,NA,NA,93.33534,-1.61155,-4.539506,2524.081701,230.338298,01:45:00,4.7011,1.95583,6.57748,-11.98694,20.29659,22.87202,2.22006,-0.30765,82.69777,-4.026117,-0.397089,0.40894200000000003,-13.42406,11.50949,-1.651,50,4.5843,9.71091,-134.9353,-4.01902,-24.02678,37.3524,-11.57403,ba6aa131-52e8-42e4-976b-719b8b96b5e7,NA,NA,NA,NA,NA,1000072333,"Belisario, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCO_HUS,2,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,UCO_HUS,UCLA,D1,BIG10,20250302-UCLA-1,e37c7660-f794-11ef-b968-270193347664,92.17062,NA,NA,10.63757,NA,NA,NA,3e223186-8227-4c5a-b1a4-6daf41584ce9,2025-03-02,18:33:50,2025-03-02T18:33:50Z,2025-03-02T18:33:50Z,NA,v3,5046,471275,NA,"Rose, Mac",1000265719,Right,VAN_COM,53.91898,-136.01581,18.6762,4.69572,-3.68421,-5.78701,-1.94197,10.40595,-12.01339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-02,10:34:07,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Sinker,NA,NA,93.23525,-1.582362,-6.119319,2531.913147,243.881712,02:15:00,4.63859,1.99712,6.6892,-21.32485,10.64528,19.26647,1.4056,-2.01554,83.73846,-5.659013,-2.635995,0.406952,-12.0126,6.47315,-1.59348,50,4.52401,13.62903,-134.64366,-4.35384,-21.69163,33.6916,-20.48521,cd4935ea-5e8f-4459-96b6-6e31dd12fbde,NA,NA,NA,NA,NA,1000072333,"Belisario, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UCO_HUS,2,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,UCO_HUS,UCLA,D1,BIG10,20250302-UCLA-1,ed928e00-f794-11ef-b968-270193347664,92.62125,NA,NA,9.49679,NA,NA,NA,3e223186-8227-4c5a-b1a4-6daf41584ce9,2025-03-02,18:34:07,2025-03-02T18:34:07Z,2025-03-02T18:34:07Z,NA,v3,5046,471275,NA,"Rose, Mac",1000265719,Right,VAN_COM,53.80976,-135.59362,16.8458,4.63862,-3.77625,-10.24261,-1.98638,14.24064,-10.84581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-02,10:34:24,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Sinker,NA,NA,93.56743,-1.819543,-4.538883,2511.046893,228.207034,01:30:00,4.65836,1.86571,6.5815,-12.31135,19.53359,20.47816,1.959,-0.59636,83.65682,-4.271463,-0.830384,0.406155,-12.18694,11.17367,-1.56116,50,4.52749,9.88249,-135.39156,-4.56313,-22.15437,35.24904,-11.86163,1557d16e-08d2-4e92-9ede-d534b39fa1a3,NA,NA,NA,NA,NA,1000072333,"Belisario, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UCO_HUS,2,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,UCO_HUS,UCLA,D1,BIG10,20250302-UCLA-1,f777d1a0-f794-11ef-b968-270193347664,92.80313,NA,NA,9.91061,NA,NA,NA,3e223186-8227-4c5a-b1a4-6daf41584ce9,2025-03-02,18:34:24,2025-03-02T18:34:24Z,2025-03-02T18:34:24Z,NA,v3,5046,471275,NA,"Rose, Mac",1000265719,Right,VAN_COM,53.91763,-136.40769,17.62452,4.65411,-4.22119,-5.93081,-1.85525,10.52115,-11.07719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
