PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2024-05-03,19:49:43,"Kent, Jackson",800600,Left,ARI_WIL,Undefined,Fastball,NA,NA,91.03264,-0.123544,2.386836,2129.776523,154.849318,11:15:00,5.85025,-1.48415,6.16099,-17.18206,15.88501,-7.01524,4.30418,0.13748,83.83507,-3.383066,1.123027,0.413875,4.21016,8.53654,1.30639,50,5.83181,-5.2229,-132.32328,-0.78785,7.53937,25.58832,-16.88713,0955ee39-28aa-4406-b096-c58db7487ef1,NA,NA,NA,NA,NA,702270,"Moore, Malcolm",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STA_CAR,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,STA_CAR,UArizona,D1,PAC12,20240503-UArizona-1,943a83f0-09b8-11ef-8fbe-3fdc08503211,91.07202,NA,NA,7.19757,NA,NA,NA,288d6567-566d-41c3-b92c-26f29f54ca1e,2024-05-04,01:49:43,2024-05-04T01:49:43Z,2024-05-04T01:49:43Z,NA,v3,232,471454,03 May 2024 21:00-stanford@arizona,"McDonald, Blake",813790,Right,ARI_WIL,54.33842,-133.15959,12.79416,5.84854,-0.23592,-8.44357,1.48112,-5.46931,3.76969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2024-05-03,19:49:56,"Kent, Jackson",800600,Left,ARI_WIL,Undefined,Cutter,NA,NA,83.55753,0.022013,1.496694,2209.437787,209.239188,01:00:00,5.75324,-1.61791,5.86813,-34.41541,5.19862,2.29177,2.90575,-0.03632,77.39265,-6.318078,1.907884,0.452998,-0.80469,3.00189,1.49535,50,5.73488,-3.26421,-121.5058,-1.08599,-1.21583,21.42375,-27.63832,46ba2418-7c69-41ba-b7e1-5a953fd68538,NA,NA,NA,NA,NA,702270,"Moore, Malcolm",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STA_CAR,3,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,STA_CAR,UArizona,D1,PAC12,20240503-UArizona-1,9c7c77d0-09b8-11ef-8fbe-3fdc08503211,83.2067,NA,NA,6.16488,NA,NA,NA,288d6567-566d-41c3-b92c-26f29f54ca1e,2024-05-04,01:49:56,2024-05-04T01:49:56Z,2024-05-04T01:49:56Z,NA,v3,232,471454,03 May 2024 21:00-stanford@arizona,"McDonald, Blake",813790,Right,ARI_WIL,54.63258,-122.31988,10.71187,5.75619,-0.03576,-13.81916,1.61851,-3.21801,-0.60791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2024-05-03,19:50:13,"Kent, Jackson",800600,Left,ARI_WIL,Undefined,ChangeUp,NA,NA,82.87634,-0.673842,3.659726,1879.642059,107.054462,09:30:00,5.67586,-1.46757,6.01028,-34.43041,5.6517,-14.78363,2.18109,0.69555,76.8953,-7.022981,1.004247,0.455666,8.54721,3.39819,1.18823,50,5.60371,-7.14854,-120.39005,-2.50998,12.70475,20.57057,-27.12291,118560d1-6649-41fd-a31c-c9c3a7259dfe,NA,NA,NA,NA,-152.419607,702270,"Moore, Malcolm",3592.691158,NA,69.46561,Left,21.084607,NA,NA,NA,NA,42.05114,NA,NA,2.09387,1.88056,-0.79935,NA,NA,NA,NA,NA,4,3,STA_CAR,3,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,STA_CAR,UArizona,D1,PAC12,20240503-UArizona-1,a60eb970-09b8-11ef-8fbe-3fdc08503211,82.71944,13.16576,NA,5.98104,NA,NA,NA,288d6567-566d-41c3-b92c-26f29f54ca1e,2024-05-04,01:50:13,2024-05-04T01:50:13Z,2024-05-04T01:50:13Z,NA,v3,232,471454,03 May 2024 21:00-stanford@arizona,"McDonald, Blake",813790,Right,ARI_WIL,54.49233,-121.15521,10.28528,5.67831,-1.5011,-13.56145,1.46292,-7.62111,6.35238,NA,2.10487,-84.5705,4.01096,NA,NA,NA,NA,NA,NA,1.8998,36.11705,-26.57576,NA,NA,NA,NA,NA,NA,-0.8171,-43.51921,14.92208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
88,2024-05-03,19:50:37,"Kent, Jackson",800600,Left,ARI_WIL,Undefined,Fastball,NA,NA,92.87385,-1.906569,3.697867,2285.517556,161.184556,11:15:00,5.87811,-1.53542,6.24328,-13.69052,18.25269,-5.88473,2.97437,1.3897,85.14738,-4.537654,2.63835,0.406781,4.01969,10.26123,1.26254,50,5.72878,-8.45712,-134.70902,-4.85364,7.41926,28.03866,-13.23457,c123500e-ff43-45a3-9879-745a6312dc0d,NA,NA,NA,NA,NA,702270,"Moore, Malcolm",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,STA_CAR,3,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_WIL,STA_CAR,UArizona,D1,PAC12,20240503-UArizona-1,b47fedd0-09b8-11ef-8fbe-3fdc08503211,92.66031,NA,NA,7.72646,NA,NA,NA,288d6567-566d-41c3-b92c-26f29f54ca1e,2024-05-04,01:50:37,2024-05-04T01:50:37Z,2024-05-04T01:50:37Z,NA,v3,232,471454,03 May 2024 21:00-stanford@arizona,"McDonald, Blake",813790,Right,ARI_WIL,54.25549,-135.59187,14.01933,5.87505,-4.43692,-6.61729,1.53251,-8.69073,3.70963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2024-05-03,19:53:02,"Scott, Matt",702523,Right,STA_CAR,Undefined,Splitter,NA,NA,81.47007,-1.25239,-2.405712,718.288512,304.942569,04:15:00,6.63184,1.82367,6.02521,-41.59947,0.63949,1.1063,2.00408,-0.31354,74.51759,-8.916726,-2.206448,0.467765,-1.31138,1.06795,-1.63598,50,6.51102,4.92612,-118.22647,-3.89975,-1.83822,24.56466,-30.67706,58f04161-54d0-4bbe-9e4f-6b7f1b2bcc98,NA,NA,NA,NA,33.513062,702517,"White, Mason",3547.165382,NA,92.35035,Left,41.781144,88.27099,90.71287,65.63711,NA,150.87487,NA,NA,3.15508,1.87977,0.08727,NA,NA,NA,NA,NA,1,1,ARI_WIL,3,Bottom,0,0,0,Splitter,InPlay,Undefined,FlyBall,Out,1,0,NA,ARI_WIL,STA_CAR,UArizona,D1,PAC12,20240503-UArizona-1,0af828d0-09b9-11ef-8fbe-3fdc08503211,80.57982,113.35429,NA,6.95249,NA,NA,NA,288d6567-566d-41c3-b92c-26f29f54ca1e,2024-05-04,01:53:02,2024-05-04T01:53:02Z,2024-05-04T01:53:02Z,NA,v3,232,471454,03 May 2024 21:00-stanford@arizona,"Moore, Malcolm",702270,Right,STA_CAR,54.4754,-119.15273,12.28233,6.63625,-2.74302,-15.33853,-1.82303,4.99543,-0.91911,199.181801,3.15514,84.20769,-21.10226,4.63321,-0.96163,0.24892,-0.0935,0.02664,-0.00326,1.87964,90.25552,-21.09449,2.64583,-0.77969,0.08891,0.08376,-0.04259,0.00622,0.0874,55.75747,-7.75091,1.67009,-0.22789,0.1328,-0.12313,0.047,-0.00639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
90,2024-05-03,19:53:44,"Scott, Matt",702523,Right,STA_CAR,Undefined,Fastball,NA,NA,93.27588,-3.603386,-2.94922,2066.113776,209.453983,01:00:00,6.85547,1.62328,5.7571,-16.46343,15.41198,8.21792,2.12043,-0.43959,86.81883,-6.666343,-1.480091,0.406349,-4.86339,8.9558700000000009,-1.38365,50,6.54581,6.61162,-135.31692,-9.08067,-9.18776,24.29979,-15.25494,61b05a10-072d-47e7-b4a0-dae75f44f079,NA,NA,NA,NA,NA,800595,"Caulfield, Garen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARI_WIL,3,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,STA_CAR,UArizona,D1,PAC12,20240503-UArizona-1,24416540-09b9-11ef-8fbe-3fdc08503211,92.75875,NA,NA,6.45705,NA,NA,NA,288d6567-566d-41c3-b92c-26f29f54ca1e,2024-05-04,01:53:44,2024-05-04T01:53:44Z,2024-05-04T01:53:44Z,NA,v3,232,471454,03 May 2024 21:00-stanford@arizona,"Moore, Malcolm",702270,Right,STA_CAR,54.74431,-136.16623,12.1499,6.85387,-8.54749,-7.62747,-1.62035,6.93275,-4.59388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2024-05-03,19:54:01,"Scott, Matt",702523,Right,STA_CAR,Undefined,Fastball,NA,NA,93.27503,-2.884883,-2.442571,2198.543905,195.232839,12:30:00,7.01633,1.55987,5.82881,-10.90792,21.13198,5.49213,3.42085,-0.25443,85.80417,-4.991048,-1.459509,0.407396,-3.43654,11.84524,-1.3636,50,6.77395,5.532,-135.33738,-7.1122,-6.42426,27.34584,-10.03057,a61103d1-fc81-4e92-a659-1dce63683046,NA,NA,NA,NA,140.604174,800595,"Caulfield, Garen",5268.129266,NA,72.02412,Right,59.774853,NA,NA,NA,NA,49.88187,NA,NA,1.17782,2.88292,0.14021,NA,NA,NA,NA,NA,2,2,ARI_WIL,3,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,STA_CAR,UArizona,D1,PAC12,20240503-UArizona-1,2e47c570-09b9-11ef-8fbe-3fdc08503211,92.52036,65.86336,NA,7.47087,NA,NA,NA,288d6567-566d-41c3-b92c-26f29f54ca1e,2024-05-04,01:54:01,2024-05-04T01:54:01Z,2024-05-04T01:54:01Z,NA,v3,232,471454,03 May 2024 21:00-stanford@arizona,"Moore, Malcolm",702270,Right,STA_CAR,54.67144,-136.27801,13.67292,7.01266,-6.76717,-5.01529,-1.55769,5.75298,-3.21213,337.241045,1.17782,-41.09392,-3.9694,2.15209,-0.65654,0.26447,-0.1877,0.10935,-0.02748,2.88292,91.2745,-31.14833,4.30444,-0.94868,0.23971,-0.11344,0.056,-0.01329,0.14021,33.74987,-6.75659,1.14846,-0.19884,0.04055,-0.01982,0.00955,-0.00227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
92,2024-05-03,19:54:22,"Scott, Matt",702523,Right,STA_CAR,Undefined,Slider,NA,NA,87.11569,-0.283731,-3.12108,2631.398818,93.923378,09:15:00,6.40546,1.83502,6.12732,-34.811279999999996,1.53917,-7.10634,3.24186,-1.64511,80.43729,-6.703842,-4.399345,0.433937,2.84713,1.20768,-1.59261,50,6.36573,7.18063,-126.53153,-1.79043,4.63794,24.65752,-30.20675,a2c8ebc5-7aa6-4ee5-b63e-c70ed9455677,NA,NA,NA,NA,NA,800595,"Caulfield, Garen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARI_WIL,3,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,STA_CAR,UArizona,D1,PAC12,20240503-UArizona-1,3a9f1a80-09b9-11ef-8fbe-3fdc08503211,86.86161,NA,NA,6.6784,NA,NA,NA,288d6567-566d-41c3-b92c-26f29f54ca1e,2024-05-04,01:54:22,2024-05-04T01:54:22Z,2024-05-04T01:54:22Z,NA,v3,232,471454,03 May 2024 21:00-stanford@arizona,"Moore, Malcolm",702270,Right,STA_CAR,54.37333,-127.38093,12.32876,6.40948,-0.74989,-15.10338,-1.83721,7.02087,2.31897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2024-05-03,19:54:39,"Scott, Matt",702523,Right,STA_CAR,Undefined,Slider,NA,NA,86.49289,-2.55884,-3.794791,2478.140195,132.783641,10:30:00,6.54689,1.67778,5.70323,-35.32848,2.14736,-1.17158,1.21173,-1.96097,80.38245,-8.977636,-4.003972,0.440603,-0.36189,2.06311,-1.35838,50,6.30955,8.36433,-125.38473,-6.86396,-0.58117,23.26493,-28.86083,d8781ba6-5e14-49ab-9802-20d2290ead72,NA,NA,NA,NA,NA,800595,"Caulfield, Garen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ARI_WIL,3,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,STA_CAR,UArizona,D1,PAC12,20240503-UArizona-1,44c02ea0-09b9-11ef-8fbe-3fdc08503211,85.54746,NA,NA,6.11044,NA,NA,NA,288d6567-566d-41c3-b92c-26f29f54ca1e,2024-05-04,01:54:39,2024-05-04T01:54:39Z,2024-05-04T01:54:39Z,NA,v3,232,471454,03 May 2024 21:00-stanford@arizona,"Moore, Malcolm",702270,Right,STA_CAR,54.79806,-126.27187,11.63246,6.55031,-5.76345,-14.43041,-1.67775,8.38649,-0.29058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2024-05-03,19:55:02,"Scott, Matt",702523,Right,STA_CAR,Undefined,Slider,NA,NA,89.58563,-2.675502,-2.945429,2720.468873,104.017887,09:30:00,6.57094,2.03665,5.97053,-31.72691,2.73988,-7.17744,1.44143,-1.29466,83.37998,-8.470283,-4.234523,0.422544,2.99209,2.34319,-1.7991,50,6.34071,6.97892,-130.05567,-7.18774,5.1758,24.73152,-28.12071,ac4494e3-37af-4564-8104-95f55b07e548,NA,NA,NA,NA,NA,800595,"Caulfield, Garen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ARI_WIL,3,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,STA_CAR,UArizona,D1,PAC12,20240503-UArizona-1,527c91f0-09b9-11ef-8fbe-3fdc08503211,89.20362,NA,NA,6.20566,NA,NA,NA,288d6567-566d-41c3-b92c-26f29f54ca1e,2024-05-04,01:55:02,2024-05-04T01:55:02Z,2024-05-04T01:55:02Z,NA,v3,232,471454,03 May 2024 21:00-stanford@arizona,"Moore, Malcolm",702270,Right,STA_CAR,54.53184,-130.91461,12.36576,6.57338,-6.2110900000000004,-14.06035,-2.03836,6.79916,2.5879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2024-05-03,19:55:31,"Scott, Matt",702523,Right,STA_CAR,Undefined,Fastball,NA,NA,93.93058,-3.531457,-1.901282,2049.443191,197.137312,12:30:00,6.94283,1.61384,5.93325,-12.93438,18.23765,5.36512,2.58262,0.29633,87.37319,-5.974684,-0.938194,0.401841,-3.20776,10.46749,-1.46514,50,6.65304,4.30154,-136.42353,-8.8144,-6.15597,24.86509,-12.08612,503bfed6-a275-47a0-bfa7-881699c21e03,NA,NA,NA,NA,159.750393,800595,"Caulfield, Garen",4035.794848,NA,74.7513,Right,46.146338,NA,NA,NA,NA,45.82,NA,NA,1.88503,2.48305,-0.3235,NA,NA,NA,NA,NA,2,6,ARI_WIL,3,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,STA_CAR,UArizona,D1,PAC12,20240503-UArizona-1,63e33890-09b9-11ef-8fbe-3fdc08503211,93.79941,41.85089,NA,6.55739,NA,NA,NA,288d6567-566d-41c3-b92c-26f29f54ca1e,2024-05-04,01:55:31,2024-05-04T01:55:31Z,2024-05-04T01:55:31Z,NA,v3,232,471454,03 May 2024 21:00-stanford@arizona,"Moore, Malcolm",702270,Right,STA_CAR,54.56893,-137.25376,12.43254,6.94061,-8.41085,-6.04306,-1.6122,4.50708,-3.07798,337.409467,1.88503,-71.26253,0.18467,1.54466,-0.97994,2.24709,-4.79746,5.4299,-2.40231,2.48305,79.05923,-29.95991,4.07389,-1.50121,2.83268,-5.96926,6.66926,-2.91257,-0.3235,26.28963,-5.75265,0.69685,-0.20177,0.46552,-1.01781,1.12096,-0.48066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
96,2024-05-03,19:55:54,"Scott, Matt",702523,Right,STA_CAR,Undefined,Slider,NA,NA,87.83512,-4.234258,-3.878046,2621.376256,90.316758,09:00:00,6.51509,1.82042,5.89605,-35.11352,1.02106,-6.54115,-0.35843,-2.33065,82.14384,-10.573054,-5.050566,0.432646,2.43807,1.82382,-1.50388,50,6.15226,8.87566,-127.18847,-10.64935,4.0335,23.65501,-29.15673,bb136564-f60c-4b56-908a-4756856d8c8a,NA,NA,NA,NA,NA,800595,"Caulfield, Garen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,ARI_WIL,3,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,STA_CAR,UArizona,D1,PAC12,20240503-UArizona-1,71b8c930-09b9-11ef-8fbe-3fdc08503211,87.12073,NA,NA,5.69128,NA,NA,NA,288d6567-566d-41c3-b92c-26f29f54ca1e,2024-05-04,01:55:54,2024-05-04T01:55:54Z,2024-05-04T01:55:54Z,NA,v3,232,471454,03 May 2024 21:00-stanford@arizona,"Moore, Malcolm",702270,Right,STA_CAR,54.60714,-128.04245,11.82751,6.51772,-9.59675,-14.57837,-1.82168,8.73005,2.01675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2024-05-03,19:56:22,"Scott, Matt",702523,Right,STA_CAR,Undefined,Slider,NA,NA,88.13985,-2.211357,-1.84442,2533.400446,137.673861,10:30:00,6.5988,1.92444,5.84946,-31.76651,4.05788,-2.74646,1.89464,-0.01893,81.58574,-8.034888,-2.33741,0.430785,0.93677,2.95047,-1.77278,50,6.40002,4.23391,-128.02009,-6.04954,1.56437,24.87842,-27.24682,eeaf45b8-ed0f-44b1-ab5c-32626c96c813,NA,NA,NA,NA,-19.008658,800595,"Caulfield, Garen",1887.651363,NA,108.16661,Right,19.497386,103.85947,36.88266,-36.23701,407.81177,398.22196,4.549011,-22.538008,1.95166,1.78015,0.07162,NA,NA,NA,NA,NA,2,8,ARI_WIL,3,Bottom,1,3,2,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,ARI_WIL,STA_CAR,UArizona,D1,PAC12,20240503-UArizona-1,825939a0-09b9-11ef-8fbe-3fdc08503211,87.49703,58.39318,NA,6.55411,NA,NA,NA,288d6567-566d-41c3-b92c-26f29f54ca1e,2024-05-04,01:56:22,2024-05-04T01:56:22Z,2024-05-04T01:56:22Z,LineDrive,v3,232,471454,03 May 2024 21:00-stanford@arizona,"Moore, Malcolm",702270,Right,STA_CAR,54.65193,-128.92094,12.43921,6.60121,-5.06293,-13.62341,-1.92506,4.17726,0.78219,171.548126,1.95069,141.41415,-26.21963,6.03319,-1.43346,0.32314,-0.05725,0.00622,-2.9e-4,1.78141,52.91434,-12.76698,-0.024140000000000002,0.22727,-0.09978,0.02372,-0.00274,1.1e-4,0.07169,-48.71362,7.13851,-1.89827,0.46481,-0.09781,0.01551,-0.00156,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
98,2024-05-03,19:57:18,"Scott, Matt",702523,Right,STA_CAR,Undefined,Fastball,NA,NA,94.06833,-4.66707,-3.190908,2232.008091,202.902487,12:45:00,6.88832,1.66758,5.74399,-12.3467,19.42174,7.79331,1.49764,-0.65703,86.64355,-7.012036,-1.799198,0.405667,-4.78673,11.39075,-1.40688,50,6.49137,7.23909,-136.10833,-11.48941,-9.05326,27.57372,-10.63048,ef7d6a28-eb0b-4b33-8daa-8764790a113c,NA,NA,NA,NA,NA,808751,"Corona, Emilio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARI_WIL,3,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,STA_CAR,UArizona,D1,PAC12,20240503-UArizona-1,a3df39d0-09b9-11ef-8fbe-3fdc08503211,92.91482,NA,NA,7.42478,NA,NA,NA,288d6567-566d-41c3-b92c-26f29f54ca1e,2024-05-04,01:57:18,2024-05-04T01:57:18Z,2024-05-04T01:57:18Z,NA,v3,232,471454,03 May 2024 21:00-stanford@arizona,"Moore, Malcolm",702270,Right,STA_CAR,54.75624,-137.06849,13.78686,6.885,-11.11924,-5.31524,-1.66445,7.55434,-4.52663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
