PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-04-27,13:47:19,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Fastball,NA,NA,89.33824,-3.474527,-2.087463,2296.249326,184.004485,12:15:00,5.84646,0.69572,6.94158,-14.61127,19.61414,1.28508,1.46044,-1.09799,80.6634,-6.342316,-1.852409,0.421062,-1.35181,11.89245,-0.56606,50,5.62388,4.67069,-129.49178,-8.15153,-2.25937,30.98805,-12.29731,dc431d4f-b0a9-4fc9-b6e8-b5cf9b83a749,NA,NA,NA,NA,NA,10108069,"Wyche, Bruce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_AGG,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20250427-LathamPark-1,aae49d10-238f-11f0-ad64-d351fef3e97c,89.51762,NA,NA,8.67484,NA,NA,NA,4516a6d2-42fb-4c40-bfbb-7959d3a2d9ff,2025-04-27,17:47:19,2025-04-27T17:47:19Z,2025-04-27T17:47:19Z,NA,v3,471503,471385,27 April 2025 13:00-ncat@elon,"Duffey, Alex",824545,Right,ELO_PHO,53.55369,-130.33942,15.49403,5.84225,-7.81515,-6.14865,-0.69466,4.73249,-1.12968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-27,13:47:36,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Fastball,NA,NA,89.62719,-3.225579,-0.809903,2260.752471,188.193678,12:15:00,5.85571,0.87099,6.60622,-12.53552,21.92529,2.97146,1.85294,0.37667,80.68511,-5.711461,-0.269398,0.422507,-1.8189,12.93048,-0.81689,50,5.63004,1.71866,-129.93462,-7.55823,-3.05445,31.72304,-10.4599,9233cd80-5aa2-485c-b819-966b6c3d88e5,NA,NA,NA,NA,NA,10108069,"Wyche, Bruce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_AGG,3,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20250427-LathamPark-1,b54440d0-238f-11f0-ad64-d351fef3e97c,89.21138,NA,NA,8.94208,NA,NA,NA,4516a6d2-42fb-4c40-bfbb-7959d3a2d9ff,2025-04-27,17:47:36,2025-04-27T17:47:36Z,2025-04-27T17:47:36Z,NA,v3,471503,471385,27 April 2025 13:00-ncat@elon,"Duffey, Alex",824545,Right,ELO_PHO,53.88981,-130.88085,15.86152,5.85084,-7.24622,-5.22995,-0.86951,1.80977,-1.52722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-27,13:47:49,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Fastball,NA,NA,88.51054,-2.103079,-2.731135,2286.856143,186.759678,12:15:00,5.80211,0.80137,6.95568,-14.91623,19.68745,2.19169,2.6424,-1.50301,80.26434,-5.02903,-2.330544,0.423382,-1.99772,11.4643,-0.6325,50,5.66561,6.04683,-128.46255,-5.01837,-3.30505,29.08569,-13.20725,3e88af90-f56d-461a-9615-feb6f89471fb,NA,NA,NA,NA,NA,10108069,"Wyche, Bruce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_AGG,3,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20250427-LathamPark-1,bc8d7cd0-238f-11f0-ad64-d351fef3e97c,89.02698,NA,NA,8.24621,NA,NA,NA,4516a6d2-42fb-4c40-bfbb-7959d3a2d9ff,2025-04-27,17:47:49,2025-04-27T17:47:49Z,2025-04-27T17:47:49Z,NA,v3,471503,471385,27 April 2025 13:00-ncat@elon,"Duffey, Alex",824545,Right,ELO_PHO,53.54118,-129.26183,14.54285,5.79853,-4.65543,-6.60363,-0.79991,6.13765,-1.65252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-27,13:48:02,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Fastball,NA,NA,88.42206,-3.57386,-1.058559,2248.412397,189.557983,12:15:00,5.83338,0.70774,6.7987,-13.87737,21.05966,3.33784,1.41038,0.01967,80.19336,-6.296646,-0.44916,0.425417,-2.1041,12.65485,-0.64032,50,5.59604,2.24803,-128.28475,-8.29455,-3.46571,29.40901,-11.32988,81fdd623-ba20-4acb-9828-5411d76576fe,NA,NA,NA,NA,-33.404903,10108069,"Wyche, Bruce",NA,NA,99.8255,Right,-3.581335,NA,NA,NA,27.93359,23.4008,0.178447,-31.304121,2.0866,1.63295,-0.14951,NA,NA,NA,NA,NA,1,5,NOR_AGG,3,Top,0,3,1,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20250427-LathamPark-1,c4be59b0-238f-11f0-ad64-d351fef3e97c,88.60125,1.63295,NA,8.22871,NA,NA,NA,4516a6d2-42fb-4c40-bfbb-7959d3a2d9ff,2025-04-27,17:48:02,2025-04-27T17:48:02Z,2025-04-27T17:48:02Z,GroundBall,v3,471503,471385,27 April 2025 13:00-ncat@elon,"Duffey, Alex",824545,Right,ELO_PHO,53.7,-129.13018,14.70451,5.8298,-7.96885,-5.66494,-0.70638,2.34766,-1.73285,180,2.08456,122.0559,NA,NA,NA,NA,NA,NA,NA,1.6331,-9.15091,NA,NA,NA,NA,NA,NA,NA,-0.14817,-80.49602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
81,2025-04-27,13:48:51,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Slider,NA,NA,84.11902,-1.63031,-1.745233,2290.082821,191.900411,12:30:00,5.72422,1.03281,6.34521,-25.34277,13.87284,2.63532,2.11038,-0.35471,76.35075,-6.42716,-1.2682,0.450714,-1.92284,8.13937,-0.90719,50,5.59378,3.6217800000000002,-122.08826,-4.18159,-2.86819,26.66535,-20.03289,59103957-28f1-4f67-8767-440fdd174cb8,NA,NA,NA,NA,6.7318,10106530,"Smith, Tyler",NA,NA,80.78592,Left,53.630163,109.99991,119.90264,0.09424,229.11311,227.89644,5.669261,-4.951643,1.60151,2.20248,0.34262,NA,NA,NA,NA,NA,2,1,NOR_AGG,3,Top,0,0,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20250427-LathamPark-1,e1f12c60-238f-11f0-ad64-d351fef3e97c,83.62833,123.97858,NA,7.76827,NA,NA,NA,4516a6d2-42fb-4c40-bfbb-7959d3a2d9ff,2025-04-27,17:48:51,2025-04-27T17:48:51Z,2025-04-27T17:48:51Z,FlyBall,v3,471503,471385,27 April 2025 13:00-ncat@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.15319,-122.99201,13.33267,5.724,-3.50263,-10.01644,-1.03159,3.71899,-1.43409,163.517324,1.6085,69.63884,-15.1443,3.34458,-0.2332,-0.08333,0.02489,-0.00259,9e-5,2.20122,95.4175,-22.177,1.85927,-0.14114,-0.0835,0.03444,-0.00522,2.9e-4,0.3453,8.18197,-6.18343,1.41301,-0.10972,-0.03231,0.01037,-0.00114,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
82,2025-04-27,13:49:29,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Curveball,NA,NA,76.29887,-0.083159,-1.020979,2228.74465,43.417541,07:30:00,5.82956,1.05526,5.82436,-51.24263,-2.80689,-4.17591,1.48202,-0.24202,69.91322,-9.477399,-1.771334,0.500904,1.84272,-1.02701,-0.96922,50,5.79212,2.1232,-110.81042,-1.74299,2.26896,21.59481,-33.43863,11328e9a-42c6-4f75-81e8-7a260029396c,NA,NA,NA,NA,-35.510987,822979,"Taylor, JT",NA,NA,79.29637,Right,-5.53063,NA,NA,NA,14.05636,13.21494,0.077944,-23.424379,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_AGG,3,Top,1,0,0,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20250427-LathamPark-1,f87925f0-238f-11f0-ad64-d351fef3e97c,75.24887,0.87433,NA,6.38565,NA,NA,NA,4516a6d2-42fb-4c40-bfbb-7959d3a2d9ff,2025-04-27,17:49:29,2025-04-27T17:49:29Z,2025-04-27T17:49:29Z,GroundBall,v3,471503,471385,27 April 2025 13:00-ncat@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.67713,-111.71818,10.79741,5.83584,-0.33736,-16.71932,-1.05646,2.02782,1.13448,180,5.54684,94.30037,NA,NA,NA,NA,NA,NA,NA,0.87444,-11.21736,NA,NA,NA,NA,NA,NA,NA,-0.34234,-67.29108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
83,2025-04-27,13:50:17,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Fastball,NA,NA,87.42937,-0.935932,-0.875416,2191.8505,193.2088,12:30:00,5.97369,0.87346,6.58992,-14.53454,21.83915,4.79583,3.90469,0.47089,78.09861,-3.82384,-0.003435,0.434075,-2.81311,12.17351,-0.81533,50,5.90317,1.75109,-126.84688,-2.35837,-4.47027,31.91625,-12.82946,c9271b84-aa7f-41b1-bc20-82fcd22f7776,NA,NA,NA,NA,135.705597,10027333,"Tinsley, Andrew",3232.126237,NA,57.23154,Right,43.296649,NA,NA,NA,NA,34.78754,NA,NA,0.45274,3.91974,-0.44593,NA,NA,NA,NA,NA,4,1,NOR_AGG,3,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20250427-LathamPark-1,15360550-2390-11f0-ad64-d351fef3e97c,86.83385,31.041,NA,9.33076,NA,NA,NA,4516a6d2-42fb-4c40-bfbb-7959d3a2d9ff,2025-04-27,17:50:17,2025-04-27T17:50:17Z,2025-04-27T17:50:17Z,NA,v3,471503,471385,27 April 2025 13:00-ncat@elon,"Duffey, Alex",824545,Right,ELO_PHO,53.90534,-127.82574,15.95813,5.96947,-1.9649,-6.41473,-0.87114,1.88819,-2.23513,309.746921,0.45274,-43.72742,0.08441,1.04483,-0.30504,0.08832,-0.01676,0.00405,-8.3e-4,3.91974,57.56364,-23.48518,2.46766,-0.50945,0.09622,-0.01072,-3.2e-4,9.4e-4,-0.44593,42.66346,-8.84276,0.91819,-0.16229,-0.00506,0.00556,-0.00333,0.0015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
84,2025-04-27,13:51:04,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Fastball,NA,NA,87.62766,-0.961132,-1.005627,2215.966983,196.858749,12:30:00,5.96382,0.80158,6.77159,-15.19355,20.38729,5.79693,3.81982,0.36628,79.10572,-3.950708,0.052084,0.429319,-3.34886,11.40922,-0.73767,50,5.89456,2.0109,-127.27809,-2.43999,-5.42045,29.36295,-13.70718,68dceb91-ea80-4e10-9663-1b87f6136506,NA,NA,NA,NA,NA,10027333,"Tinsley, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_AGG,3,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20250427-LathamPark-1,30ea9c70-2390-11f0-ad64-d351fef3e97c,87.79597,NA,NA,8.52194,NA,NA,NA,4516a6d2-42fb-4c40-bfbb-7959d3a2d9ff,2025-04-27,17:51:04,2025-04-27T17:51:04Z,2025-04-27T17:51:04Z,NA,v3,471503,471385,27 April 2025 13:00-ncat@elon,"Duffey, Alex",824545,Right,ELO_PHO,53.72389,-128.13431,14.68147,5.95988,-2.04029,-6.85359,-0.79861,2.1689600000000002,-2.71023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-27,13:51:26,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Curveball,NA,NA,76.95818,0.886855,-0.610515,2385.09727,33.579169,07:00:00,5.82673,0.89152,5.85232,-53.78893,-6.2565,-5.19252,2.16848,-0.10849,70.42842,-8.980311,-1.543826,0.496211,2.48536,-3.07126,-0.83879,50,5.86711,1.37888,-111.78818,0.03794,3.116,21.88556,-36.02465,44c73ef6-ef8c-4f5d-a0f0-b9c998d7cc1a,NA,NA,NA,NA,-21.059467,10027333,"Tinsley, Andrew",4039.632402,NA,67.05905,Right,32.127625,103.11167,48.72989,-38.31414,226.27752,224.72357,3.893282,-20.814989,2.07669,2.39437,0.06468,NA,NA,NA,NA,NA,4,3,NOR_AGG,3,Top,1,0,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20250427-LathamPark-1,3e32e130-2390-11f0-ad64-d351fef3e97c,75.96051,49.76083,NA,6.52976,NA,NA,NA,4516a6d2-42fb-4c40-bfbb-7959d3a2d9ff,2025-04-27,17:51:26,2025-04-27T17:51:26Z,2025-04-27T17:51:26Z,FlyBall,v3,471503,471385,27 April 2025 13:00-ncat@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.6495,-112.69476,10.94278,5.83463,1.53023,-18.01233,-0.89323,1.24981,1.558,183.818426,2.0778,77.69686,-11.74197,2.23905,-0.11526,-0.11652,0.04219,-0.00575,2.8e-4,2.39335,52.33288,-15.42363,0.76092,-0.21781,0.04963,0.00548,-0.00374,3.8e-4,0.06412,-29.91246,5.07763,-1.16407,0.09505,0.0497,-0.02006,0.00288,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-04-27,13:52:04,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,ChangeUp,NA,NA,79.40884,-1.37626,-1.880374,976.160692,201.13376,12:45:00,5.6723,1.03028,5.99331,-31.5536,13.56501,4.57126,1.76649,-0.332,71.37972,-7.311159,-1.058169,0.483447,-2.98563,7.94378,-0.88452,50,5.54677,3.602,-115.02391,-3.66783,-3.90954,25.82857,-21.77201,afcd83e7-1ff6-4b80-acfb-310660bd9ce9,NA,NA,NA,NA,NA,10147498,"Edwards, Savoi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_AGG,3,Top,2,0,0,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20250427-LathamPark-1,54d6c730-2390-11f0-ad64-d351fef3e97c,77.96594,NA,NA,8.02913,NA,NA,NA,4516a6d2-42fb-4c40-bfbb-7959d3a2d9ff,2025-04-27,17:52:04,2025-04-27T17:52:04Z,2025-04-27T17:52:04Z,NA,v3,471503,471385,27 April 2025 13:00-ncat@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.5017,-116.03036,12.91429,5.67316,-2.81946,-10.886,-1.02784,3.75434,-1.95477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-27,13:52:39,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,ChangeUp,NA,NA,77.50053,0.684123,0.314844,921.117322,191.357539,12:30:00,5.60988,1.26806,5.85523,-30.71033,16.37788,2.95851,3.68637,1.80714,70.09534,-5.09958,0.845381,0.493887,-1.39898,8.63493,-1.29529,50,5.64776,-0.73073,-112.40319,0.47987,-1.7691,22.57683,-21.25471,3568667c-7b11-4eb3-b9f3-220863b625e1,NA,NA,NA,NA,NA,10147498,"Edwards, Savoi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_AGG,3,Top,2,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20250427-LathamPark-1,696058b0-2390-11f0-ad64-d351fef3e97c,76.31797,NA,NA,7.4052,NA,NA,NA,4516a6d2-42fb-4c40-bfbb-7959d3a2d9ff,2025-04-27,17:52:39,2025-04-27T17:52:39Z,2025-04-27T17:52:39Z,NA,v3,471503,471385,27 April 2025 13:00-ncat@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.63942,-113.33121,11.28842,5.61008,1.35354,-10.62736,-1.26675,-0.65801,-0.88455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-27,13:52:58,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Slider,NA,NA,82.57717,-0.085908,-1.677894,2259.323476,115.667052,09:45:00,5.7421,0.85562,6.16166,-36.74159,4.15713,-5.78067,2.6009,-1.17656,75.16956,-6.922916,-2.720749,0.460284,2.49,2.55575,-0.72535,50,5.71681,3.72773,-119.90825,-1.31143,3.58603,25.52784,-28.49336,c1b648e9-2cf3-4931-a4c8-4e63e491adbb,NA,NA,NA,NA,NA,10147498,"Edwards, Savoi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NOR_AGG,3,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20250427-LathamPark-1,751ddec0-2390-11f0-ad64-d351fef3e97c,81.88945,NA,NA,7.40761,NA,NA,NA,4516a6d2-42fb-4c40-bfbb-7959d3a2d9ff,2025-04-27,17:52:58,2025-04-27T17:52:58Z,2025-04-27T17:52:58Z,NA,v3,471503,471385,27 April 2025 13:00-ncat@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.33807,-120.82827,12.76392,5.74557,-0.28453,-14.24668,-0.85737,3.59849,1.79302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-27,13:53:22,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Slider,NA,NA,83.00306,-2.157204,-2.829778,2306.684748,179.316519,12:00:00,5.76605,0.95205,6.07034,-31.46647,8.49729,-0.08787,1.14423,-1.67603,77.10219,-7.959175,-2.845593,0.454993,-0.66925,5.2139,-0.73267,50,5.58147,5.96363,-120.58801,-5.50806,-0.99417,21.51501,-24.42911,ff7f431e-0d20-448d-8dba-2c57cfcb7404,NA,NA,NA,NA,NA,10147498,"Edwards, Savoi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NOR_AGG,3,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20250427-LathamPark-1,831af490-2390-11f0-ad64-d351fef3e97c,82.84184,NA,NA,5.90087,NA,NA,NA,4516a6d2-42fb-4c40-bfbb-7959d3a2d9ff,2025-04-27,17:53:22,2025-04-27T17:53:22Z,2025-04-27T17:53:22Z,NA,v3,471503,471385,27 April 2025 13:00-ncat@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.43361,-121.37646,10.75751,5.76692,-4.61282,-12.21455,-0.95189,6.00007,-0.49708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-27,13:53:46,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Curveball,NA,NA,78.83545,-1.432088,-1.137019,2367.495891,73.112727,08:30:00,5.76483,0.95689,5.95219,-44.57735,0.12177,-4.00772,0.72133,-0.43174,73.03251,-9.592197,-1.859046,0.481195,1.77957,0.75508,-0.86412,50,5.6254,2.41527,-114.5973,-4.24104,2.37004,20.87751,-31.16841,3e15964f-6e77-4599-8c66-b3efeaa500b1,NA,NA,NA,NA,NA,10147498,"Edwards, Savoi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,NOR_AGG,3,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20250427-LathamPark-1,918fab60-2390-11f0-ad64-d351fef3e97c,78.33096,NA,NA,5.80295,NA,NA,NA,4516a6d2-42fb-4c40-bfbb-7959d3a2d9ff,2025-04-27,17:53:46,2025-04-27T17:53:46Z,2025-04-27T17:53:46Z,NA,v3,471503,471385,27 April 2025 13:00-ncat@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.55055,-115.42335,10.43876,5.76881,-3.00782,-15.58421,-0.95782,2.3215,1.18502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
