PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2025-04-12,14:28:33,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,Slider,NA,NA,80.66144,2.0812,-0.245126,2576.409715,53.827366,07:45:00,5.70732,1.40592,3.95984,-54.06377,-7.70304,-12.5856,3.20552,0.12124,73.66538,-7.507588,-2.426511,0.490057,5.93492,-3.85193,-1.36267,50,5.88401,1.09198,-116.79787,1.95733,8.16645,22.79734,-37.47428,dcae39e9-3a97-4e70-88a5-6df288aef197,NA,NA,NA,NA,NA,10071812,"Steele, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_SPA,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,WOF_TER,UNCGreensboro,D1,SOCON,20250412-UNCGreensboro-1,f125c670-17cb-11f0-913c-c92dc01b8e3f,76.91442,NA,NA,6.99606,NA,NA,NA,c2f5ef39-1317-4192-942d-03fc26fa8bd5,2025-04-12,18:28:33,2025-04-12T18:28:33Z,2025-04-12T18:28:33Z,NA,v3,471372,471512,12 April 2025 14:00-wofford@uncgreen,"Feliz, Raul",1000102967,Right,WOF_TER,56.54307,-118.06808,11.39867,5.71678,4.0453,-18.73714,-1.41084,0.63697,4.08323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-12,14:28:43,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,ChangeUp,NA,NA,81.19925,0.151568,-1.397376,2703.856549,26.713604,07:00:00,5.65004,1.32862,3.8214,-54.95944,-9.30473,-5.37386,1.21635,-0.46746,75.03228,-9.507214,-2.328034,0.486311,2.2189,-4.26233,-1.1587,50,5.60251,3.11943,-117.71558,-2.03588,3.12029,21.88674,-38.16789,b6e1c00e-21ef-4f05-b741-1d71befcfb78,NA,NA,NA,NA,-38.305902,10071812,"Steele, Tyler",NA,NA,76.38691,Right,-13.431559,NA,NA,NA,10.32831,7.85461,0.068373,-24.135442,3.5669400000000002,1.78294,0.40453,NA,NA,NA,NA,NA,1,2,UNC_SPA,2,Bottom,0,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,UNC_SPA,WOF_TER,UNCGreensboro,D1,SOCON,20250412-UNCGreensboro-1,f763fb10-17cb-11f0-913c-c92dc01b8e3f,77.50686,1.78294,NA,6.16696,NA,NA,NA,c2f5ef39-1317-4192-942d-03fc26fa8bd5,2025-04-12,18:28:43,2025-04-12T18:28:43Z,2025-04-12T18:28:43Z,GroundBall,v3,471372,471512,12 April 2025 14:00-wofford@uncgreen,"Feliz, Raul",1000102967,Right,WOF_TER,56.68386,-118.95181,10.94337,5.65662,0.11996,-19.08394,-1.32992,2.94318,1.56014,180,3.56503,85.68373,NA,NA,NA,NA,NA,NA,NA,1.78353,-26.07659,NA,NA,NA,NA,NA,NA,NA,0.40605,-67.68327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
48,2025-04-12,14:29:11,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,Curveball,NA,NA,79.85469,0.516404,0.103348,2602.186702,31.777131,07:00:00,5.6197,1.38708,4.00789,-58.97275,-12.02276,-8.33997,1.20179,0.79144,73.68611,-9.882776,-1.347402,0.493161,4.07469,-5.65918,-1.38882,50,5.61168,0.16576,-115.81454,-1.40091,5.53284,21.6818,-39.85835,82faf5da-2835-4fd0-8971-77f109d80300,NA,NA,NA,NA,NA,1000230993,"Wolf, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNC_SPA,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,WOF_TER,UNCGreensboro,D1,SOCON,20250412-UNCGreensboro-1,07e85800-17cc-11f0-913c-c92dc01b8e3f,76.43022,NA,NA,6.16858,NA,NA,NA,c2f5ef39-1317-4192-942d-03fc26fa8bd5,2025-04-12,18:29:11,2025-04-12T18:29:11Z,2025-04-12T18:29:11Z,NA,v3,471372,471512,12 April 2025 14:00-wofford@uncgreen,"Feliz, Raul",1000102967,Right,WOF_TER,56.49774,-117.02467,10.8409,5.62779,0.82371,-19.92918,-1.38945,-0.14304,2.76642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-12,14:29:22,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,Fastball,NA,NA,90.59321,-0.566076,-2.69333,2188.865006,217.347463,01:15:00,5.72216,1.23751,4.99964,-19.8532,15.39434,10.8876,3.53269,-0.39981,82.64453,-4.254729,-0.774089,0.427303,-6.1417,8.11548,-0.98768,50,5.65212,5.6591,-131.30788,-2.02492,-10.72999,27.62943,-17.9957,01d096eb-6593-4ffc-bce7-5866dce8b9b1,NA,NA,NA,NA,NA,1000230993,"Wolf, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNC_SPA,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,WOF_TER,UNCGreensboro,D1,SOCON,20250412-UNCGreensboro-1,0e6431e0-17cc-11f0-913c-c92dc01b8e3f,88.21016,NA,NA,7.94868,NA,NA,NA,c2f5ef39-1317-4192-942d-03fc26fa8bd5,2025-04-12,18:29:22,2025-04-12T18:29:22Z,2025-04-12T18:29:22Z,NA,v3,471372,471512,12 April 2025 14:00-wofford@uncgreen,"Feliz, Raul",1000102967,Right,WOF_TER,55.50072,-132.46027,13.81472,5.72093,-1.27434,-8.99785,-1.23305,6.10663,-5.36499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-12,14:29:35,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,Fastball,NA,NA,91.37542,-2.498859,-3.419373,2279.27151,206.479554,01:00:00,5.75016,1.09654,5.20122,-16.98316,17.45131,8.14441,1.97886,-1.44476,83.60391,-5.673826,-1.979969,0.422346,-4.98713,9.71406,-0.78582,50,5.50575,7.52156,-132.28962,-6.36604,-8.85963,27.56657,-14.91704,f486900f-e210-4f28-9fa7-81e213be0e90,NA,NA,NA,NA,NA,1000230993,"Wolf, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNC_SPA,2,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,WOF_TER,UNCGreensboro,D1,SOCON,20250412-UNCGreensboro-1,162b9e90-17cc-11f0-913c-c92dc01b8e3f,89.24548,NA,NA,7.7715,NA,NA,NA,c2f5ef39-1317-4192-942d-03fc26fa8bd5,2025-04-12,18:29:35,2025-04-12T18:29:35Z,2025-04-12T18:29:35Z,NA,v3,471372,471512,12 April 2025 14:00-wofford@uncgreen,"Feliz, Raul",1000102967,Right,WOF_TER,55.2989,-133.38924,13.78328,5.74782,-5.77101,-7.45852,-1.0929,7.87496,-4.42981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-12,14:29:48,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,Slider,NA,NA,80.3628,2.987746,0.001735,2650.133271,40.603964,07:15:00,5.65429,1.33692,3.73271,-52.91928,-6.04662,-6.41945,4.13374,0.80365,73.57815,-6.365202,-1.105391,0.492755,3.02949,-3.22414,-1.32886,50,5.94412,0.30484,-116.31626,3.78743,4.16381,21.15685,-36.6054,7092bae3-00de-4392-bd6d-867838fc4fe2,NA,NA,NA,NA,NA,1000230993,"Wolf, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNC_SPA,2,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,WOF_TER,UNCGreensboro,D1,SOCON,20250412-UNCGreensboro-1,1e090440-17cc-11f0-913c-c92dc01b8e3f,76.49322,NA,NA,6.78465,NA,NA,NA,c2f5ef39-1317-4192-942d-03fc26fa8bd5,2025-04-12,18:29:48,2025-04-12T18:29:48Z,2025-04-12T18:29:48Z,NA,v3,471372,471512,12 April 2025 14:00-wofford@uncgreen,"Feliz, Raul",1000102967,Right,WOF_TER,56.76971,-117.54116,10.57842,5.66349,5.90674,-18.3027,-1.33953,0.06377,2.08191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-12,14:30:09,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,Fastball,NA,NA,91.6341,-2.881059,-3.243869,2294.009002,214.116196,01:15:00,5.66537,1.2585,5.03456,-15.62792,19.03485,12.09485,1.63816,-0.7974,83.32833,-5.821971,-1.111769,0.423744,-6.97367,10.63918,-0.9586,50,5.37772,6.93867,-132.55142,-7.21453,-12.35725,29.39474,-13.3215,50a6d09f-e63e-4d26-a978-a08f1c2ba927,NA,NA,NA,NA,NA,1000230993,"Wolf, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UNC_SPA,2,Bottom,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,WOF_TER,UNCGreensboro,D1,SOCON,20250412-UNCGreensboro-1,2a600b30-17cc-11f0-913c-c92dc01b8e3f,88.95105,NA,NA,8.30577,NA,NA,NA,c2f5ef39-1317-4192-942d-03fc26fa8bd5,2025-04-12,18:30:09,2025-04-12T18:30:09Z,2025-04-12T18:30:09Z,NA,v3,471372,471512,12 April 2025 14:00-wofford@uncgreen,"Feliz, Raul",1000102967,Right,WOF_TER,55.46629,-133.75814,14.69737,5.66267,-6.66765,-6.66075,-1.25386,7.44596,-6.17863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-12,14:30:20,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,Fastball,NA,NA,91.71095,-3.725041,-4.147562,2204.014756,214.34202,01:15:00,5.75412,0.97007,5.09175,-16.53706,18.14564,11.57627,0.85106,-1.98109,83.39353,-6.822169,-2.107954,0.423865,-6.93256,10.43709,-0.58674,50,5.38816,9.04217,-132.39084,-9.20658,-12.25415,29.33586,-13.72521,6491ff6e-a52e-4247-af01-2903e9301bb7,NA,NA,NA,NA,NA,1000230993,"Wolf, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,UNC_SPA,2,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNC_SPA,WOF_TER,UNCGreensboro,D1,SOCON,20250412-UNCGreensboro-1,30ecfc10-17cc-11f0-913c-c92dc01b8e3f,88.92551,NA,NA,8.31741,NA,NA,NA,c2f5ef39-1317-4192-942d-03fc26fa8bd5,2025-04-12,18:30:20,2025-04-12T18:30:20Z,2025-04-12T18:30:20Z,NA,v3,471372,471512,12 April 2025 14:00-wofford@uncgreen,"Feliz, Raul",1000102967,Right,WOF_TER,55.40738,-133.58367,14.66793,5.75116,-8.6485,-6.86261,-0.96453,9.54043,-6.12708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-12,14:30:51,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,ChangeUp,NA,NA,85.40566,-0.743889,-2.978164,2005.894422,278.01333,03:15:00,5.62836,1.49526,4.92403,-40.12034,-0.53126,12.20871,1.58073,-0.30548,78.7757,-7.973128,-0.825588,0.452855,-6.92237,0.18071,-1.2157,50,5.52178,5.91495,-123.88217,-3.17354,-10.80747,23.67156,-31.89193,663c886c-a205-4c47-bbaa-d6e5527db05e,NA,NA,NA,NA,NA,1000118824,"Perez, Jose",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNC_SPA,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,WOF_TER,UNCGreensboro,D1,SOCON,20250412-UNCGreensboro-1,43859300-17cc-11f0-913c-c92dc01b8e3f,83.23293,NA,NA,6.62996,NA,NA,NA,c2f5ef39-1317-4192-942d-03fc26fa8bd5,2025-04-12,18:30:51,2025-04-12T18:30:51Z,2025-04-12T18:30:51Z,NA,v3,471372,471512,12 April 2025 14:00-wofford@uncgreen,"Feliz, Raul",1000102967,Right,WOF_TER,55.58042,-124.94393,11.83578,5.63204,-1.74306,-15.94597,-1.49188,6.39971,-5.40373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-12,14:31:05,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,Fastball,NA,NA,90.62653,-1.847095,-1.802878,2214.471113,213.651865,01:00:00,5.7501,1.3058,4.90667,-19.41875,15.92564,9.84292,2.38358,0.42047,82.79925,-5.444717,-0.068754,0.42789,-5.39823,8.72792,-1.1383,50,5.55375,3.66935,-131.36657,-4.95799,-9.43366,27.81569,-16.92158,aec90b8a-654e-4164-989f-d393752c5b36,NA,NA,NA,NA,-16.641304,1000118824,"Perez, Jose",NA,NA,92.65078,Left,-7.329118,NA,NA,NA,21.60938,21.60938,0.142418,-15.921275,2.3596,2.47285,-0.42185,NA,NA,NA,NA,NA,3,2,UNC_SPA,2,Bottom,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,UNC_SPA,WOF_TER,UNCGreensboro,D1,SOCON,20250412-UNCGreensboro-1,4bb78150-17cc-11f0-913c-c92dc01b8e3f,88.08917,2.47285,NA,7.82728,NA,NA,NA,c2f5ef39-1317-4192-942d-03fc26fa8bd5,2025-04-12,18:31:05,2025-04-12T18:31:05Z,2025-04-12T18:31:05Z,GroundBall,v3,471372,471512,12 April 2025 14:00-wofford@uncgreen,"Feliz, Raul",1000102967,Right,WOF_TER,55.59462,-132.54588,13.90785,5.74875,-4.24055,-8.46079,-1.30235,4.06931,-4.71683,NA,2.35475,129.3438,NA,NA,NA,NA,NA,NA,NA,2.4735,-17.36338,NA,NA,NA,NA,NA,NA,NA,-0.42041,-38.66061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
56,2025-04-12,14:31:41,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,Curveball,NA,NA,77.16495,0.476644,-0.998827,2847.258787,38.360104,07:15:00,5.89823,1.38583,4.12175,-69.25256,-18.37934,-15.93733,0.58457,-0.90067,70.58142,-11.736882,-3.779589,0.513353,7.48162,-8.83351,-1.25592,50,5.87558,2.62894,-111.75671,-1.80171,9.29413,23.47321,-43.14756,3f414cb0-69fb-4835-a10c-8c5437127ab6,NA,NA,NA,NA,NA,10055268,"Wight, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNC_SPA,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,WOF_TER,UNCGreensboro,D1,SOCON,20250412-UNCGreensboro-1,613ab510-17cc-11f0-913c-c92dc01b8e3f,73.42404,NA,NA,6.58353,NA,NA,NA,c2f5ef39-1317-4192-942d-03fc26fa8bd5,2025-04-12,18:31:41,2025-04-12T18:31:41Z,2025-04-12T18:31:41Z,NA,v3,471372,471512,12 April 2025 14:00-wofford@uncgreen,"Feliz, Raul",1000102967,Right,WOF_TER,56.38482,-113.08982,11.7366,5.90832,0.64875,-21.57378,-1.39024,2.10111,4.64706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-12,14:31:56,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,Curveball,NA,NA,76.58051,2.436308,0.258878,2776.452123,25.249941,06:45:00,5.87725,1.21005,4.14391,-76.03366,-23.47903,-12.07635,1.87904,0.45196,68.54025,-11.066366,-1.847731,0.521767,5.91461,-11.69701,-1.2248000000000001,50,6.06554,0.03442,-110.60875,1.6643,7.07344,26.0914,-46.16281,447a9519-460d-4a1e-95c6-278211474ad3,NA,NA,NA,NA,NA,10055268,"Wight, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNC_SPA,2,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,WOF_TER,UNCGreensboro,D1,SOCON,20250412-UNCGreensboro-1,6a466190-17cc-11f0-913c-c92dc01b8e3f,72.23994,NA,NA,8.04027,NA,NA,NA,c2f5ef39-1317-4192-942d-03fc26fa8bd5,2025-04-12,18:31:56,2025-04-12T18:31:56Z,2025-04-12T18:31:56Z,NA,v3,471372,471512,12 April 2025 14:00-wofford@uncgreen,"Feliz, Raul",1000102967,Right,WOF_TER,56.36045,-112.09907,13.0457,5.89517,4.30109,-23.08141,-1.21523,-0.36961,3.53672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-12,14:32:11,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,Fastball,NA,NA,90.83343,0.043924,-2.87502,2265.38433,216.304188,01:15:00,5.80404,1.21115,5.19111,-19.62139,15.32013,10.41016,4.2103,-0.62828,82.51857,-3.625106,-1.034284,0.425444,-6.01118,7.9613,-0.95234,50,5.79374,6.12011,-131.62067,-0.59169,-10.51192,28.75568,-18.2519,ce98b9bb-039b-4625-822c-19837922abd6,NA,NA,NA,NA,NA,10055268,"Wight, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNC_SPA,2,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,WOF_TER,UNCGreensboro,D1,SOCON,20250412-UNCGreensboro-1,72e45820-17cc-11f0-913c-c92dc01b8e3f,88.59553,NA,NA,8.31485,NA,NA,NA,c2f5ef39-1317-4192-942d-03fc26fa8bd5,2025-04-12,18:32:11,2025-04-12T18:32:11Z,2025-04-12T18:32:11Z,NA,v3,471372,471512,12 April 2025 14:00-wofford@uncgreen,"Feliz, Raul",1000102967,Right,WOF_TER,55.3085,-132.77537,14.37784,5.80279,0.14122,-9.12595,-1.20657,6.54222,-5.25596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-12,14:32:27,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,Fastball,NA,NA,90.75411,-0.82024300000000006,-0.881985,2256.630968,215.694949,01:15:00,5.72537,1.33356,4.90762,-18.39068,16.85056,11.28831,3.41697,1.44009,82.7243,-4.247311,1.107317,0.427265,-5.80433,8.87768,-1.25724,50,5.63046,1.4776,-131.60846,-2.54926,-10.17176,28.14793,-16.61636,69378a2c-68e2-49cc-a39a-3bc64445ba14,NA,NA,NA,NA,NA,10055268,"Wight, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UNC_SPA,2,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,WOF_TER,UNCGreensboro,D1,SOCON,20250412-UNCGreensboro-1,7c80d2f0-17cc-11f0-913c-c92dc01b8e3f,88.21801,NA,NA,8.02981,NA,NA,NA,c2f5ef39-1317-4192-942d-03fc26fa8bd5,2025-04-12,18:32:27,2025-04-12T18:32:27Z,2025-04-12T18:32:27Z,NA,v3,471372,471512,12 April 2025 14:00-wofford@uncgreen,"Feliz, Raul",1000102967,Right,WOF_TER,55.59182,-132.79903,14.07396,5.72342,-1.84643,-8.30818,-1.32884,1.90783,-5.08588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
