PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2025-03-30,12:28:58,"Tims, Justin",831227,Right,WAS_HUS,Undefined,ChangeUp,NA,NA,81.46172,-2.168744,-2.453004,2082.722031,245.32699,02:15:00,5.62055,1.16151,6.38975,-32.16903,9.61312,17.74556,0.94223,0.38269,74.15937,-8.1972,0.764967,0.465229,-9.98024,6.1367,-0.99261,50,5.44993,4.41136,-118.17424,-5.3913,-13.95461,24.88258,-23.59357,1faee0a3-65de-4cb8-b3d8-f05f5b0c1c2e,NA,NA,NA,NA,NA,10105595,"Sweeney, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,RUT_SCA,1,Bottom,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAS_HUS,BaintonField,D1,BIG10,20250330-BaintonField-1,1546c8d0-0d84-11f0-8196-81bd67e5885f,81.01908,NA,NA,7.30234,NA,NA,NA,529245d6-6234-4e04-9017-ac080f9eb9e4,2025-03-30,16:28:58,2025-03-30T16:28:58Z,2025-03-30T16:28:58Z,NA,v3,471422,471486,30 March 2025 13:00-washington@rutgers,"Bower, Colton",805281,Right,WAS_HUS,54.10764,-119.03599,12.44129,5.62249,-4.57418,-11.79679,-1.15376,4.89465,-6.9773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-30,12:29:16,"Tims, Justin",831227,Right,WAS_HUS,Undefined,ChangeUp,NA,NA,82.0672,-1.872263,-3.019987,2063.771073,248.803097,02:15:00,5.5726,1.2682,6.41731,-33.16273,8.22701,17.2841,1.08486,-0.07033,74.23414,-8.099671,0.11404,0.463039,-9.9693,5.3741,-1.05954,50,5.42405,5.63349,-118.95519,-4.84428,-14.03593,26.52578,-24.60779,2a1d35ae-57e6-4dd1-bab3-d52ce7c7ed29,NA,NA,NA,NA,NA,10105595,"Sweeney, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,RUT_SCA,1,Bottom,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RUT_SCA,WAS_HUS,BaintonField,D1,BIG10,20250330-BaintonField-1,20118a70-0d84-11f0-8196-81bd67e5885f,81.40226,NA,NA,7.83306,NA,NA,NA,529245d6-6234-4e04-9017-ac080f9eb9e4,2025-03-30,16:29:16,2025-03-30T16:29:16Z,2025-03-30T16:29:16Z,NA,v3,471422,471486,30 March 2025 13:00-washington@rutgers,"Bower, Colton",805281,Right,WAS_HUS,54.07924,-119.86137,13.26289,5.57518,-4.00363,-12.3039,-1.26018,6.11299,-7.01797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-30,12:29:46,"Tims, Justin",831227,Right,WAS_HUS,Undefined,ChangeUp,NA,NA,80.87801,-0.643606,-1.47596,2061.578071,248.029066,02:15:00,5.56672,1.30507,6.36287,-34.17222,8.38032,16.96784,2.12653,1.36049,73.16226,-7.068174,1.599714,0.469499,-9.30138,5.03398,-1.20565,50,5.50451,2.40366,-117.40909,-2.29235,-12.76367,25.73948,-25.26625,17de5614-b78d-402b-969e-d4c0e8ed92e9,NA,NA,NA,NA,NA,1000230350,"Hyde, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RUT_SCA,1,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAS_HUS,BaintonField,D1,BIG10,20250330-BaintonField-1,321ef860-0d84-11f0-8196-81bd67e5885f,80.28234,NA,NA,7.71576,NA,NA,NA,529245d6-6234-4e04-9017-ac080f9eb9e4,2025-03-30,16:29:46,2025-03-30T16:29:46Z,2025-03-30T16:29:46Z,NA,v3,471422,471486,30 March 2025 13:00-washington@rutgers,"Bower, Colton",805281,Right,WAS_HUS,54.13405,-118.31193,12.86974,5.56938,-1.40611,-12.63312,-1.29781,2.85136,-6.38183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-30,12:30:06,"Tims, Justin",831227,Right,WAS_HUS,Undefined,ChangeUp,NA,NA,80.96393,-1.307958,-1.67502,2119.262493,236.953691,02:00:00,5.60567,1.30667,6.33007,-31.08163,11.12595,14.90249,1.81041,1.0057,73.79835,-7.145114,1.024181,0.467592,-8.23544,6.62248,-1.19109,50,5.49568,2.89192,-117.56728,-3.55997,-11.43148,24.00532,-22.98146,d6c286e1-ad8e-4aeb-ae0b-51205453b61d,NA,NA,NA,NA,NA,1000230350,"Hyde, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,RUT_SCA,1,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAS_HUS,BaintonField,D1,BIG10,20250330-BaintonField-1,3dbb3ad0-0d84-11f0-8196-81bd67e5885f,80.60973,NA,NA,7.16558,NA,NA,NA,529245d6-6234-4e04-9017-ac080f9eb9e4,2025-03-30,16:30:06,2025-03-30T16:30:06Z,2025-03-30T16:30:06Z,NA,v3,471422,471486,30 March 2025 13:00-washington@rutgers,"Bower, Colton",805281,Right,WAS_HUS,54.16713,-118.41508,12.00266,5.60708,-2.74832,-11.49073,-1.30035,3.29565,-5.71574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-30,12:30:27,"Tims, Justin",831227,Right,WAS_HUS,Undefined,Fastball,NA,NA,88.88047,-1.902885,-2.702427,2139.055016,233.416431,01:45:00,5.70844,1.11723,6.59868,-22.76797,12.09158,14.6308,2.06522,-0.14118,80.48738,-6.237441,-0.042375,0.424945,-8.558,7.32103,-0.93836,50,5.56896,5.5272,-128.96823,-4.92509,-14.22625,30.07849,-20.00407,c1c68e6f-9311-4a1a-9f81-a213136c3862,NA,NA,NA,NA,5.219198,1000230350,"Hyde, Brennan",NA,NA,104.94302,Right,-12.29617,NA,NA,NA,10.39426,9.87152,0.06126,5.293624,1.16497,2.01033,0.11997,NA,NA,NA,NA,NA,5,3,RUT_SCA,1,Bottom,2,2,0,Sinker,InPlay,Undefined,GroundBall,Single,0,2,NA,RUT_SCA,WAS_HUS,BaintonField,D1,BIG10,20250330-BaintonField-1,4a3ed000-0d84-11f0-8196-81bd67e5885f,88.69966,2.01033,NA,8.39309,NA,NA,NA,529245d6-6234-4e04-9017-ac080f9eb9e4,2025-03-30,16:30:27,2025-03-30T16:30:27Z,2025-03-30T16:30:27Z,GroundBall,v3,471422,471486,30 March 2025 13:00-washington@rutgers,"Bower, Colton",805281,Right,WAS_HUS,53.89918,-129.87443,15.03925,5.70826,-4.32241,-10.00203,-1.11134,5.95581,-7.11312,180,1.16328,149.93295,NA,NA,NA,NA,NA,NA,NA,2.01071,-32.81623,NA,NA,NA,NA,NA,NA,NA,0.11982,13.69562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-03-30,12:31:18,"Tims, Justin",831227,Right,WAS_HUS,Undefined,Fastball,NA,NA,88.54813,-2.03854,-3.085797,2147.774234,226.518954,01:30:00,5.75411,1.12643,6.66758,-22.48698,12.31261,11.76894,2.01157,-0.71887,80.77381,-6.310168,-0.944649,0.424579,-7.06548,7.43402,-0.92346,50,5.60814,6.47628,-128.50567,-5.19891,-11.76156,27.74965,-19.79896,c4a831a5-eb3f-43a0-b2ef-7f304d59e815,NA,NA,NA,NA,NA,1000135333,"Tomasetto, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,RUT_SCA,1,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAS_HUS,BaintonField,D1,BIG10,20250330-BaintonField-1,6872bf00-0d84-11f0-8196-81bd67e5885f,88.77606,NA,NA,7.77432,NA,NA,NA,529245d6-6234-4e04-9017-ac080f9eb9e4,2025-03-30,16:31:18,2025-03-30T16:31:18Z,2025-03-30T16:31:18Z,NA,v3,471422,471486,30 March 2025 13:00-washington@rutgers,"Bower, Colton",805281,Right,WAS_HUS,53.82963,-129.33,13.87482,5.75384,-4.61076,-9.89948,-1.12104,6.82567,-5.88078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-30,12:31:48,"Tims, Justin",831227,Right,WAS_HUS,Undefined,Slider,NA,NA,78.01714,-0.088283,-2.709886,2356.873272,104.864193,09:30:00,5.4872,1.49077,6.00553,-43.2901,3.11339,-5.55949,1.79781,-1.48508,70.84329,-8.103342,-3.708916,0.490283,1.96614,2.15154,-1.27483,50,5.45707,5.55994,-113.09278,-1.49143,2.50711,23.5947,-29.43057,cf785afa-fa81-49f8-b4c8-37ed4d941a2f,NA,NA,NA,NA,NA,1000135333,"Tomasetto, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,RUT_SCA,1,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAS_HUS,BaintonField,D1,BIG10,20250330-BaintonField-1,7ae8d9d0-0d84-11f0-8196-81bd67e5885f,76.87896,NA,NA,7.17385,NA,NA,NA,529245d6-6234-4e04-9017-ac080f9eb9e4,2025-03-30,16:31:48,2025-03-30T16:31:48Z,2025-03-30T16:31:48Z,NA,v3,471422,471486,30 March 2025 13:00-washington@rutgers,"Bower, Colton",805281,Right,WAS_HUS,54.49039,-114.02577,11.79735,5.49303,-0.32768,-14.71529,-1.49272,5.4608,1.25356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-30,12:32:04,"Tims, Justin",831227,Right,WAS_HUS,Undefined,ChangeUp,NA,NA,80.98346,-1.322781,-2.736272,2077.627913,240.589766,02:00:00,5.57741,1.20276,6.52461,-32.57431,9.52327,14.25918,1.64772,-0.12123,73.5237,-7.458761,-0.14602,0.466982,-8.39961,5.83229,-1.0184,50,5.47136,5.12308,-117.53397,-3.60404,-11.59081,25.08717,-24.12592,60125207-d547-4516-b041-28359d7c531c,NA,NA,NA,NA,-32.50371,1000135333,"Tomasetto, Nick",3144.063156,NA,73.84352,Right,3.529147,NA,NA,NA,52.2075,51.10971,0.495665,-32.679726,2.29813,1.77364,0.11908,NA,NA,NA,NA,NA,6,3,RUT_SCA,1,Bottom,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,RUT_SCA,WAS_HUS,BaintonField,D1,BIG10,20250330-BaintonField-1,846b3cf0-0d84-11f0-8196-81bd67e5885f,80.715,2.28983,NA,7.45976,NA,NA,NA,529245d6-6234-4e04-9017-ac080f9eb9e4,2025-03-30,16:32:04,2025-03-30T16:32:04Z,2025-03-30T16:32:04Z,GroundBall,v3,471422,471486,30 March 2025 13:00-washington@rutgers,"Bower, Colton",805281,Right,WAS_HUS,53.97399,-118.37916,12.54358,5.57909,-2.79123,-12.06296,-1.19757,5.51358,-5.7954,59.951111,2.30863,90.88058,-13.92734,NA,NA,NA,NA,NA,NA,1.78671,6.31282,-20.05893,NA,NA,NA,NA,NA,NA,0.12231,-58.1753,2.12108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-03-30,12:34:05,"Berglin, Quinn",1000264349,Right,RUT_SCA,Undefined,Sinker,NA,NA,82.39443,1.662376,-5.920648,1952.266332,287.620932,03:30:00,3.69423,3.19431,5.94498,-45.34632,-3.58512,15.8056,1.46601,-0.99988,74.70609,-6.68484,-3.102184,0.465112,-9.82166,-1.84941,-2.72987,50,3.80228,11.71167,-119.01534,1.95253,-13.97415,24.55609,-34.80539,9c2800ae-e763-4c46-a03e-72b5337add3b,NA,NA,NA,NA,NA,815321,"Wilson, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WAS_HUS,2,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAS_HUS,BaintonField,D1,BIG10,20250330-BaintonField-1,cc746670-0d84-11f0-8196-81bd67e5885f,81.03941,NA,NA,7.68834,NA,NA,NA,529245d6-6234-4e04-9017-ac080f9eb9e4,2025-03-30,16:34:05,2025-03-30T16:34:05Z,2025-03-30T16:34:05Z,NA,v3,471422,471486,30 March 2025 13:00-washington@rutgers,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.55401,-119.95127,12.27805,3.70258,3.27911,-17.40269,-3.1864,12.24428,-6.98708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-30,12:34:18,"Berglin, Quinn",1000264349,Right,RUT_SCA,Undefined,Sinker,NA,NA,83.50824,2.401976,-4.659631,2025.765831,288.396017,03:30:00,3.52537,3.16436,5.94918,-44.52451,-3.91906,16.02733,2.05147,0.16872,75.47822,-5.814773,-1.793113,0.458631,-9.67304,-2.36614,-2.80206,50,3.69215,9.21384,-120.80794,3.5886,-14.14087,25.90839,-35.63306,2c8007e4-c138-4387-9a28-f3a61c03bcd6,NA,NA,NA,NA,NA,815321,"Wilson, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WAS_HUS,2,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAS_HUS,BaintonField,D1,BIG10,20250330-BaintonField-1,d3ef39c0-0d84-11f0-8196-81bd67e5885f,82.18464,NA,NA,8.03002,NA,NA,NA,529245d6-6234-4e04-9017-ac080f9eb9e4,2025-03-30,16:34:18,2025-03-30T16:34:18Z,2025-03-30T16:34:18Z,NA,v3,471422,471486,30 March 2025 13:00-washington@rutgers,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.55078,-121.77999,12.9542,3.53243,4.92551,-17.81653,-3.1577,9.74439,-7.07043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-30,12:34:36,"Berglin, Quinn",1000264349,Right,RUT_SCA,Undefined,Slider,NA,NA,71.13431,2.650857,-1.139379,2803.987812,88.206928,09:00:00,3.68608,3.05526,5.3504,-56.3679,1.24579,-27.16206,1.47733,-0.27704,64.21273,-7.684811,-5.957194,0.546304,13.35524,0.21331,-2.93205,50,3.88467,3.01744,-102.99851,3.06058,14.00885,20.86301,-31.95029,0b2a0ee4-d4e5-4e28-9a9e-bec743f84276,NA,NA,NA,NA,NA,815321,"Wilson, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WAS_HUS,2,Top,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAS_HUS,BaintonField,D1,BIG10,20250330-BaintonField-1,decb6080-0d84-11f0-8196-81bd67e5885f,68.99537,NA,NA,6.92158,NA,NA,NA,529245d6-6234-4e04-9017-ac080f9eb9e4,2025-03-30,16:34:36,2025-03-30T16:34:36Z,2025-03-30T16:34:36Z,NA,v3,471422,471486,30 March 2025 13:00-washington@rutgers,"Chatelle, Matthew",10164827,Right,RUT_SCA,55.14965,-104.03637,10.43151,3.69288,4.65,-15.97514,-3.06483,2.32055,7.00443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-30,12:34:54,"Berglin, Quinn",1000264349,Right,RUT_SCA,Undefined,Cutter,NA,NA,78.88508,3.960173,-3.862093,2405.610319,129.408086,10:15:00,3.8113,3.10682,5.53569,-40.56652,5.12193,-4.59996,4.14664,-0.89186,72.18352,-3.485919,-4.676822,0.486491,1.29154,1.95228,-2.76814,50,4.12923,7.8813,-114.07471,6.59153,1.70962,20.0908,-29.5898,37821027-8107-413c-a881-a14eeab8e7e1,NA,NA,NA,NA,NA,815321,"Wilson, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WAS_HUS,2,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAS_HUS,BaintonField,D1,BIG10,20250330-BaintonField-1,e9378760-0d84-11f0-8196-81bd67e5885f,77.4782,NA,NA,6.70155,NA,NA,NA,529245d6-6234-4e04-9017-ac080f9eb9e4,2025-03-30,16:34:54,2025-03-30T16:34:54Z,2025-03-30T16:34:54Z,NA,v3,471422,471486,30 March 2025 13:00-washington@rutgers,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.96241,-114.94536,10.0454,3.81579,7.87384,-14.7949,-3.10808,7.80721,0.85481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-30,12:35:08,"Berglin, Quinn",1000264349,Right,RUT_SCA,Undefined,Slider,NA,NA,71.32473,2.729425,-1.587773,2774.681274,91.781785,09:00:00,3.66622,3.04627,5.5806,-53.84208,2.82339,-26.52494,1.73132,-0.64736,64.55198,-7.186734,-6.308524,0.54179,13.04375,0.9798,-2.89132,50,3.86593,3.77855,-103.32143,3.35615,13.80815,20.53881,-31.13682,7b7f7e65-2c06-473d-a639-0e3c0fb0f890,NA,NA,NA,NA,-141.181581,815321,"Wilson, Blake",NA,NA,102.67008,Right,-51.567904,NA,NA,NA,2.92797,3.37363,0.015842,-12.490964,4.01545,1.87107,0.29741,NA,NA,NA,NA,NA,1,5,WAS_HUS,2,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAS_HUS,BaintonField,D1,BIG10,20250330-BaintonField-1,f1b28ca0-0d84-11f0-8196-81bd67e5885f,69.57025,1.87107,NA,6.77275,NA,NA,NA,529245d6-6234-4e04-9017-ac080f9eb9e4,2025-03-30,16:35:08,2025-03-30T16:35:08Z,2025-03-30T16:35:08Z,GroundBall,v3,471422,471486,30 March 2025 13:00-washington@rutgers,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.9198,-104.29483,10.2694,3.6719,4.83183,-15.56841,-3.05489,3.12413,6.90408,NA,4.01568,-73.01978,NA,NA,NA,NA,NA,NA,NA,1.87145,-118.10778,NA,NA,NA,NA,NA,NA,NA,0.2976,-58.74807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
59,2025-03-30,12:35:27,"Berglin, Quinn",1000264349,Right,RUT_SCA,Undefined,Cutter,NA,NA,80.68967,2.499294,-3.879469,2395.490585,140.996885,10:45:00,3.78751,3.07152,5.61465,-37.0925,6.64839,-4.25729,3.03594,-0.90956,73.4721,-4.346131,-4.635362,0.476009,1.03252,3.07051,-2.73702,50,3.97776,8.08795,-116.76574,3.89736,1.42064,22.68798,-27.94937,afb9c548-6ab0-4d31-bf59-35a45abef4a9,NA,NA,NA,NA,NA,815321,"Wilson, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,WAS_HUS,2,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RUT_SCA,WAS_HUS,BaintonField,D1,BIG10,20250330-BaintonField-1,fcecd8f0-0d84-11f0-8196-81bd67e5885f,79.18428,NA,NA,7.21756,NA,NA,NA,529245d6-6234-4e04-9017-ac080f9eb9e4,2025-03-30,16:35:27,2025-03-30T16:35:27Z,2025-03-30T16:35:27Z,NA,v3,471422,471486,30 March 2025 13:00-washington@rutgers,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.88237,-117.71057,11.34399,3.79122,5.06131,-13.97469,-3.07261,8.02879,0.71032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.20479,NA,NA,1.094507,NA,NA,NA,0.77506,5.42422,-0.90457,71.35434,10.76911,-53.42092,0.79272,67.37367,-2.64762,5.47475,19.82807,-13.67701,-1.06096,-56.26985,7.65124,High,High,High,NA,NA,High,Medium,High
