PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-04-17,19:02:20,"Edwards, Grant",1000272538,Right,NEW_PRI,Undefined,Fastball,NA,NA,92.44672,-1.023775,-3.883064,1847.805776,248.176076,02:15:00,5.15874,2.18625,5.91381,-23.94986,8.85949,19.45501,2.21046,0.19806000000000001,84.29594,-5.493555,-0.397165,0.412259,-11.12024,5.14252,-1.88583,50,5.0628,8.25924,-134.04473,-3.22672,-20.18779,29.57527,-22.83828,56df15fd-b6b5-4772-b0db-9e72cc153375,NA,NA,NA,NA,-5.005691,1000124214,"Walker, Jackson",1661.65127,NA,101.79487,Left,-1.828305,NA,NA,NA,34.08181,33.8704,0.226592,-5.534312,1.35313,2.2696,-0.18393,NA,NA,NA,NA,NA,5,1,HBU_HUS,2,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,NEW_PRI,HBU_HUS,MaestriField,D1,SLAND,20250417-MaestriField-1,661944a0-1be8-11f0-8f13-c1c16987bcc9,91.42903,2.2696,NA,8.15077,NA,NA,NA,789208ca-d4b9-413d-80f4-855610745d27,2025-04-18,00:02:20,2025-04-18T00:02:20Z,2025-04-18T00:02:20Z,GroundBall,v3,471381,471314,17 April 2025 19:30-houstnbapt@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.58725,-135.05306,14.78763,5.15953,-2.44808,-11.41914,-2.17915,8.94751,-10.09389,30.898997,1.35471,148.56082,-21.34537,NA,NA,NA,NA,NA,NA,2.27147,-4.87307,-22.77383,NA,NA,NA,NA,NA,NA,-0.18337,-13.0534,-2.84935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-04-17,19:02:53,"Edwards, Grant",1000272538,Right,NEW_PRI,Undefined,Fastball,NA,NA,92.23919,-0.704683,-3.136229,1978.439747,232.891841,01:45:00,5.09616,2.07951,6.19526,-17.64221,15.03127,18.42009,2.97441,0.71626,83.71239,-4.075404,0.183703,0.411405,-10.38249,8.29622,-1.85184,50,5.03401,6.53749,-133.8272,-2.1624,-18.72164,30.42031,-17.21434,52e4a56c-6dfd-4f56-aa0c-bdd4b1fdf07b,NA,NA,NA,NA,NA,809471,"Edwards, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,HBU_HUS,2,Top,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,HBU_HUS,MaestriField,D1,SLAND,20250417-MaestriField-1,79a53c40-1be8-11f0-8f13-c1c16987bcc9,91.61892,NA,NA,8.52679,NA,NA,NA,789208ca-d4b9-413d-80f4-855610745d27,2025-04-18,00:02:53,2025-04-18T00:02:53Z,2025-04-18T00:02:53Z,NA,v3,471381,471314,17 April 2025 19:30-houstnbapt@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.30312,-134.80179,15.21015,5.09445,-1.6109,-8.60717,-2.07089,7.13728,-9.36082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-17,19:03:08,"Edwards, Grant",1000272538,Right,NEW_PRI,Undefined,Fastball,NA,NA,92.00769,-1.961041,-3.371509,1896.316523,251.366523,02:30:00,5.12098,2.10344,5.95435,-25.09064,7.84304,20.20497,1.20756,0.65683,84.39875,-6.621047,0.256609,0.413039,-11.36532,4.86343,-1.84687,50,4.95066,7.01183,-133.49902,-5.44514,-20.54541,28.28135,-23.3823,02e2e33a-75f9-4549-828a-f7dd4e9d7683,NA,NA,NA,NA,NA,809471,"Edwards, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,HBU_HUS,2,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,HBU_HUS,MaestriField,D1,SLAND,20250417-MaestriField-1,82bb9720-1be8-11f0-8f13-c1c16987bcc9,91.25626,NA,NA,7.60894,NA,NA,NA,789208ca-d4b9-413d-80f4-855610745d27,2025-04-18,00:03:08,2025-04-18T00:03:08Z,2025-04-18T00:03:08Z,NA,v3,471381,471314,17 April 2025 19:30-houstnbapt@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.54763,-134.45897,14.14067,5.12202,-4.65148,-11.69115,-2.09671,7.7092,-10.27271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-17,19:03:24,"Edwards, Grant",1000272538,Right,NEW_PRI,Undefined,Slider,NA,NA,82.93892,-0.670982,-3.469727,1941.463232,104.593587,09:30:00,5.43982,1.81278,5.64505,-36.56348,4.67929,-12.99473,1.76579,-2.51064,76.13552,-7.366362,-5.78315,0.462216,5.54614,3.00666,-1.50987,50,5.35982,7.82249,-120.20204,-2.6538,8.08558,24.07195,-27.79072,7fd6d8de-fd1f-46e0-8ea5-c06c820c1271,NA,NA,NA,NA,NA,809471,"Edwards, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,HBU_HUS,2,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,HBU_HUS,MaestriField,D1,SLAND,20250417-MaestriField-1,8c259040-1be8-11f0-8f13-c1c16987bcc9,81.5472,NA,NA,6.8034,NA,NA,NA,789208ca-d4b9-413d-80f4-855610745d27,2025-04-18,00:03:24,2025-04-18T00:03:24Z,2025-04-18T00:03:24Z,NA,v3,471381,471314,17 April 2025 19:30-houstnbapt@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.85304,-121.17002,12.03597,5.44407,-1.53628,-13.89536,-1.81789,7.49736,4.04279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-17,19:03:53,"Edwards, Grant",1000272538,Right,NEW_PRI,Undefined,Fastball,NA,NA,92.30601,-0.964233,-3.46703,1870.440173,236.33437,02:00:00,5.12139,2.05574,5.95634,-21.14143,12.02068,16.2754,2.46369,0.19289,83.31853,-4.957935,-0.547971,0.414469,-9.48166,6.81248,-1.78933,50,5.03295,7.39964,-133.75639,-2.94428,-16.9565,32.30977,-19.99094,872ce978-9155-41a5-9ff6-5f28ba21130d,NA,NA,NA,NA,134.175846,809471,"Edwards, Parker",5076.103705,NA,77.18113,Right,66.432803,NA,NA,NA,NA,22.78598,NA,NA,1.18813,2.52635,-0.18151,NA,NA,NA,NA,NA,6,4,HBU_HUS,2,Top,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,HBU_HUS,MaestriField,D1,SLAND,20250417-MaestriField-1,9d3a1f40-1be8-11f0-8f13-c1c16987bcc9,90.94144,50.15695,NA,8.98749,NA,NA,NA,789208ca-d4b9-413d-80f4-855610745d27,2025-04-18,00:03:53,2025-04-18T00:03:53Z,2025-04-18T00:03:53Z,NA,v3,471381,471314,17 April 2025 19:30-houstnbapt@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.54285,-134.84928,16.15489,5.12111,-2.26808,-9.99547,-2.04932,7.9732,-8.47825,336.839793,1.18813,-31.53974,-4.775,2.19043,-0.70855,0.55415,-0.9733,1.1512,-0.55305,2.52635,103.7571,-32.28288,4.70287,-1.13836,0.53415,-0.77817,0.89782,-0.42798,-0.18151,32.46041,-8.73221,0.85325,-0.0564,-0.08752,0.17815,-0.21457,0.1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
58,2025-04-17,19:04:12,"Edwards, Grant",1000272538,Right,NEW_PRI,Undefined,Fastball,NA,NA,92.21935,-1.449167,-2.884488,1835.629565,230.654702,01:45:00,5.14474,2.13567,6.06319,-16.97316,15.82194,17.97442,2.38711,0.96168,83.90696,-4.684791,0.348324,0.41217,-10.07756,8.8893,-1.92115,50,5.02305,5.96809,-133.80587,-3.89313,-18.19739,29.94787,-16.12238,25006e03-3738-4136-a9a6-a4b22919982b,NA,NA,NA,NA,NA,809471,"Edwards, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,HBU_HUS,2,Top,2,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NEW_PRI,HBU_HUS,MaestriField,D1,SLAND,20250417-MaestriField-1,a91629d0-1be8-11f0-8f13-c1c16987bcc9,91.44883,NA,NA,8.3124,NA,NA,NA,789208ca-d4b9-413d-80f4-855610745d27,2025-04-18,00:04:12,2025-04-18T00:04:12Z,2025-04-18T00:04:12Z,NA,v3,471381,471314,17 April 2025 19:30-houstnbapt@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.43624,-134.79511,14.97393,5.14285,-3.36058,-8.06119,-2.12822,6.56919,-9.0987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-17,19:06:27,"Castano, Louis",1000097712,Right,HBU_HUS,Undefined,Fastball,NA,NA,86.41333,-2.357937,-3.74585,1850.138254,228.177537,01:30:00,5.92426,1.26242,5.7059,-23.37545,14.70717,14.96658,1.77338,-0.9855,78.57803,-6.732603,-1.074589,0.444155,-8.74764,8.5676,-0.95767,50,5.7118,7.56593,-125.09126,-5.90492,-13.7667,26.83102,-18.69067,137fddab-4793-4a16-b872-23ac1b01cd1a,NA,NA,NA,NA,NA,703806,"Moore, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEW_PRI,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,HBU_HUS,MaestriField,D1,SLAND,20250417-MaestriField-1,f9221b50-1be8-11f0-8f13-c1c16987bcc9,84.86319,NA,NA,7.8353,NA,NA,NA,789208ca-d4b9-413d-80f4-855610745d27,2025-04-18,00:06:27,2025-04-18T00:06:27Z,2025-04-18T00:06:27Z,NA,v3,471381,471314,17 April 2025 19:30-houstnbapt@norleans,"Bard, Luke",809467,Right,HBU_HUS,54.79318,-126.11516,13.41551,5.92353,-5.19166,-9.34534,-1.25642,8.09128,-6.88335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-17,19:06:42,"Castano, Louis",1000097712,Right,HBU_HUS,Undefined,Curveball,NA,NA,74.72798,0.290894,-1.077796,2464.619385,149.433463,11:00:00,5.8013,1.51243,4.82735,-46.83873,5.39201,-2.1811,2.17363,0.3098,68.49579,-8.188327,-1.46198,0.520157,0.77476,3.00162,-1.40356,50,5.78985,2.12389,-108.36462,-1.04302,0.91771,19.61711,-28.61859,3962cb04-2d56-4e87-ae82-7a5ab051ad9d,NA,NA,NA,NA,17.188443,703806,"Moore, Tristan",733.172765,NA,76.02471,Left,23.211349,106.18508,30.6966,28.716919999999998,232.79525,232.79525,2.858068,14.18059,3.40294,2.46685,-0.34919,NA,NA,NA,NA,NA,1,2,NEW_PRI,2,Bottom,0,1,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,NEW_PRI,HBU_HUS,MaestriField,D1,SLAND,20250417-MaestriField-1,020ece20-1be9-11f0-8f13-c1c16987bcc9,72.46357,31.17388,NA,6.23219,NA,NA,NA,789208ca-d4b9-413d-80f4-855610745d27,2025-04-18,00:06:42,2025-04-18T00:06:42Z,2025-04-18T00:06:42Z,LineDrive,v3,471381,471314,17 April 2025 19:30-houstnbapt@norleans,"Bard, Luke",809467,Right,HBU_HUS,55.67274,-109.38673,9.80855,5.80535,0.4481,-14.3093,-1.51297,2.07607,0.45886,134.549651,3.40278,97.90695,-10.71445,2.10617,-0.53319,0.18701,-0.06319,0.01239,-0.00093000000000000005,2.46693,43.94386,-18.17896,1.28415,-0.25421,0.05781,-0.01215,0.00321,-4.5e-4,-0.34922,30.283,-6.01779,1.35152,-0.17445,-0.02978,0.01849,-0.00368,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-04-17,19:07:16,"Castano, Louis",1000097712,Right,HBU_HUS,Undefined,Curveball,NA,NA,75.61877,0.602888,-2.060553,2446.301662,109.446475,09:45:00,5.77727,1.79561,4.83904,-47.95042,3.02965,-3.96488,2.35265,-0.48671,69.37703,-8.062104,-2.758326,0.513892,1.36736,1.80913,-1.58809,50,5.796,4.10376,-109.60324,-0.52,1.65987,19.74516,-29.97793,8bdc2e9c-d76c-489a-8b40-1ecbdc968c5d,NA,NA,NA,NA,NA,1000177337,"Husser, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEW_PRI,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,HBU_HUS,MaestriField,D1,SLAND,20250417-MaestriField-1,169d8fc0-1be9-11f0-8f13-c1c16987bcc9,73.34706,NA,NA,6.2417299999999996,NA,NA,NA,789208ca-d4b9-413d-80f4-855610745d27,2025-04-18,00:07:16,2025-04-18T00:07:16Z,2025-04-18T00:07:16Z,NA,v3,471381,471314,17 April 2025 19:30-houstnbapt@norleans,"Bard, Luke",809467,Right,HBU_HUS,55.65981,-110.61817,9.87258,5.78312,1.0209,-14.98896,-1.79684,4.01844,0.82993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-17,19:07:33,"Castano, Louis",1000097712,Right,HBU_HUS,Undefined,Fastball,NA,NA,85.46314,-2.987532,-2.022085,2059.904418,232.569625,01:45:00,5.94041,1.55969,5.5514,-25.24088,13.94146,16.42245,1.04107,1.03794,77.74344,-7.676893,0.908793,0.450523,-8.99434,8.36745,-1.39617,50,5.6652,3.68991,-123.79312,-7.29102,-13.82222,26.94516,-19.31517,c53ef6ec-d3b3-4688-bac2-ef744c3e1f9f,NA,NA,NA,NA,NA,1000177337,"Husser, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NEW_PRI,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,HBU_HUS,MaestriField,D1,SLAND,20250417-MaestriField-1,20ce8260-1be9-11f0-8f13-c1c16987bcc9,83.66381,NA,NA,7.7197,NA,NA,NA,789208ca-d4b9-413d-80f4-855610745d27,2025-04-18,00:07:33,2025-04-18T00:07:33Z,2025-04-18T00:07:33Z,NA,v3,471381,471314,17 April 2025 19:30-houstnbapt@norleans,"Bard, Luke",809467,Right,HBU_HUS,54.94831,-124.86554,13.47258,5.94009,-6.52228,-9.65759,-1.55398,4.24004,-6.91111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-17,19:07:52,"Castano, Louis",1000097712,Right,HBU_HUS,Undefined,Curveball,NA,NA,75.84552,0.547022,-0.711558,2426.927077,105.843613,09:30:00,5.81345,1.68514,4.86894,-47.58199,3.15673,-5.19981,2.36601,0.57842,69.33409,-8.072873,-1.628295,0.512674,2.37847,1.81693,-1.61038,50,5.82686,1.57211,-109.97557,-0.59435,2.89399,20.68584,-29.9633,6e25bf3c-b434-45ab-ba2a-0326085a9166,NA,NA,NA,NA,4.285307,1000177337,"Husser, Collin",4180.286069,NA,74.60436,Right,78.869045,NA,NA,NA,NA,16.09431,NA,NA,2.58237,2.73381,-0.58899,NA,NA,NA,NA,NA,2,3,NEW_PRI,2,Bottom,0,1,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,NEW_PRI,HBU_HUS,MaestriField,D1,SLAND,20250417-MaestriField-1,2c3005c0-1be9-11f0-8f13-c1c16987bcc9,73.52127,99.89175,NA,6.51143,NA,NA,NA,789208ca-d4b9-413d-80f4-855610745d27,2025-04-18,00:07:52,2025-04-18T00:07:52Z,2025-04-18T00:07:52Z,NA,v3,471381,471314,17 April 2025 19:30-houstnbapt@norleans,"Bard, Luke",809467,Right,HBU_HUS,55.63108,-111.02969,10.34292,5.81824,0.93254,-14.98165,-1.68673,1.42464,1.44699,182.464395,2.58237,21.06465,-12.53739,4.57074,-1.26031,0.33565,-0.09626,0.02343,-0.00314,2.73381,107.36124,-27.98618,3.44594,-0.56872,0.09249,-0.02947,0.00974,-0.00157,-0.58899,1.57843,1.29853,-1.43836,0.53396,-0.15717,0.04157,-0.00874,9.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
64,2025-04-17,19:08:30,"Castano, Louis",1000097712,Right,HBU_HUS,Undefined,Curveball,NA,NA,74.10866,1.52765,-0.343471,2452.399539,91.253562,09:00:00,5.85366,1.57089,4.86493,-51.3816,2.12815,-11.94146,3.01803,0.2507,67.28962,-7.800883,-2.447499,0.526487,5.75217,1.13768,-1.5264,50,5.96089,1.1233900000000001,-107.33713,1.10574,6.62852,20.70428,-30.86303,5d8a6dc7-9e95-4eac-9b3b-873359ec755c,NA,NA,NA,NA,NA,1000115936,"D'Altrui, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEW_PRI,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,HBU_HUS,MaestriField,D1,SLAND,20250417-MaestriField-1,42ca9cf0-1be9-11f0-8f13-c1c16987bcc9,71.59232,NA,NA,6.81904,NA,NA,NA,789208ca-d4b9-413d-80f4-855610745d27,2025-04-18,00:08:30,2025-04-18T00:08:30Z,2025-04-18T00:08:30Z,NA,v3,471381,471314,17 April 2025 19:30-houstnbapt@norleans,"Bard, Luke",809467,Right,HBU_HUS,55.63277,-108.41819,10.35214,5.86108,2.71724,-15.43152,-1.57602,0.77729,3.31426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-17,19:08:44,"Castano, Louis",1000097712,Right,HBU_HUS,Undefined,ChangeUp,NA,NA,78.54161,-1.008022,-1.052982,1306.273127,222.795895,01:30:00,6.01535,1.29515,4.98088,-34.10313,13.09257,10.62898,2.2212,1.18636,71.5715,-7.259434,0.824371,0.49445,-5.57347,7.2543,-1.20271,50,5.89085,1.65046,-113.82189,-3.15664,-7.26195,22.21868,-22.72208,ffac9383-c835-4a81-84a5-b716597e6d5a,NA,NA,NA,NA,NA,1000115936,"D'Altrui, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NEW_PRI,2,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,HBU_HUS,MaestriField,D1,SLAND,20250417-MaestriField-1,4ade54e0-1be9-11f0-8f13-c1c16987bcc9,76.231,NA,NA,6.97011,NA,NA,NA,789208ca-d4b9-413d-80f4-855610745d27,2025-04-18,00:08:44,2025-04-18T00:08:44Z,2025-04-18T00:08:44Z,NA,v3,471381,471314,17 April 2025 19:30-houstnbapt@norleans,"Bard, Luke",809467,Right,HBU_HUS,55.51638,-114.89367,11.10934,6.01668,-2.06058,-11.36104,-1.29077,2.00075,-3.63097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-17,19:09:02,"Castano, Louis",1000097712,Right,HBU_HUS,Undefined,Slider,NA,NA,79.20442,-1.373133,-1.290132,1385.027459,207.275573,01:00:00,5.96118,1.30876,5.25358,-30.77911,15.62993,7.16465,2.10544,0.69336,71.45468,-7.090181,-0.018727,0.490312,-4.00252,8.75749,-1.19598,50,5.81313,2.28893,-114.67031,-3.72879,-5.23781,24.60485,-20.71374,b3771d35-588d-49ce-a3ce-69c10026bf28,NA,NA,NA,NA,NA,1000115936,"D'Altrui, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NEW_PRI,2,Bottom,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,HBU_HUS,MaestriField,D1,SLAND,20250417-MaestriField-1,559148c0-1be9-11f0-8f13-c1c16987bcc9,76.87439,NA,NA,7.74974,NA,NA,NA,789208ca-d4b9-413d-80f4-855610745d27,2025-04-18,00:09:02,2025-04-18T00:09:02Z,2025-04-18T00:09:02Z,NA,v3,471381,471314,17 April 2025 19:30-houstnbapt@norleans,"Bard, Luke",809467,Right,HBU_HUS,55.24206,-115.78963,12.30242,5.96133,-2.78647,-10.35687,-1.30553,2.52721,-2.61891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
