PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2025-04-19,14:51:59,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,80.24509,-1.594258,-1.873872,1731.372104,252.902958,02:30:00,6.46731,0.47305,5.18431,-38.88581,6.35178,15.31926,1.72569,-0.01399,72.80162,-8.700694,0.844236,0.484084,-8.28398,4.13193,-0.31122,50,6.28981,3.17174,-116.2103,-4.58085,-11.15487,24.89031,-26.61018,5365982f-6ba2-4c0c-82f7-8185124b6cc7,NA,NA,NA,NA,NA,1000133769,"Ritzer, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,USC_UPS,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UNC_SPA,HarleyPark,D1,BSOU,20250419-HarleyPark-1,600668a0-1d4f-11f0-a6af-e36206d53a1b,77.86337,NA,NA,7.44346,NA,NA,NA,ba55a1d7-b028-42ae-ba73-a890bea028ea,2025-04-19,18:51:59,2025-04-19T18:51:59Z,2025-04-19T18:51:59Z,NA,v3,471513,471372,19 April 2025 14:00-uncgreen@uscupstate,"Parsons, JJ",1000088589,Right,UNC_SPA,55.31438,-117.34303,12.44516,6.47073,-3.36985,-13.30509,-0.46711,3.67938,-5.57743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-19,14:52:11,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,Fastball,NA,NA,89.20579,-3.011654,-0.469368,2171.094318,211.460815,01:00:00,6.35308,0.6084,5.05187,-16.71615,20.25371,11.53032,2.1169,1.12656,80.17214,-6.178238,1.568526,0.437618,-5.8715,11.44142,-0.57339,50,6.05376,0.51235,-128.99256,-7.32256,-9.71131,31.42523,-13.25017,191be571-b25e-47ac-b462-df83ac04ae05,NA,NA,NA,NA,NA,1000133769,"Ritzer, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,USC_UPS,2,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UNC_SPA,HarleyPark,D1,BSOU,20250419-HarleyPark-1,670b2190-1d4f-11f0-a6af-e36206d53a1b,86.13088,NA,NA,9.03365,NA,NA,NA,ba55a1d7-b028-42ae-ba73-a890bea028ea,2025-04-19,18:52:11,2025-04-19T18:52:11Z,2025-04-19T18:52:11Z,NA,v3,471513,471372,19 April 2025 14:00-uncgreen@uscupstate,"Parsons, JJ",1000088589,Right,UNC_SPA,55.44421,-130.31213,15.71262,6.34956,-6.76617,-6.62508,-0.60346,0.92013,-4.85566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-19,14:52:23,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,79.57453,1.474485,1.202298,1697.098153,228.714079,01:30:00,6.53392,0.53052,5.01772,-36.17707,9.88875,9.46859,4.91133,2.45441,72.08883,-5.172531,2.87271,0.488496,-4.30547,4.91378,-0.65371,50,6.64667,-2.82054,-115.25693,1.71665,-5.73588,23.34476,-25.6278,9f82d00f-758a-4803-8e84-34be017fc71d,NA,NA,NA,NA,NA,1000133769,"Ritzer, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,USC_UPS,2,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UNC_SPA,HarleyPark,D1,BSOU,20250419-HarleyPark-1,6e4f2d70-1d4f-11f0-a6af-e36206d53a1b,77.16023,NA,NA,7.4857,NA,NA,NA,ba55a1d7-b028-42ae-ba73-a890bea028ea,2025-04-19,18:52:23,2025-04-19T18:52:23Z,2025-04-19T18:52:23Z,NA,v3,471513,471372,19 April 2025 14:00-uncgreen@uscupstate,"Parsons, JJ",1000088589,Right,UNC_SPA,55.47876,-116.36133,11.67238,6.53678,2.92906,-12.8139,-0.52669,-2.54919,-2.86794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-19,14:52:38,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,78.68184,-0.910338,-0.163859,1656.373272,249.677741,02:15:00,6.57413,0.34059,5.19405,-40.39203,6.31693,12.74997,2.35173,1.24895,71.79132,-8.28377,2.098874,0.491894,-6.41134,3.90181,-0.33545,50,6.45943,-0.19189,-114.09039,-3.19067,-8.37276,22.79476,-27.07855,02838d0f-a54e-4367-9dcd-557f030565d3,NA,NA,NA,NA,NA,1000133769,"Ritzer, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,USC_UPS,2,Bottom,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,USC_UPS,UNC_SPA,HarleyPark,D1,BSOU,20250419-HarleyPark-1,76ca32b0-1d4f-11f0-a6af-e36206d53a1b,76.62718,NA,NA,6.89052,NA,NA,NA,ba55a1d7-b028-42ae-ba73-a890bea028ea,2025-04-19,18:52:38,2025-04-19T18:52:38Z,2025-04-19T18:52:38Z,NA,v3,471513,471372,19 April 2025 14:00-uncgreen@uscupstate,"Parsons, JJ",1000088589,Right,UNC_SPA,55.30417,-115.14527,11.39738,6.57809,-1.93756,-13.53928,-0.33553,0.19558,-4.18638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.39527,NA,NA,0.906445,NA,NA,NA,3.68794,5.55031,1.48367,72.66722,7.19467,-52.11384,3.71286,80.14993,-4.49482,5.5754,13.98538,-13.45247,1.40972,-66.80066,8.53906,High,High,High,NA,NA,High,High,High
90,2025-04-19,14:53:04,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,Curveball,NA,NA,80.11524,1.186483,0.787153,2258.220487,57.083436,08:00:00,6.42917,0.669,4.69446,-49.94971,-3.80752,-8.40965,3.39341,0.71555,72.55491,-7.829235,-0.691037,0.4889,4.34126,-1.7139,-0.7409,50,6.50486,-1.2197,-116.00445,0.47628,5.83406,24.49511,-34.477290000000004,2f67b8e6-5572-46d4-9be8-a9a3fa9dd359,NA,NA,NA,NA,NA,1000184860,"Griggs, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,USC_UPS,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UNC_SPA,HarleyPark,D1,BSOU,20250419-HarleyPark-1,866ae660-1d4f-11f0-a6af-e36206d53a1b,77.09635,NA,NA,7.56033,NA,NA,NA,ba55a1d7-b028-42ae-ba73-a890bea028ea,2025-04-19,18:53:04,2025-04-19T18:53:04Z,2025-04-19T18:53:04Z,NA,v3,471513,471372,19 April 2025 14:00-uncgreen@uscupstate,"Parsons, JJ",1000088589,Right,UNC_SPA,55.80348,-117.22349,12.24756,6.43846,2.19209,-17.23864,-0.67298,-1.51004,2.91703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-19,14:53:17,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,77.55196,0.183338,-1.696224,1672.378374,255.03135,02:30:00,6.53963,0.37223,5.38892,-42.58073,5.29347,13.51902,3.16315,-0.09147,70.41964,-7.638119,0.709614,0.497992,-7.27859,3.12488,-0.23035,50,6.52646,2.789,-112.41382,-1.04432,-9.20484,22.60296,-28.22218,3f77a0ad-6d0e-41c8-b81a-ba13dc72668a,NA,NA,NA,NA,NA,1000184860,"Griggs, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,USC_UPS,2,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UNC_SPA,HarleyPark,D1,BSOU,20250419-HarleyPark-1,8e88fe90-1d4f-11f0-a6af-e36206d53a1b,75.68889,NA,NA,7.13232,NA,NA,NA,ba55a1d7-b028-42ae-ba73-a890bea028ea,2025-04-19,18:53:17,2025-04-19T18:53:17Z,2025-04-19T18:53:17Z,NA,v3,471513,471372,19 April 2025 14:00-uncgreen@uscupstate,"Parsons, JJ",1000088589,Right,UNC_SPA,55.10832,-113.4363,11.30148,6.54482,0.23235,-14.11109,-0.36593,3.20539,-4.60242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-19,14:53:30,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,Fastball,NA,NA,87.64259,-2.552952,-1.440677,2146.857353,207.353238,01:00:00,6.45161,0.40732,5.22111,-18.52143,19.27222,9.26607,2.50553,-0.17532,79.26663,-6.043404,0.201787,0.442467,-5.0902,10.8204,-0.2817,50,6.20272,2.77444,-126.88584,-6.25544,-8.20075,28.81728,-14.74139,6299bdbb-40a3-4802-b6e0-da90022d3515,NA,NA,NA,NA,-3.369481,1000184860,"Griggs, Gage",3589.785938,NA,90.34096,Right,33.183477,109.9911,65.99677,-1.39121,354.72336,351.12074,5.195922,4.789612,1.28552,2.60279,0.17085,NA,NA,NA,NA,NA,4,3,USC_UPS,2,Bottom,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,USC_UPS,UNC_SPA,HarleyPark,D1,BSOU,20250419-HarleyPark-1,95fad130-1d4f-11f0-a6af-e36206d53a1b,85.18703,89.49846,NA,8.37596,NA,NA,NA,ba55a1d7-b028-42ae-ba73-a890bea028ea,2025-04-19,18:53:30,2025-04-19T18:53:30Z,2025-04-19T18:53:30Z,FlyBall,v3,471513,471372,19 April 2025 14:00-uncgreen@uscupstate,"Parsons, JJ",1000088589,Right,UNC_SPA,55.27641,-128.07857,14.40864,6.44901,-5.6453,-7.3707,-0.40356,3.11386,-4.10038,199.782811,1.28835,110.64623,-19.7597,4.51464,-0.78628,0.10509,-0.01225,0.00129,-7e-5,2.60276,72.51303,-16.43588,0.47721,0.16985,-0.11739,0.03308,-0.00444,2.3e-4,0.17007,-6.50262,5.67735,-1.32043,0.23553,-0.03245,0.00379,-3.8e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
93,2025-04-19,14:54:02,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,Curveball,NA,NA,80.64056,-0.316626,0.71465,2247.815805,81.15405,08:45:00,6.41727,0.65743,4.69211,-44.97613,0.50095,-7.07591,2.36862,0.74633,73.26026,-8.435547,-0.529897,0.485364,3.6813,0.82646,-0.72324,50,6.34494,-1.14346,-116.79162,-2.36338,5.02135,24.55401,-31.04676,98dea3b5-2d49-4b24-a4f7-cb5b517e9b42,NA,NA,NA,NA,NA,813547,"Austin, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,USC_UPS,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UNC_SPA,HarleyPark,D1,BSOU,20250419-HarleyPark-1,a905d900-1d4f-11f0-a6af-e36206d53a1b,77.65807,NA,NA,7.3803,NA,NA,NA,ba55a1d7-b028-42ae-ba73-a890bea028ea,2025-04-19,18:54:02,2025-04-19T18:54:02Z,2025-04-19T18:54:02Z,NA,v3,471513,471372,19 April 2025 14:00-uncgreen@uscupstate,"Parsons, JJ",1000088589,Right,UNC_SPA,55.80554,-118.00585,12.277,6.42386,-0.82807,-15.52338,-0.66056,-1.39178,2.51067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-19,14:54:13,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,Curveball,NA,NA,79.86019,-2.094998,-1.069958,2250.702382,41.411562000000004,07:30:00,6.50455,0.46079,5.00147,-49.96936,-4.09292,-5.00445,0.36146,-0.96644,73.13448,-11.069398,-1.957102,0.487491,2.17634,-1.03366,-0.35361,50,6.26219,2.3644,-115.69839,-6.04585,2.90974,24.33595,-33.55601,ca30be4e-ce04-45c4-8c3d-d1ceebed73d9,NA,NA,NA,NA,NA,813547,"Austin, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,USC_UPS,2,Bottom,2,0,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UNC_SPA,HarleyPark,D1,BSOU,20250419-HarleyPark-1,afbc4ae0-1d4f-11f0-a6af-e36206d53a1b,77.3193,NA,NA,6.7257,NA,NA,NA,ba55a1d7-b028-42ae-ba73-a890bea028ea,2025-04-19,18:54:13,2025-04-19T18:54:13Z,2025-04-19T18:54:13Z,NA,v3,471513,471372,19 April 2025 14:00-uncgreen@uscupstate,"Parsons, JJ",1000088589,Right,UNC_SPA,55.49963,-116.84945,12.16798,6.51062,-4.45869,-16.77801,-0.46219,2.22678,1.45487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-19,14:54:26,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,79.93168,-0.142407,-1.392625,1662.795561,249.926303,02:15:00,6.43719,0.37303,5.43495,-37.95474,7.20693,15.22985,3.1409,0.33778,72.23263,-7.147903,1.320102,0.483678,-8.05977,4.17445,-0.26038,50,6.39882,2.18889,-115.831,-1.55215,-10.77518,24.85693,-26.59316,dac0a0a1-ad9f-4a56-b15c-47668b686d7a,NA,NA,NA,NA,NA,813547,"Austin, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,USC_UPS,2,Bottom,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UNC_SPA,HarleyPark,D1,BSOU,20250419-HarleyPark-1,b78cb840-1d4f-11f0-a6af-e36206d53a1b,77.92877,NA,NA,7.69906,NA,NA,NA,ba55a1d7-b028-42ae-ba73-a890bea028ea,2025-04-19,18:54:26,2025-04-19T18:54:26Z,2025-04-19T18:54:26Z,NA,v3,471513,471372,19 April 2025 14:00-uncgreen@uscupstate,"Parsons, JJ",1000088589,Right,UNC_SPA,55.06145,-116.91212,12.42846,6.44117,-0.39552,-13.29658,-0.36578,2.65755,-5.38759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-19,14:54:38,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,80.06591,-2.299846,-1.708724,1646.611866,247.969657,02:15:00,6.55731,0.20819,5.48669,-37.86534,6.91146,13.20316,1.2481,-0.29064,73.02238,-9.237484,0.648015,0.481613,-7.23733,4.63815,-0.06781,50,6.33002,2.94191,-116.0214,-5.90984,-9.75061,24.055,-25.92521,3e09aeae-7536-4161-85a0-bd1ee31fbb94,NA,NA,NA,NA,NA,813547,"Austin, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,USC_UPS,2,Bottom,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UNC_SPA,HarleyPark,D1,BSOU,20250419-HarleyPark-1,bedef4f0-1d4f-11f0-a6af-e36206d53a1b,78.26296,NA,NA,7.04353,NA,NA,NA,ba55a1d7-b028-42ae-ba73-a890bea028ea,2025-04-19,18:54:38,2025-04-19T18:54:38Z,2025-04-19T18:54:38Z,NA,v3,471513,471372,19 April 2025 14:00-uncgreen@uscupstate,"Parsons, JJ",1000088589,Right,UNC_SPA,55.01256,-117.05605,12.0275,6.56024,-4.79475,-12.96261,-0.20336,3.3613,-4.8753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-04-19,14:54:54,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,Fastball,NA,NA,87.90119,-0.91494,-1.085389,2064.469265,204.130637,12:45:00,6.64253,0.12275,5.09057,-19.29426,18.91304,7.79213,4.17214,-0.25098,78.31776,-4.579674,0.292264,0.444882,-4.20937,10.1015,-0.02643,50,6.54185,2.03681,-127.10892,-2.65079,-6.71652,32.0526,-16.05596,7f5c94d7-098d-4fcc-b288-d783d42efbc0,NA,NA,NA,NA,NA,813547,"Austin, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,USC_UPS,2,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UNC_SPA,HarleyPark,D1,BSOU,20250419-HarleyPark-1,c86576c0-1d4f-11f0-a6af-e36206d53a1b,84.72461,NA,NA,9.58342,NA,NA,NA,ba55a1d7-b028-42ae-ba73-a890bea028ea,2025-04-19,18:54:54,2025-04-19T18:54:54Z,2025-04-19T18:54:54Z,NA,v3,471513,471372,19 April 2025 14:00-uncgreen@uscupstate,"Parsons, JJ",1000088589,Right,UNC_SPA,55.40206,-128.46392,16.0263,6.63956,-1.97204,-8.02798,-0.11854,2.32075,-3.35826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-19,14:55:08,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,80.1505,-1.426492,-2.101569,1726.535137,259.522169,02:45:00,6.56953,0.01947,5.47623,-41.17931,3.79878,11.56111,1.80192,-0.98452,72.5705,-8.98129,-0.039149,0.482694,-6.48457,2.90425,0.1572,50,6.41662,3.78587,-116.06303,-4.28484,-8.68786,25.32668,-28.28298,b40cc680-b930-4f9d-98b2-f24ae3f12136,NA,NA,NA,NA,NA,813547,"Austin, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,USC_UPS,2,Bottom,2,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,USC_UPS,UNC_SPA,HarleyPark,D1,BSOU,20250419-HarleyPark-1,d0533020-1d4f-11f0-a6af-e36206d53a1b,78.08764,NA,NA,7.58001,NA,NA,NA,ba55a1d7-b028-42ae-ba73-a890bea028ea,2025-04-19,18:55:08,2025-04-19T18:55:08Z,2025-04-19T18:55:08Z,NA,v3,471513,471372,19 April 2025 14:00-uncgreen@uscupstate,"Parsons, JJ",1000088589,Right,UNC_SPA,55.02027,-117.15341,12.66334,6.57488,-3.06719,-14.14149,-0.01385,4.1599,-4.34393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.54758,NA,NA,1.036377,NA,NA,NA,3.16871,5.55535,3.5791,75.4898,6.26527,-49.28966,3.18951,73.9145,-4.02364,5.58697,15.57375,-14.4236,3.5213,-58.2498,7.08444,High,High,High,NA,NA,High,High,High
99,2025-04-19,14:58:09,"Sanderson, Alexander",1000306399,Left,USC_UPS,Undefined,Fastball,NA,NA,89.27656,-0.34214,1.004792,2260.874039,126.589551,10:15:00,5.34207,-1.94996,4.50101,-24.15832,13.62835,-16.37332,3.00284,-2.35697,79.70218,-4.810518,-1.859638,0.442426,8.21512,7.14244,1.86115,50,5.28435,-1.42393,-129.02792,-1.71511,13.53832,32.46209,-20.40347,e80c04eb-c572-4948-8f78-d8918a6bd475,NA,NA,NA,NA,NA,811768,"Pokorak, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_SPA,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UNC_SPA,HarleyPark,D1,BSOU,20250419-HarleyPark-1,3c7bc960-1d50-11f0-a6af-e36206d53a1b,85.19487,NA,NA,9.57438,NA,NA,NA,ba55a1d7-b028-42ae-ba73-a890bea028ea,2025-04-19,18:58:09,2025-04-19T18:58:09Z,2025-04-19T18:58:09Z,NA,v3,471513,471372,19 April 2025 14:00-uncgreen@uscupstate,"Austin, Jack",813547,Right,USC_UPS,55.99256,-130.52688,16.23104,5.34179,-0.77297,-10.20174,1.94133,-2.04907,6.76916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
