PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-02-14,18:46:54,"Bates, Ryan",10148747,Right,BIN_BEA,Undefined,Fastball,NA,NA,88.97566,-4.172837,-2.983954,2186.681537,197.964469,12:30:00,6.42497,0.85379,6.49898,-13.9354,21.06088,6.42607,1.42134,-1.35224,80.75955,-6.885114,-1.819649,0.425777,-4.26673,12.66079,-0.6473,50,6.12553,6.46045,-128.77778,-9.71427,-7.09762,29.09034,-11.11305,1b36283f-0ba3-4c09-872f-8df32b24dd3a,NA,NA,NA,NA,NA,804993,"Mora, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TEX_BOB,2,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250214-TexasStateUniversity-1,4f196380-eb36-11ef-bb1e-610f314210cc,88.52623,NA,NA,8.21611,NA,NA,NA,9c1cb09f-f4a3-4a92-a179-95427a998c8c,2025-02-15,00:46:54,2025-02-15T00:46:54Z,2025-02-15T00:46:54Z,NA,v3,471452,471242,14 February 2025 19:00-sunybing@txstate,"Rogacki, Zach",10026305,Right,BIN_BEA,54.00024,-129.67827,14.54517,6.4209,-9.37026,-5.55653,-0.85069,6.68016,-3.54881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-14,18:47:13,"Bates, Ryan",10148747,Right,BIN_BEA,Undefined,Fastball,NA,NA,89.40954,-2.571714,-2.674444,2233.632106,194.071741,12:30:00,6.37034,0.99758,6.87453,-10.23064,23.86529,5.67863,3.16987,-0.96839,80.83447,-4.644208,-1.638125,0.420264,-3.81721,13.76623,-0.82932,50,6.20202,5.83978,-129.69161,-5.95722,-6.42656,30.04052,-8.99765,6ad78e0e-34bd-48ff-8ceb-59d20e4a5b38,NA,NA,NA,NA,NA,804993,"Mora, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TEX_BOB,2,Bottom,2,1,1,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250214-TexasStateUniversity-1,5ac33a80-eb36-11ef-bb1e-610f314210cc,89.68744,NA,NA,8.57507,NA,NA,NA,9c1cb09f-f4a3-4a92-a179-95427a998c8c,2025-02-15,00:47:13,2025-02-15T00:47:13Z,2025-02-15T00:47:13Z,NA,v3,471452,471242,14 February 2025 19:00-sunybing@txstate,"Rogacki, Zach",10026305,Right,BIN_BEA,53.62328,-130.52817,15.02026,6.36443,-5.70665,-4.49883,-0.99444,6.01875,-3.21328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-14,18:47:36,"Bates, Ryan",10148747,Right,BIN_BEA,Undefined,Fastball,NA,NA,89.84609,-2.503928,-1.827922,2275.644959,204.604446,12:45:00,6.60061,0.86451,6.28809,-12.44839,22.13304,9.56099,3.25296,-0.02393,81.05441,-4.960748,-0.100189,0.423246,-5.54374,12.6539,-0.73421,50,6.40974,3.76624,-130.27557,-5.96437,-9.3925,30.98407,-10.73515,ac9a9169-e8cc-439d-a8c4-ee46c81eb86f,NA,NA,NA,NA,115.182716,804993,"Mora, Chase",5235.029284,NA,81.15087,Right,70.749158,NA,NA,NA,NA,46.35361,NA,NA,1.69164,2.89518,-0.05852,NA,NA,NA,NA,NA,5,4,TEX_BOB,2,Bottom,2,1,2,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250214-TexasStateUniversity-1,68a43cd0-eb36-11ef-bb1e-610f314210cc,89.05559,91.03042,NA,8.79168,NA,NA,NA,9c1cb09f-f4a3-4a92-a179-95427a998c8c,2025-02-15,00:47:36,2025-02-15T00:47:36Z,2025-02-15T00:47:36Z,NA,v3,471452,471242,14 February 2025 19:00-sunybing@txstate,"Rogacki, Zach",10026305,Right,BIN_BEA,54.211,-131.27327,15.49203,6.59623,-5.61869,-5.36758,-0.86035,4.06868,-4.69625,344.381477,1.69164,-16.69763,-11.5556,5.96553,-1.99703,0.58971,-0.15928,0.03529,-0.0044,2.89518,112.36593,-38.22022,6.41743,-1.30821,0.25342,-0.07101,0.02583,-0.00527,-0.05852,35.51208,-3.34969,-0.17959,0.26646,-0.10725,0.02451,-0.00126,-6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
69,2025-02-14,18:48:02,"Bates, Ryan",10148747,Right,BIN_BEA,Undefined,Slider,NA,NA,79.09355,0.614003,-1.750028,2467.560943,42.389456,07:30:00,6.14179,1.23109,5.6851,-56.38999,-10.69225,-11.21544,2.01525,-1.33529,71.98863,-9.674623,-3.75857,0.48654,5.09398,-5.09977,-1.07672,50,6.15866,3.94513,-114.73304,-0.68935,6.6697,24.73701,-38.85136,c990ffa4-7506-492b-bc12-4bdd4f49816c,NA,NA,NA,NA,NA,804993,"Mora, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,TEX_BOB,2,Bottom,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250214-TexasStateUniversity-1,782581a0-eb36-11ef-bb1e-610f314210cc,77.47034,NA,NA,7.10491,NA,NA,NA,9c1cb09f-f4a3-4a92-a179-95427a998c8c,2025-02-15,00:48:02,2025-02-15T00:48:02Z,2025-02-15T00:48:02Z,NA,v3,471452,471242,14 February 2025 19:00-sunybing@txstate,"Rogacki, Zach",10026305,Right,BIN_BEA,54.81718,-115.76699,12.36851,6.15353,0.93455,-19.42568,-1.23579,3.66635,3.33485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-14,18:50:24,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Fastball,NA,NA,89.55659,-0.736432,-3.75405,2259.035193,259.61142,02:45:00,5.89218,1.26719,6.58625,-28.93824,5.21044,22.24096,2.8043,-0.32456,81.56269,-6.176892,0.285067,0.42059,-12.75178,3.30579,-1.01805,50,5.82974,7.66025,-129.99437,-2.56544,-21.69309,28.73314,-26.5503,5eea229a-f7ed-4b7d-bdea-572779430858,NA,NA,NA,NA,NA,10106000,"Bolton, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BIN_BEA,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250214-TexasStateUniversity-1,cc8b0940-eb36-11ef-bb1e-610f314210cc,89.61812,NA,NA,7.9939,NA,NA,NA,9c1cb09f-f4a3-4a92-a179-95427a998c8c,2025-02-15,00:50:24,2025-02-15T00:50:24Z,2025-02-15T00:50:24Z,NA,v3,471452,471242,14 February 2025 19:00-sunybing@txstate,"Munguia, Austin",830898,Right,TEX_BOB,53.91618,-130.85712,14.36657,5.8948,-1.76824,-13.27515,-1.25784,8.3116,-10.84655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-14,18:50:38,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Fastball,NA,NA,90.16011,-2.192871,-2.831712,2315.155581,246.975796,02:15:00,5.75739,1.21389,6.40619,-24.28797,9.55209,19.88485,1.71349,0.26495,82.41731,-6.757622,0.771704,0.418685,-11.19875,5.95114,-1.01954,50,5.58895,5.6838,-130.88106,-5.76252,-19.3614,28.4687,-21.88519,fb0797ad-f00c-4888-8fc4-0190d3ad683f,NA,NA,NA,NA,NA,10106000,"Bolton, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BIN_BEA,3,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250214-TexasStateUniversity-1,d5361f30-eb36-11ef-bb1e-610f314210cc,90.02586,NA,NA,7.7428,NA,NA,NA,9c1cb09f-f4a3-4a92-a179-95427a998c8c,2025-02-15,00:50:38,2025-02-15T00:50:38Z,2025-02-15T00:50:38Z,NA,v3,471452,471242,14 February 2025 19:00-sunybing@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.09612,-131.76902,14.23435,5.75804,-5.07991,-10.9426,-1.20624,6.2877,-9.6807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-14,18:50:57,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Fastball,NA,NA,89.52907,-0.906237,-2.822843,2272.581627,256.331457,02:30:00,5.7027,1.31279,6.35269,-28.36324,6.0489,20.22411,2.50385,0.39766,81.6397,-6.217866,0.838196,0.422209,-11.41607,3.74236,-1.11714,50,5.62357,5.61511,-130.02742,-2.96027,-19.43471,28.69508,-25.80302,063526a3-7ab9-4d57-9bb6-b716467cb8d1,NA,NA,NA,NA,NA,10106000,"Bolton, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BIN_BEA,3,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250214-TexasStateUniversity-1,dff017f0-eb36-11ef-bb1e-610f314210cc,89.27441,NA,NA,7.88937,NA,NA,NA,9c1cb09f-f4a3-4a92-a179-95427a998c8c,2025-02-15,00:50:57,2025-02-15T00:50:57Z,2025-02-15T00:50:57Z,NA,v3,471452,471242,14 February 2025 19:00-sunybing@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.15023,-130.94011,14.34754,5.70467,-2.13956,-12.90151,-1.30557,6.23326,-9.71735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-14,18:51:14,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,ChangeUp,NA,NA,85.48756,-1.596628,-2.080603,1754.851447,250.267132,02:15:00,5.58409,1.36969,6.28083,-29.46344,8.33784,19.80824,1.65579,1.10177,78.19063,-7.103003,1.503785,0.442512,-11.01591,5.14603,-1.22586,50,5.45177,3.77452,-124.19165,-4.35572,-17.11715,26.05286,-24.17788,41c836b6-72a6-44fe-b0a3-1daf474e35e4,NA,NA,NA,NA,NA,10106000,"Bolton, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BIN_BEA,3,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250214-TexasStateUniversity-1,ea3e2f80-eb36-11ef-bb1e-610f314210cc,85.17843,NA,NA,7.29693,NA,NA,NA,9c1cb09f-f4a3-4a92-a179-95427a998c8c,2025-02-15,00:51:14,2025-02-15T00:51:14Z,2025-02-15T00:51:14Z,NA,v3,471452,471242,14 February 2025 19:00-sunybing@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.22259,-125.07433,13.02643,5.58546,-3.53657,-12.08894,-1.36357,4.35445,-8.55857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-14,18:51:42,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Slider,NA,NA,81.59718,1.125238,1.219742,2917.235381,38.627376,07:15:00,6.03608,1.3277,5.43031,-53.09735,-10.55123,-9.44587,2.66555,1.6831,75.25103,-8.502555,-0.464478,0.469463,5.08248,-5.21481,-1.4291,50,6.09877,-2.13842,-118.56503,0.4004,7.24941,22.24176,-39.61219,50328fea-419a-4aaa-85cc-bce5233cb2c0,NA,NA,NA,NA,NA,10106000,"Bolton, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BIN_BEA,3,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250214-TexasStateUniversity-1,facec170-eb36-11ef-bb1e-610f314210cc,80.28841,NA,NA,6.34616,NA,NA,NA,9c1cb09f-f4a3-4a92-a179-95427a998c8c,2025-02-15,00:51:42,2025-02-15T00:51:42Z,2025-02-15T00:51:42Z,NA,v3,471452,471242,14 February 2025 19:00-sunybing@txstate,"Munguia, Austin",830898,Right,TEX_BOB,55.07451,-119.51317,11.12088,6.04571,2.08903,-19.80609,-1.33136,-2.44746,3.6247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-14,18:51:57,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Fastball,NA,NA,90.47709,-1.897498,-3.638019,2389.480849,239.907945,02:00:00,5.84836,1.26499,6.70249,-21.99186,11.14957,17.4319,2.27654,-0.61334,82.86566,-6.067418,-0.466435,0.41434,-10.30256,6.73426,-1.0296,50,5.71314,7.70885,-131.37361,-4.98173,-18.00389,27.852,-20.40587,e5e9a4aa-73d4-4a29-a662-b4b89d421d9c,NA,NA,NA,NA,57.760861,10106000,"Bolton, Matthew",NA,NA,88.00567,Left,-21.848873,NA,NA,NA,7.27683,1.82786,0.047956,48.761123,1.72573,2.30838,0.60241,NA,NA,NA,NA,NA,1,6,BIN_BEA,3,Top,0,2,2,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250214-TexasStateUniversity-1,04227370-eb37-11ef-bb1e-610f314210cc,90.96974,2.30838,NA,7.61143,NA,NA,NA,9c1cb09f-f4a3-4a92-a179-95427a998c8c,2025-02-15,00:51:57,2025-02-15T00:51:57Z,2025-02-15T00:51:57Z,GroundBall,v3,471452,471242,14 February 2025 19:00-sunybing@txstate,"Munguia, Austin",830898,Right,TEX_BOB,53.80103,-132.177,13.926,5.84835,-4.39312,-10.20294,-1.25945,8.22817,-9.00194,NA,1.72472,64.04061,NA,NA,NA,NA,NA,NA,NA,2.30914,-48.13497,NA,NA,NA,NA,NA,NA,NA,0.60081,101.54086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
76,2025-02-14,18:52:30,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Slider,NA,NA,79.46687,3.750943,0.95945,2930.729599,46.000383,07:30:00,6.14015,1.00851,5.57673,-56.08456,-11.21162,-13.04587,4.97541,0.81759,72.66839,-6.477697,-1.367081,0.482129,6.83217,-6.24548,-1.08244,50,6.42675,-1.41131,-115.26051,5.60444,9.1858,21.53394,-40.571040000000004,47d9f812-e765-4783-98c0-70a172979743,NA,NA,NA,NA,NA,10106000,"Bolton, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,BIN_BEA,3,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250214-TexasStateUniversity-1,17af0750-eb37-11ef-bb1e-610f314210cc,78.17908,NA,NA,6.79848,NA,NA,NA,9c1cb09f-f4a3-4a92-a179-95427a998c8c,2025-02-15,00:52:30,2025-02-15T00:52:30Z,2025-02-15T00:52:30Z,NA,v3,471452,471242,14 February 2025 19:00-sunybing@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.92813,-116.17758,10.76697,6.15128,7.33224,-20.285520000000002,-1.01401,-1.80251,4.5929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-14,18:52:45,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Fastball,NA,NA,89.52264,-0.268895,-2.780955,2308.428898,245.889606,02:15:00,5.65595,1.24351,6.35029,-24.21356,10.00071,19.96954,3.39034,0.3457,81.92851,-4.828249,0.831566,0.420993,-11.27312,5.59898,-1.05096,50,5.6249,5.54811,-130.1077,-1.35177,-19.33105,27.1992,-22.57295,88cdcd76-f181-4552-90ba-c5b0630ad1d2,NA,NA,NA,NA,15.853768,10106000,"Bolton, Matthew",2456.04555,NA,94.72626,Left,29.738391,106.86832,59.48421,26.06055,384.56246,353.11054,5.248139,11.701639,1.98782,3.48956,-0.31541,NA,NA,NA,NA,NA,1,8,BIN_BEA,3,Top,0,3,2,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250214-TexasStateUniversity-1,20522e00-eb37-11ef-bb1e-610f314210cc,89.53221,85.45139,NA,7.59413,NA,NA,NA,9c1cb09f-f4a3-4a92-a179-95427a998c8c,2025-02-15,00:52:45,2025-02-15T00:52:45Z,2025-02-15T00:52:45Z,FlyBall,v3,471452,471242,14 February 2025 19:00-sunybing@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.15351,-130.97311,13.5996,5.65649,-0.63355,-11.28648,-1.23728,6.16318,-9.66553,159.742001,1.99226,115.95465,-19.21538,3.7102,-0.278,-0.11836,0.04325,-0.0056,2.6e-4,3.48511,68.99356,-15.59551,0.59365,-0.16821,0.06262,-0.00787,-3e-5,4e-5,-0.31364,32.92306,-10.02416,2.90226,-0.54514,0.04224,0.00446,-0.00108,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
78,2025-02-14,18:55:11,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Fastball,NA,NA,88.73542,-0.236551,-2.84784,2281.406306,254.11816,02:30:00,5.73865,1.48095,6.38349,-28.46486,6.26815,18.30158,3.14869,0.38407,81.40774,-5.562971,0.465633,0.424173,-10.28418,3.67008,-1.28354,50,5.7085,5.69102,-128.95594,-1.43093,-17.36317,26.15828,-25.97768,2d58bc2f-0e7e-44ae-916c-40a719e10f48,NA,NA,NA,NA,NA,1000150061,"Stellrecht, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BIN_BEA,3,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250214-TexasStateUniversity-1,77b9d210-eb37-11ef-bb1e-610f314210cc,88.86109,NA,NA,7.32769,NA,NA,NA,9c1cb09f-f4a3-4a92-a179-95427a998c8c,2025-02-15,00:55:11,2025-02-15T00:55:11Z,2025-02-15T00:55:11Z,NA,v3,471452,471242,14 February 2025 19:00-sunybing@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.11894,-129.78877,13.07914,5.74089,-0.60386,-12.98884,-1.47353,6.24382,-8.68158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-14,18:55:23,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Slider,NA,NA,82.35447,0.084566,-1.137518,2722.157591,84.881323,08:45:00,5.6326599999999996,1.48785,5.84917,-40.82002,0.11736,-11.70552,2.3096,-0.5448,76.24499,-7.399197,-3.238227,0.460502,5.68981,0.41476,-1.38849,50,5.6156,2.83318,-119.75838,-1.18554,8.31767,21.70116,-31.56772,fe33588b-7caa-47dd-909f-b1a58423d378,NA,NA,NA,NA,NA,1000150061,"Stellrecht, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BIN_BEA,3,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250214-TexasStateUniversity-1,7ef8d4e0-eb37-11ef-bb1e-610f314210cc,81.85078,NA,NA,6.10948,NA,NA,NA,9c1cb09f-f4a3-4a92-a179-95427a998c8c,2025-02-15,00:55:23,2025-02-15T00:55:23Z,2025-02-15T00:55:23Z,NA,v3,471452,471242,14 February 2025 19:00-sunybing@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.65381,-120.59873,10.85058,5.63784,0.03689,-15.78386,-1.49197,2.51109,4.15884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
