PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-05-10,12:22:41,"Klee, Jack",1000426980,Right,CHE_COM,Undefined,Fastball,NA,NA,87.18896,0.740428,-3.845487,2380.839992,227.880709,01:30:00,6.18002,1.95856,5.55379,-23.79962,14.52339,14.37221,4.89018,-0.44242,77.4553,-3.765286,-1.290739,0.445555,-8.49579,7.4776,-1.63482,50,6.22902,7.80728,-125.93092,0.8679,-13.29606,31.63245,-20.47143,dc79d0a0-0962-402e-9c43-2a1f47dd62c7,NA,NA,NA,NA,NA,1000369250,"Furuhata, Daichi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_ORE,2,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,CHE_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250510-SouthwesternOregonStadium-1,2abe32f0-2dd4-11f0-9a5a-6bd9e2056d02,84.5966,NA,NA,9.73366,NA,NA,NA,f533e203-2dc6-4074-8513-c5a6f56616c8,2025-05-10,19:22:41,2025-05-10T19:22:41Z,2025-05-10T19:22:41Z,NA,v3,NA,NA,NA,"Hooper, Wyatt",1000188536,Right,CHE_COM,54.93958,-127.16563,15.81622,6.17955,1.66696,-10.23572,-1.94969,8.32627,-6.64803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-10,12:22:56,"Klee, Jack",1000426980,Right,CHE_COM,Undefined,Cutter,NA,NA,76.58393,0.60999,-3.376087,2428.485071,145.081299,10:45:00,5.40286,2.39898,5.22484,-40.41538,8.70575,-4.97914,2.60942,-1.19365,70.10149,-6.779481,-4.255791,0.504435,1.53547,4.6137,-2.08335,50,5.42907,6.73644,-110.93801,-0.13335,1.90748,20.43805,-26.44263,65bbb131-e058-4878-8a99-7d19e43a80c8,NA,NA,NA,NA,152.177665,1000369250,"Furuhata, Daichi",4581.459723,NA,60.07361,Right,53.09882,NA,NA,NA,NA,33.14684,NA,NA,2.04611,2.7288,1.1662,NA,NA,NA,NA,NA,2,5,SOU_ORE,2,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,CHE_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250510-SouthwesternOregonStadium-1,33c17b00-2dd4-11f0-9a5a-6bd9e2056d02,74.72203,38.34322,NA,6.48243,NA,NA,NA,f533e203-2dc6-4074-8513-c5a6f56616c8,2025-05-10,19:22:56,2025-05-10T19:22:56Z,2025-05-10T19:22:56Z,NA,v3,NA,NA,NA,"Hooper, Wyatt",1000188536,Right,CHE_COM,55.27531,-111.90565,10.21903,5.40575,1.11859,-13.22132,-2.40015,6.64613,0.95374,336.492099,2.04611,-46.78756,0.48815,1.07167,-0.20495,-0.37228,0.8923,-0.91938,0.3785,2.7288,70.45733,-28.59588,3.52236,-0.5972,-0.41843,1.06705,-1.10146,0.45319,1.1662,24.69156,-5.37856,0.82535,-0.10071,-0.14518,0.31552,-0.3222,0.13223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
53,2025-05-10,12:23:20,"Klee, Jack",1000426980,Right,CHE_COM,Undefined,Cutter,NA,NA,76.55165,-0.68686,-3.254702,2480.163135,145.570906,10:45:00,5.52395,2.78419,5.38011,-36.69652,12.47544,-7.40095,1.82094,-0.88693,69.79049,-7.437925,-4.566558,0.504696,2.74914,6.95756,-2.48705,50,5.43676,6.58422,-110.84907,-2.47383,3.38668,21.64672,-23.60292,460fc555-3bf9-445e-8d28-cf439ce8fda2,NA,NA,NA,NA,-18.926724,1000369250,"Furuhata, Daichi",1785.146781,NA,95.57042,Right,21.070937,104.01027,38.53115,-35.8026,319.89493,317.16407,3.990656,-21.443052,2.33829,1.94858,0.83922,NA,NA,NA,NA,NA,2,6,SOU_ORE,2,Bottom,1,1,2,Slider,InPlay,Undefined,FlyBall,Double,0,0,NA,SOU_ORE,CHE_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250510-SouthwesternOregonStadium-1,4200f100-2dd4-11f0-9a5a-6bd9e2056d02,74.6834,50.10594,NA,6.76116,NA,NA,NA,f533e203-2dc6-4074-8513-c5a6f56616c8,2025-05-10,19:23:20,2025-05-10T19:23:20Z,2025-05-10T19:23:20Z,LineDrive,v3,NA,NA,NA,"Hooper, Wyatt",1000188536,Right,CHE_COM,55.11915,-111.84427,10.82336,5.52555,-1.38869,-11.80146,-2.78618,6.42852,1.69334,169.532222,2.33847,123.71972,-25.09096,5.96427,-1.24225,0.21554,-0.02623,0.00157,-0,1.94835,50.40149,-13.27794,-0.14461,0.13596,-0.01125,-0.00812,0.00265,-2.4e-4,0.83917,-42.42365,6.18829,-1.32892,0.24495,-0.03521,0.00275,1e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-05-10,12:24:00,"Klee, Jack",1000426980,Right,CHE_COM,Undefined,Fastball,NA,NA,84.44552,-0.185308,-3.49086,2351.852431,240.86922,02:00:00,5.67282,2.48416,5.82732,-28.6482,12.10245,18.58875,3.11289,0.78398,74.57438,-5.610733,-0.164485,0.45945,-10.6652,6.73115,-2.20904,50,5.64135,6.639,-121.99104,-1.28435,-15.50619,31.85858,-22.3876,a5a8caab-3434-4009-8cf6-36cd121276c0,NA,NA,NA,NA,NA,1000369257,"Kister, Jaxson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_ORE,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,CHE_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250510-SouthwesternOregonStadium-1,59921d30-2dd4-11f0-9a5a-6bd9e2056d02,82.03811,NA,NA,9.87114,NA,NA,NA,f533e203-2dc6-4074-8513-c5a6f56616c8,2025-05-10,19:24:00,2025-05-10T19:24:00Z,2025-05-10T19:24:00Z,NA,v3,NA,NA,NA,"Hooper, Wyatt",1000188536,Right,CHE_COM,54.66562,-123.20347,15.92929,5.67402,-0.43236,-11.1938,-2.47292,7.22911,-7.7531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-10,12:24:17,"Klee, Jack",1000426980,Right,CHE_COM,Undefined,Fastball,NA,NA,83.95259,-1.403223,-3.601752,2348.03685,239.283296,02:00:00,5.68121,2.53846,5.5994,-28.65387,13.37804,19.25489,1.98047,0.77596,73.56301,-6.826423,-0.16965,0.466617,-11.17201,7.86571,-2.24218,50,5.54299,6.78867,-121.0679,-3.87183,-15.8276,33.62676,-21.03055,c7fd443a-419f-4725-ab12-7cd962287dc6,NA,NA,NA,NA,NA,1000369257,"Kister, Jaxson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_ORE,2,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,CHE_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250510-SouthwesternOregonStadium-1,64237f50-2dd4-11f0-9a5a-6bd9e2056d02,80.77804,NA,NA,10.38957,NA,NA,NA,f533e203-2dc6-4074-8513-c5a6f56616c8,2025-05-10,19:24:17,2025-05-10T19:24:17Z,2025-05-10T19:24:17Z,NA,v3,NA,NA,NA,"Hooper, Wyatt",1000188536,Right,CHE_COM,54.8938,-122.41961,16.81338,5.68164,-3.02645,-10.51528,-2.52785,7.4249,-7.9138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-10,12:24:39,"Klee, Jack",1000426980,Right,CHE_COM,Undefined,Cutter,NA,NA,78.49913,0.438381,-3.959452,2469.51185,144.160941,10:45:00,5.44672,2.89387,5.29841,-41.54238,6.2639,-3.16307,2.39743,-1.09304,70.22996,-7.211266,-4.518596,0.497639,0.1576,3.50792,-2.53087,50,5.45701,7.9732,-113.33681,-0.50989,0.19936,26.02277,-27.73676,c406a5e6-df27-4feb-94ee-3ba14d83b9a7,NA,NA,NA,NA,6.826889,1000369257,"Kister, Jaxson",1545.551361,NA,68.37858,Right,3.913517,NA,NA,NA,65.31168,63.45362,0.688753,8.998105,1.05595,2.38545,1.09101,NA,NA,NA,NA,NA,3,3,SOU_ORE,2,Bottom,1,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_ORE,CHE_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250510-SouthwesternOregonStadium-1,70fa3d90-2dd4-11f0-9a5a-6bd9e2056d02,75.7426,3.14524,NA,8.26917,NA,NA,NA,f533e203-2dc6-4074-8513-c5a6f56616c8,2025-05-10,19:24:39,2025-05-10T19:24:39Z,2025-05-10T19:24:39Z,GroundBall,v3,NA,NA,NA,"Hooper, Wyatt",1000188536,Right,CHE_COM,55.19749,-114.52397,13.01138,5.45141,0.75546,-13.86838,-2.8944,7.96411,0.09968,251.236607,1.07741,98.92345,-9.95664,NA,NA,NA,NA,NA,NA,2.39811,6.59887,-14.66171,NA,NA,NA,NA,NA,NA,1.08371,12.03737,1.78565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-05-10,12:25:14,"Klee, Jack",1000426980,Right,CHE_COM,Undefined,Fastball,NA,NA,86.23373,-0.974389,-2.24106,2396.091321,238.510001,02:00:00,5.86116,2.36338,5.69104,-27.84159,10.32985,14.7304,2.6321,1.50115,78.3344,-6.156188,0.392862,0.444673,-8.13434,5.93134,-2.18414,50,5.76196,4.26804,-125.05363,-3.05863,-12.77558,27.14763,-22.85841,a72e846d-9a8d-4f44-bf8a-4a3c326b6eff,NA,NA,NA,NA,NA,1000317920,"Rogers, Micah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_ORE,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,CHE_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250510-SouthwesternOregonStadium-1,858d1de0-2dd4-11f0-9a5a-6bd9e2056d02,84.76439,NA,NA,7.89933,NA,NA,NA,f533e203-2dc6-4074-8513-c5a6f56616c8,2025-05-10,19:25:14,2025-05-10T19:25:14Z,2025-05-10T19:25:14Z,NA,v3,NA,NA,NA,"Hooper, Wyatt",1000188536,Right,CHE_COM,54.80782,-126.09303,13.57382,5.86231,-2.18345,-11.42921,-2.35692,4.75718,-6.38779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-10,12:25:32,"Klee, Jack",1000426980,Right,CHE_COM,Undefined,Fastball,NA,NA,85.52561,0.553388,-2.329982,2435.393007,219.088921,01:15:00,5.88055,2.33645,5.26587,-28.3645,11.87241,8.33032,4.03717,0.84057,76.00553,-4.751284,-0.853857,0.456545,-4.95693,6.18622,-2.12943,50,5.91111,4.6498,-123.61623,0.21585,-7.45887,30.96533,-22.86544,6420ef44-b0f2-4f0a-b193-a519caec46c5,NA,NA,NA,NA,NA,1000317920,"Rogers, Micah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_ORE,2,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,CHE_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250510-SouthwesternOregonStadium-1,903b7de0-2dd4-11f0-9a5a-6bd9e2056d02,82.56012,NA,NA,9.52008,NA,NA,NA,f533e203-2dc6-4074-8513-c5a6f56616c8,2025-05-10,19:25:32,2025-05-10T19:25:32Z,2025-05-10T19:25:32Z,NA,v3,NA,NA,NA,"Hooper, Wyatt",1000188536,Right,CHE_COM,55.22773,-124.91889,15.48267,5.88179,1.17776,-11.43272,-2.33164,4.96358,-3.72944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-10,12:25:52,"Klee, Jack",1000426980,Right,CHE_COM,Undefined,Cutter,NA,NA,76.66979,0.829695,-0.976143,2539.865657,108.467989,09:30:00,5.38714,2.89782,5.20476,-45.0614,4.59138,-8.27741,2.41252,1.28989,69.18069,-7.434161,-2.443503,0.507158,3.77949,2.5737,-2.80103,50,5.43055,2.22649,-111.02312,0.09967,4.63011,23.30601,-29.02111,daa8db96-869e-4d37-8ccc-2f055e790d82,NA,NA,NA,NA,NA,1000317920,"Rogers, Micah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_ORE,2,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,CHE_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250510-SouthwesternOregonStadium-1,9ca01960-2dd4-11f0-9a5a-6bd9e2056d02,74.32091,NA,NA,7.4891,NA,NA,NA,f533e203-2dc6-4074-8513-c5a6f56616c8,2025-05-10,19:25:52,2025-05-10T19:25:52Z,2025-05-10T19:25:52Z,NA,v3,NA,NA,NA,"Hooper, Wyatt",1000188536,Right,CHE_COM,55.29185,-112.12848,11.65301,5.39319,1.47608,-14.51055,-2.90142,2.00689,2.31506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-10,12:26:08,"Klee, Jack",1000426980,Right,CHE_COM,Undefined,TwoSeamFastBall,NA,NA,79.21697,-0.732144,-2.884142,1994.465113,254.129093,02:30:00,5.59231,2.39684,5.67147,-38.21022,7.858,21.23017,1.72461,1.4747,70.98787,-7.833827,0.911484,0.488508,-11.71457,4.78587,-2.16653,50,5.50692,4.92638,-114.63226,-2.67494,-15.18689,26.26673,-25.96958,513368d6-dd43-4b6c-b78c-256c3500d221,NA,NA,NA,NA,NA,1000317920,"Rogers, Micah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_ORE,2,Bottom,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_ORE,CHE_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250510-SouthwesternOregonStadium-1,a61472c0-2dd4-11f0-9a5a-6bd9e2056d02,77.15822,NA,NA,8.2291,NA,NA,NA,f533e203-2dc6-4074-8513-c5a6f56616c8,2025-05-10,19:26:08,2025-05-10T19:26:08Z,2025-05-10T19:26:08Z,NA,v3,NA,NA,NA,"Hooper, Wyatt",1000188536,Right,CHE_COM,54.82553,-115.7327,13.13336,5.5962,-1.58696,-12.98479,-2.38624,5.56263,-7.59345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-10,12:28:09,"Lester, Brayden",1000304439,Right,SOU_ORE,Undefined,Fastball,NA,NA,83.70374,-0.566677,-4.746298,1769.741867,217.453235,01:15:00,5.48999,2.68793,5.65964,-27.49521,14.22603,9.56516,2.66843,-0.95134,74.2218,-5.756016,-3.045922,0.46489,-6.53898,7.89808,-2.2913,50,5.42509,9.61005,-120.70926,-2.04831,-9.35109,30.22729,-20.87937,75736507-73b4-4cbc-9ada-24225e394855,NA,NA,NA,NA,NA,1000426981,"Vaccaro, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHE_COM,3,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,CHE_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250510-SouthwesternOregonStadium-1,ee0ad790-2dd4-11f0-9a5a-6bd9e2056d02,81.0782,NA,NA,9.48193,NA,NA,NA,f533e203-2dc6-4074-8513-c5a6f56616c8,2025-05-10,19:28:09,2025-05-10T19:28:09Z,2025-05-10T19:28:09Z,NA,v3,NA,NA,NA,"Benedictson, Beau",1000369251,Right,SOU_ORE,54.83301,-121.9135,15.11365,5.49012,-1.21649,-10.43969,-2.68158,9.98259,-4.67554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-10,12:28:22,"Lester, Brayden",1000304439,Right,SOU_ORE,Undefined,TwoSeamFastBall,NA,NA,81.608,1.491368,-3.087416,1528.248731,244.149133,02:15:00,5.32805,2.64233,5.43705,-33.11734,10.65969,18.48229,3.96721,1.28852,72.76495,-4.69077,0.195511,0.476206,-10.253,5.3352,-2.38167,50,5.43805,5.57149,-117.97248,1.98742,-14.11268,27.31896,-24.83044,ad2d94ba-1db1-4d17-aa61-656b5b41f7bb,NA,NA,NA,NA,NA,1000426981,"Vaccaro, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHE_COM,3,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,CHE_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250510-SouthwesternOregonStadium-1,f5927c20-2dd4-11f0-9a5a-6bd9e2056d02,79.15159,NA,NA,8.84306,NA,NA,NA,f533e203-2dc6-4074-8513-c5a6f56616c8,2025-05-10,19:28:22,2025-05-10T19:28:22Z,2025-05-10T19:28:22Z,NA,v3,NA,NA,NA,"Benedictson, Beau",1000369251,Right,SOU_ORE,55.05836,-119.13809,13.65948,5.33065,3.04686,-12.41522,-2.63223,6.17364,-7.05634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-10,12:28:35,"Lester, Brayden",1000304439,Right,SOU_ORE,Undefined,Fastball,NA,NA,84.33385,-0.46955,-4.434837,2026.585046,235.015805,01:45:00,5.3683,2.60163,5.67226,-28.05214,12.85016,15.97438,2.59152,-0.21023,74.96771,-5.752805,-1.590385,0.460305,-9.70827,7.14646,-2.23692,50,5.31138,8.77356,-121.77918,-1.88692,-14.16057,30.30863,-21.75015,cdb8cf6f-4b36-4ca2-8cb6-44b26944dcb5,NA,NA,NA,NA,-9.534151,1000426981,"Vaccaro, Joseph",NA,NA,91.30548,Right,-6.370461,NA,NA,NA,19.49682,19.49682,0.139811,-8.449791,1.32516,2.54416,0.23515,NA,NA,NA,NA,NA,1,3,CHE_COM,3,Top,0,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_ORE,CHE_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250510-SouthwesternOregonStadium-1,fd5f8e20-2dd4-11f0-9a5a-6bd9e2056d02,81.88584,2.54416,NA,9.36615,NA,NA,NA,f533e203-2dc6-4074-8513-c5a6f56616c8,2025-05-10,19:28:35,2025-05-10T19:28:35Z,2025-05-10T19:28:35Z,GroundBall,v3,NA,NA,NA,"Benedictson, Beau",1000369251,Right,SOU_ORE,54.8243,-122.974,15.15431,5.36887,-1.02949,-10.87508,-2.59379,9.3318,-7.08028,22.607544,1.32543,131.22368,-19.79793,NA,NA,NA,NA,NA,NA,2.54463,-14.90293,-23.61091,NA,NA,NA,NA,NA,NA,0.23524,-22.05241,-0.87372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-05-10,12:29:06,"Lester, Brayden",1000304439,Right,SOU_ORE,Undefined,Fastball,NA,NA,85.21129,-0.928071,-4.596294,2111.203072,247.210298,02:15:00,5.15438,2.63343,5.61884,-29.85486,10.40083,20.75359,1.79746,0.06407,75.6256,-6.523645,-0.902563,0.456652,-12.14658,6.07489,-2.25394,50,5.05626,8.9882,-122.97548,-2.9842,-18.02816,31.38091,-23.1576,02cd890f-d696-4bb3-8ba0-5f051d34f40f,NA,NA,NA,NA,NA,1000426978,"Blackhawk, Elias",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHE_COM,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,CHE_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250510-SouthwesternOregonStadium-1,0fe33d80-2dd5-11f0-9a5a-6bd9e2056d02,82.54091,NA,NA,9.58569,NA,NA,NA,f533e203-2dc6-4074-8513-c5a6f56616c8,2025-05-10,19:29:06,2025-05-10T19:29:06Z,2025-05-10T19:29:06Z,NA,v3,NA,NA,NA,"Benedictson, Beau",1000369251,Right,SOU_ORE,54.87744,-124.21387,15.69046,5.15599,-2.07032,-11.5788,-2.62268,9.69965,-9.01408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
