PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-02-18,16:31:53,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,Fastball,NA,NA,87.76556,-3.242854,4.597211,2155.293158,133.897025,10:30:00,6.27615,-2.42822,5.68922,-18.08895,19.22347,-18.53048,1.73344,0.32135,79.14943,-6.689211,1.296758,0.439641,10.81272,11.16953,2.05263,50,5.9914,-9.38094,-126.71449,-7.72725,17.35036,29.05338,-14.25114,d2b49891-63d3-45a6-857a-9583da920785,NA,NA,NA,NA,NA,10030351,"Yearsley, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WIN_EAG,1,Bottom,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,SOU_GAM,WinthropUniversity,D1,BSOU,20250218-WinthropUniversity-1,c5bd69d0-ee3f-11ef-9656-25d6dfab45da,85.73458,NA,NA,8.61612,NA,NA,NA,b6c1bfca-1817-4148-97e3-c508f51ce709,2025-02-18,21:31:53,2025-02-18T21:31:53Z,2025-02-18T21:31:53Z,NA,v3,471494,471441,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.80582,-127.81163,14.52669,6.27304,-7.18909,-7.12557,2.41925,-10.03614,8.67518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-02-18,16:32:13,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,Slider,NA,NA,77.78518,0.151221,4.786612,2510.656334,227.657922,01:30:00,5.94014,-2.74066,5.44607,-42.91849,4.44914,3.22343,2.50568,2.0198,71.33704,-7.678042,5.35692,0.49535,-0.24433,2.69547,2.31481,50,5.92431,-9.5483,-112.51113,-1.11514,-0.3124,20.90297,-28.72777,c8c1b78a-0a52-4c95-b3a4-8cac9fc49b35,NA,NA,NA,NA,NA,10030351,"Yearsley, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WIN_EAG,1,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,SOU_GAM,WinthropUniversity,D1,BSOU,20250218-WinthropUniversity-1,d1373020-ee3f-11ef-9656-25d6dfab45da,76.09253,NA,NA,6.44813,NA,NA,NA,b6c1bfca-1817-4148-97e3-c508f51ce709,2025-02-18,21:32:13,2025-02-18T21:32:13Z,2025-02-18T21:32:13Z,NA,v3,471494,471441,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.04931,-113.44534,10.45148,5.94546,0.16878,-14.36388,2.74124,-9.53433,-0.1562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-18,16:32:31,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,Slider,NA,NA,75.45716,0.619937,2.696564,2437.867043,232.627462,01:45:00,5.96104,-2.87713,5.53825,-44.48065,5.6626,5.23032,2.8344,0.08087,68.89226,-7.549939,3.627716,0.509657,-1.8441,3.14091,2.63958,50,5.98535,-5.34507,-109.38479,-0.19761,-2.21642,20.73493,-28.39898,4113baf0-6d0b-4ea0-8e03-5e5aae2c2782,NA,NA,NA,NA,32.294772,10030351,"Yearsley, Cole",3197.126405,NA,89.85282,Left,6.694807,NA,NA,NA,91.72154,86.99432,0.757097,34.483739,1.84977,2.82395,-0.022,NA,NA,NA,NA,NA,4,4,WIN_EAG,1,Bottom,1,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,WIN_EAG,SOU_GAM,WinthropUniversity,D1,BSOU,20250218-WinthropUniversity-1,dc4144b0-ee3f-11ef-9656-25d6dfab45da,73.95652,5.01705,NA,6.5649,NA,NA,NA,b6c1bfca-1817-4148-97e3-c508f51ce709,2025-02-18,21:32:31,2025-02-18T21:32:31Z,2025-02-18T21:32:31Z,GroundBall,v3,471494,471441,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.95843,-110.32071,10.36747,5.96534,1.08424,-14.19949,2.87858,-5.24502,-1.10821,309.491026,1.8885,109.94637,-16.67761,NA,NA,NA,NA,NA,NA,2.88982,14.18152,-23.87906,NA,NA,NA,NA,NA,NA,-0.04414,70.33123,-2.18664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
47,2025-02-18,16:33:52,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,Fastball,NA,NA,86.22146,-2.02211,4.560748,2028.334298,136.594615,10:30:00,6.12442,-2.71895,5.84768,-17.77694,20.59198,-18.12906,2.75726,0.01723,77.63149,-5.439849,1.322945,0.445822,10.76024,11.58686,2.35838,50,5.94938,-9.19914,-124.66034,-4.89907,16.68766,28.43963,-14.20444,e85738dc-be6b-4082-8848-fdf786dbeae2,NA,NA,NA,NA,-27.65725,813612,"Wilson, Harrison",NA,NA,92.22331,Right,61.018396,95.77955,161.71322,-54.09499,162.1252,71.18117,6.352559,-30.028103,2.16686,3.38047,-0.57609,NA,NA,NA,NA,NA,5,1,WIN_EAG,1,Bottom,1,0,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,WIN_EAG,SOU_GAM,WinthropUniversity,D1,BSOU,20250218-WinthropUniversity-1,0c2c6b50-ee40-11ef-9656-25d6dfab45da,84.54603,165.68076,NA,8.58997,NA,NA,NA,b6c1bfca-1817-4148-97e3-c508f51ce709,2025-02-18,21:33:52,2025-02-18T21:33:52Z,2025-02-18T21:33:52Z,FlyBall,v3,471494,471441,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.64874,-125.71641,14.21982,6.12151,-4.37161,-7.10222,2.71149,-9.81882,8.34383,178.127203,2.16859,58.0042,-21.18316,6.39781,-1.25903,0.14601,-0.00509,-7.3e-4,6e-5,3.34924,118.7938,-28.45922,4.49453,-1.48546,0.41844,-0.07419,0.00691,-2.6e-4,-0.57827,-30.37788,9.96713,-2.85247,0.5018,-0.04025,-0.00269,8.2e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
48,2025-02-18,16:34:39,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,Fastball,NA,NA,86.60608,-2.980395,2.69802,2178.019506,139.322266,10:45:00,6.301,-2.46343,5.8577,-18.86784,19.13052,-15.21883,1.95417,-1.22321,78.05962,-6.581057,-0.029736,0.443664,8.59335,11.13036,2.25307,50,6.04793,-5.25906,-125.31695,-7.05832,13.4499,29.05,-14.75334,25090683-75a9-48f4-807d-ed2063ff21db,NA,NA,NA,NA,NA,1000303711,"Wilson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WIN_EAG,1,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,SOU_GAM,WinthropUniversity,D1,BSOU,20250218-WinthropUniversity-1,28b03950-ee40-11ef-9656-25d6dfab45da,84.95724,NA,NA,8.54646,NA,NA,NA,b6c1bfca-1817-4148-97e3-c508f51ce709,2025-02-18,21:34:39,2025-02-18T21:34:39Z,2025-02-18T21:34:39Z,NA,v3,471494,471441,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.63606,-126.38708,14.525,6.29793,-6.51485,-7.37667,2.45593,-5.75451,6.72495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-18,16:35:24,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,ChangeUp,NA,NA,78.38181,-1.85781,4.951204,1897.034069,105.570337,09:30:00,5.912,-2.83533,6.01195,-38.43766,7.4928,-21.09836,0.98082,0.00451,71.43935,-8.97679,1.165846,0.487778,12.40111,4.88024,2.45774,50,5.74478,-9.05738,-113.39169,-4.83108,15.99538,22.53891,-25.87936,d96e6933-aefb-43bf-9669-33310b145a13,NA,NA,NA,NA,NA,1000303711,"Wilson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WIN_EAG,1,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,SOU_GAM,WinthropUniversity,D1,BSOU,20250218-WinthropUniversity-1,43252480-ee40-11ef-9656-25d6dfab45da,77.27384,NA,NA,6.94246,NA,NA,NA,b6c1bfca-1817-4148-97e3-c508f51ce709,2025-02-18,21:35:24,2025-02-18T21:35:24Z,2025-02-18T21:35:24Z,NA,v3,471494,471441,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.48616,-114.27992,11.26945,5.91507,-3.8112,-12.93968,2.8271,-9.68774,7.99769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.70132,NA,NA,1.237964,NA,NA,NA,0.35068,5.20879,2.2785,127.27693,-0.90005,-2.43919,0.46426,114.71481,-10.03548,5.22553,9.53254,-11.71849,2.2063,-9.37311,4.6131,High,High,High,NA,NA,High,High,Medium
50,2025-02-18,16:35:58,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,Slider,NA,NA,75.22045,1.080271,2.313221,2505.038982,294.710698,03:45:00,5.8639,-2.9968,5.42682,-52.24475,-1.85347,7.46056,2.52287,-0.20742,69.14209,-8.430474,3.640104,0.510916,-3.09197,-0.75575,2.78635,50,5.9235,-4.68944,-109.12754,0.35819,-3.71854,19.6872,-33.08297,62c56cda-1f00-4106-a50c-414753c21165,NA,NA,NA,NA,NA,1000303711,"Wilson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,WIN_EAG,1,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,SOU_GAM,WinthropUniversity,D1,BSOU,20250218-WinthropUniversity-1,57b2ada0-ee40-11ef-9656-25d6dfab45da,73.77429,NA,NA,6.07836,NA,NA,NA,b6c1bfca-1817-4148-97e3-c508f51ce709,2025-02-18,21:35:58,2025-02-18T21:35:58Z,2025-02-18T21:35:58Z,NA,v3,471494,471441,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.07124,-110.03862,9.8436,5.8715,1.88919,-16.54148,2.99939,-4.51736,-1.85927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-18,16:36:22,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,ChangeUp,NA,NA,79.37961,-0.370872,3.840401,1802.524744,118.379501,10:00:00,5.87444,-2.95081,5.65811,-33.04179,12.35701,-19.84596,2.77432,-1.01797,71.77686,-6.527803,0.300943,0.484946,11.22457,6.86181,2.63812,50,5.82241,-6.92859,-114.90751,-1.76234,14.82259,23.73955,-23.11266,5564cddc-20bd-4748-847d-1557fd2e9c7c,NA,NA,NA,NA,NA,1000303711,"Wilson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,WIN_EAG,1,Bottom,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WIN_EAG,SOU_GAM,WinthropUniversity,D1,BSOU,20250218-WinthropUniversity-1,661b0860-ee40-11ef-9656-25d6dfab45da,77.72499,NA,NA,7.60275,NA,NA,NA,b6c1bfca-1817-4148-97e3-c508f51ce709,2025-02-18,21:36:22,2025-02-18T21:36:22Z,2025-02-18T21:36:22Z,NA,v3,471494,471441,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.83723,-115.90256,11.86978,5.87598,-0.79356,-11.55633,2.94156,-7.54988,7.41129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-18,16:39:11,"Wade, Lance",1000064161,Right,WIN_EAG,Undefined,Fastball,NA,NA,88.9187,-1.946834,-2.515751,2358.266062,165.062624,11:30:00,6.20278,0.95115,5.62489,-11.46642,24.99856,-6.30044,3.42817,-1.92288,79.72249,-4.220036,-3.638077,0.43462,2.31914,13.65709,-0.73273,50,6.02972,5.9362,-128.64459,-4.61444,3.8099,31.58864,-9.73816,6e71c1e8-0b85-4af1-9786-d4b235ab5062,NA,NA,NA,NA,NA,10304446,"Scobey, KJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_GAM,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,SOU_GAM,WinthropUniversity,D1,BSOU,20250218-WinthropUniversity-1,cabc2420-ee40-11ef-9656-25d6dfab45da,86.72512,NA,NA,9.19621,NA,NA,NA,b6c1bfca-1817-4148-97e3-c508f51ce709,2025-02-18,21:39:11,2025-02-18T21:39:11Z,2025-02-18T21:39:11Z,NA,v3,471494,471441,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.86713,-129.83422,15.79432,6.19659,-4.2477,-4.86908,-0.95358,5.79272,1.90495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-18,16:39:27,"Wade, Lance",1000064161,Right,WIN_EAG,Undefined,Cutter,NA,NA,84.56242,-0.166906,-2.312774,2370.493635,149.629281,11:00:00,5.96807,1.37361,5.59949,-30.26545,10.02363,-4.99654,3.29001,-1.20304,76.03405,-5.806842,-3.203469,0.456841,1.73736,5.57051,-1.17225,50,5.93462,5.15832,-122.43707,-1.3629,2.58559,28.59413,-23.88392,4a2a9e28-838d-4818-bf60-4db2d158352e,NA,NA,NA,NA,NA,10304446,"Scobey, KJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_GAM,2,Top,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,SOU_GAM,WinthropUniversity,D1,BSOU,20250218-WinthropUniversity-1,d439f360-ee40-11ef-9656-25d6dfab45da,82.50668,NA,NA,8.52837,NA,NA,NA,b6c1bfca-1817-4148-97e3-c508f51ce709,2025-02-18,21:39:27,2025-02-18T21:39:27Z,2025-02-18T21:39:27Z,NA,v3,471494,471441,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.89313,-123.57453,14.29706,5.96993,-0.41281,-11.94196,-1.3754,5.05546,1.2928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-18,16:39:45,"Wade, Lance",1000064161,Right,WIN_EAG,Undefined,Slider,NA,NA,75.72667,-0.091008,-0.768819,2524.756358,50.528501,07:45:00,5.93787,1.43563,5.12451,-58.30826,-7.62201,-11.35394,0.99313,-0.23469,69.32628,-10.609917,-2.784705,0.512409,5.44036,-3.32201,-1.35413,50,5.88381,1.91535,-109.8366,-2.18019,6.55625,21.90629,-36.17743,bb0b8841-ee5c-4329-8ebd-81321ac27926,NA,NA,NA,NA,NA,10304446,"Scobey, KJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_GAM,2,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,SOU_GAM,WinthropUniversity,D1,BSOU,20250218-WinthropUniversity-1,deb1b300-ee40-11ef-9656-25d6dfab45da,73.55933,NA,NA,6.40039,NA,NA,NA,b6c1bfca-1817-4148-97e3-c508f51ce709,2025-02-18,21:39:45,2025-02-18T21:39:45Z,2025-02-18T21:39:45Z,NA,v3,471494,471441,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.37472,-110.90338,10.95314,5.94708,-0.41844,-18.08872,-1.43963,1.59608,3.27813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-18,16:40:02,"Wade, Lance",1000064161,Right,WIN_EAG,Undefined,Cutter,NA,NA,84.34821,-1.506975,-1.374454,2368.568154,152.435779,11:00:00,6.02618,1.17952,5.43976,-29.26238,11.10473,-5.06307,2.17587,-0.52961,76.61687,-6.919523,-2.275827,0.457283,2.14315,6.46052,-1.0543,50,5.87298,3.14423,-122.27211,-4.20598,3.20768,26.66087,-22.50443,715b70f4-f624-4530-b86e-91a54afffe39,NA,NA,NA,NA,NA,10304446,"Scobey, KJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_GAM,2,Top,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,SOU_GAM,WinthropUniversity,D1,BSOU,20250218-WinthropUniversity-1,e90dd450-ee40-11ef-9656-25d6dfab45da,82.42691,NA,NA,7.73134,NA,NA,NA,b6c1bfca-1817-4148-97e3-c508f51ce709,2025-02-18,21:40:02,2025-02-18T21:40:02Z,2025-02-18T21:40:02Z,NA,v3,471494,471441,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.05656,-123.36974,13.33043,6.02707,-3.27947,-11.25221,-1.18103,3.01217,1.60384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-18,16:40:27,"Wade, Lance",1000064161,Right,WIN_EAG,Undefined,Fastball,NA,NA,89.44184,-3.020666,-2.20982,2189.044059,175.592558,11:45:00,6.09224,0.96059,5.73826,-14.62237,21.038,-1.52232,2.05636,-1.22493,80.85656,-5.833747,-2.481886,0.429798,0.07705,12.00757,-0.77573,50,5.83177,5.06275,-129.46198,-7.22766,0.12912,30.13235,-12.04603,4e82e780-9a92-4b7c-9128-1d0124a21b15,NA,NA,NA,NA,NA,10304446,"Scobey, KJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_GAM,2,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,SOU_GAM,WinthropUniversity,D1,BSOU,20250218-WinthropUniversity-1,f7a184d0-ee40-11ef-9656-25d6dfab45da,87.698,NA,NA,8.58528,NA,NA,NA,b6c1bfca-1817-4148-97e3-c508f51ce709,2025-02-18,21:40:27,2025-02-18T21:40:27Z,2025-02-18T21:40:27Z,NA,v3,471494,471441,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.7554,-130.56412,15.06618,6.08807,-6.78706,-6.02302,-0.96082,5.05803,0.06456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-18,16:40:47,"Wade, Lance",1000064161,Right,WIN_EAG,Undefined,Cutter,NA,NA,84.81188,-0.937558,-0.030906,2292.671847,130.412811,10:15:00,6.0121,1.23446,5.43772,-30.97317,8.83225,-8.78272,2.55302,0.47363,77.15193,-6.654246,-1.595529,0.454091,4.40248,5.13599,-1.22551,50,5.90807,0.44281,-123.0172,-3.08889,6.68918,26.33523,-24.3704,4e348190-11fa-4ccb-96b9-f189f65a1397,NA,NA,NA,NA,NA,10304446,"Scobey, KJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SOU_GAM,2,Top,0,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WIN_EAG,SOU_GAM,WinthropUniversity,D1,BSOU,20250218-WinthropUniversity-1,03d4d720-ee41-11ef-9656-25d6dfab45da,83.00642,NA,NA,7.65995,NA,NA,NA,b6c1bfca-1817-4148-97e3-c508f51ce709,2025-02-18,21:40:47,2025-02-18T21:40:47Z,2025-02-18T21:40:47Z,NA,v3,471494,471441,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.05747,-124.09516,13.16762,6.01409,-2.09135,-12.1852,-1.23803,0.16901,3.34459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.80882,2.789981,1.523917,1.266064,-0.35234,2.34325,-0.42355,-4.47927,2.01262,1.6818,71.5838,5.95547,53.17047,-4.42207,66.50352,-5.10847,2.13741,24.88367,-17.26464,1.65939,42.20244,-1.19943,High,High,High,NA,NA,High,High,High
