PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2025-05-10,14:39:02,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,Fastball,NA,NA,88.243,-0.665499,-0.195989,2422.99397,205.170978,12:45:00,5.97314,1.5353,5.45814,-18.1354,18.92383,8.25083,3.83888,2.03941,79.27514,-4.124664,1.27291,0.438147,-4.18744,10.11162,-1.52375,50,5.90258,0.062330000000000003,-127.85424,-2.03419,-6.81414,30.51894,-15.71961,15b38659-03ca-45ea-a5f9-0ce8e40e1c76,NA,NA,NA,NA,NA,691784,"Leto, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TOL_ROC,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,TOL_ROC,NorthernIllinois,D1,MAC,20250510-NorthernIllinois-1,6e1a3d30-2dd6-11f0-adac-fd12c406f71d,86.02695,NA,NA,8.96786,NA,NA,NA,a920854a-254d-4e14-8ea1-d2a5eba97e90,2025-05-10,19:39:02,2025-05-10T19:39:02Z,2025-05-10T19:39:02Z,NA,v3,471392,471468,10 May 2025 15:00-toledo@nillinois,"Gregorio, Logan",1000380520,Right,NIU_HUS,55.03603,-129.05074,15.25947,5.97025,-1.41789,-7.8598,-1.53143,0.32948,-3.40707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-05-10,14:39:18,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,Fastball,NA,NA,87.31039,-2.647659,-1.802418,2064.716515,201.556346,12:45:00,5.83795,1.24086,5.51186,-17.63674,20.17619,7.41607,1.88936,0.17284,78.69566,-6.007494,-0.481284,0.44258,-4.3387,11.45253,-1.08888,50,5.59562,3.65527,-126.38596,-6.36972,-6.90743,29.53685,-13.94114,d8f913eb-33ea-44c1-84ce-43332673fdf5,NA,NA,NA,NA,-32.959449,691784,"Leto, Luke",NA,NA,79.06491,Left,52.562612,77.23672,104.27573,-78.32293,210.38944,91.96719,5.180953,-50.816613,1.22419,3.15039,-1.31926,NA,NA,NA,NA,NA,4,3,TOL_ROC,3,Top,2,1,1,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,TOL_ROC,NorthernIllinois,D1,MAC,20250510-NorthernIllinois-1,78032a50-2dd6-11f0-adac-fd12c406f71d,85.16527,105.12249,NA,8.61473,NA,NA,NA,a920854a-254d-4e14-8ea1-d2a5eba97e90,2025-05-10,19:39:18,2025-05-10T19:39:18Z,2025-05-10T19:39:18Z,FlyBall,v3,471392,471468,10 May 2025 15:00-toledo@nillinois,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.98467,-127.54557,14.76843,5.83495,-5.82239,-6.97057,-1.23771,3.92645,-3.45372,150.558632,1.24304,58.70914,-17.30413,2.28781,1.73127,-1.19275,0.32551,-0.04198,0.0021,3.13342,92.38292,-26.05156,3.90179,-1.2575,0.30673,-0.03486,3.8e-4,1.4e-4,-1.30844,-38.56767,1.42822,-0.50427,0.71649,-0.36771,0.09021,-0.01077,5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
81,2025-05-10,14:40:06,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,Curveball,NA,NA,78.61407,-0.811433,-0.562517,2266.675397,5.109048,06:15:00,6.15168,1.13532,4.93664,-59.88708,-11.70969,-1.21587,0.39407,0.50232,70.91513,-11.585017,-0.778049,0.499566,0.39799,-5.06126,-1.07956,50,6.02282,1.16733,-113.76778,-3.81371,0.50552,26.8635,-38.60299,1f04a496-8262-4382-a03f-904abf63384c,NA,NA,NA,NA,NA,691784,"Leto, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TOL_ROC,3,Top,2,1,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,TOL_ROC,NorthernIllinois,D1,MAC,20250510-NorthernIllinois-1,945bc9a0-2dd6-11f0-adac-fd12c406f71d,75.45035,NA,NA,7.69894,NA,NA,NA,a920854a-254d-4e14-8ea1-d2a5eba97e90,2025-05-10,19:40:06,2025-05-10T19:40:06Z,2025-05-10T19:40:06Z,NA,v3,471392,471468,10 May 2025 15:00-toledo@nillinois,"Gregorio, Logan",1000380520,Right,NIU_HUS,55.56248,-115.07372,13.43175,6.1626,-1.93706,-19.30149,-1.13571,1.14276,0.25276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-10,14:40:36,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,ChangeUp,NA,NA,83.75338,-2.399113,-0.972261,1962.763061,249.105186,02:15:00,5.99396,1.19987,5.25806,-33.33923,8.26863,17.56576,0.95997,1.75011,75.64573,-8.518632,2.149581,0.464258,-9.09453,5.39445,-1.12427,50,5.74988,1.2954,-121.21818,-6.25538,-13.26558,28.04225,-24.30553,063943ff-f96a-453d-b8f2-7caa71605ead,NA,NA,NA,NA,NA,691784,"Leto, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TOL_ROC,3,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,TOL_ROC,NorthernIllinois,D1,MAC,20250510-NorthernIllinois-1,a6394df0-2dd6-11f0-adac-fd12c406f71d,81.1886,NA,NA,8.10766,NA,NA,NA,a920854a-254d-4e14-8ea1-d2a5eba97e90,2025-05-10,19:40:36,2025-05-10T19:40:36Z,2025-05-10T19:40:36Z,NA,v3,471392,471468,10 May 2025 15:00-toledo@nillinois,"Gregorio, Logan",1000380520,Right,NIU_HUS,55.23834,-122.42401,14.02113,5.99639,-5.21023,-12.15277,-1.19223,1.86583,-6.63279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-10,14:40:55,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,Fastball,NA,NA,89.30676,-2.756314,-2.526315,2248.301592,212.181103,01:00:00,5.9605,1.13656,5.5075,-19.24627,16.73465,9.7304,1.77447,-0.4167,80.95613,-6.376682,-0.793727,0.431725,-5.74469,9.68922,-0.92296,50,5.70712,5.28308,-129.31064,-6.85766,-9.62552,29.58755,-15.93921,fc731dcb-febc-425c-b56f-c55a06d38b4b,NA,NA,NA,NA,70.353517,691784,"Leto, Luke",NA,NA,83.82111,Left,-5.933899,NA,NA,NA,19.8167,10.66145,0.148451,58.992309,4.09653,1.8895,-0.13597,NA,NA,NA,NA,NA,4,6,TOL_ROC,3,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,TOL_ROC,NorthernIllinois,D1,MAC,20250510-NorthernIllinois-1,b1fc5240-2dd6-11f0-adac-fd12c406f71d,87.30651,1.8895,NA,8.35063,NA,NA,NA,a920854a-254d-4e14-8ea1-d2a5eba97e90,2025-05-10,19:40:55,2025-05-10T19:40:55Z,2025-05-10T19:40:55Z,GroundBall,v3,471392,471468,10 May 2025 15:00-toledo@nillinois,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.99129,-130.44769,14.79378,5.95889,-6.24512,-7.96961,-1.1331,5.65299,-4.81276,180,4.09508,41.1726,NA,NA,NA,NA,NA,NA,NA,1.88995,-12.72812,NA,NA,NA,NA,NA,NA,NA,-0.14003,115.32992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
84,2025-05-10,14:41:16,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,Curveball,NA,NA,75.01656,1.293549,-0.57725,2162.069014,38.763437,07:15:00,6.09717,1.04182,5.09481,-60.13889,-7.92111,-7.92394,2.3049,-0.16252,67.78996,-9.614881,-1.981757,0.520093,3.77268,-3.94717,-0.98064,50,6.17183,1.40197,-108.66051,0.40514,4.4059,23.15849,-36.78374,376b585c-6f8a-4e07-8c11-8daff6e60e64,NA,NA,NA,NA,7.100195,691784,"Leto, Luke",2480.471001,NA,82.16929,Left,31.762361,109.44825,55.57024,11.00341,306.48505,302.84694,4.40552,4.227376,2.13736,2.48665,0.14598,NA,NA,NA,NA,NA,4,7,TOL_ROC,3,Top,2,3,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,NIU_HUS,TOL_ROC,NorthernIllinois,D1,MAC,20250510-NorthernIllinois-1,be80aac0-2dd6-11f0-adac-fd12c406f71d,72.47255,65.71308,NA,7.2266,NA,NA,NA,a920854a-254d-4e14-8ea1-d2a5eba97e90,2025-05-10,19:41:16,2025-05-10T19:41:16Z,2025-05-10T19:41:16Z,FlyBall,v3,471392,471468,10 May 2025 15:00-toledo@nillinois,"Gregorio, Logan",1000380520,Right,NIU_HUS,55.405029999999996,-109.80642,11.57925,6.10675,2.22526,-18.39187,-1.04462,1.18396,2.20295,162.286826,2.13923,101.63684,-14.75631,2.89424,-0.33582,-0.02492,0.01421,-0.00133,1e-5,2.48619,63.44546,-17.61732,1.02171,-0.05302,-0.06284,0.03221,-0.00609,4e-4,0.14627,12.65788,-4.32156,1.26246,-0.272,0.03815,-0.00337,2.9e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-05-10,14:43:25,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,ChangeUp,NA,NA,79.75773,-0.821797,-4.199025,1360.907096,279.248854,03:15:00,5.24431,2.81054,5.45216,-46.21412,-0.87555,15.19753,0.62168,0.13901,72.5802,-9.250154,-1.496156,0.484624,-9.06922,0.18673,-2.45059,50,5.13954,7.88229,-115.4259,-3.22446,-12.07819,24.06033,-31.92536,d55f617c-b85d-403d-ab20-adb0065729f4,NA,NA,NA,NA,NA,1000093769,"Loyd, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NIU_HUS,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,TOL_ROC,NorthernIllinois,D1,MAC,20250510-NorthernIllinois-1,0b62faa0-2dd7-11f0-adac-fd12c406f71d,77.7766,NA,NA,7.17752,NA,NA,NA,a920854a-254d-4e14-8ea1-d2a5eba97e90,2025-05-10,19:43:25,2025-05-10T19:43:25Z,2025-05-10T19:43:25Z,NA,v3,471392,471468,10 May 2025 15:00-toledo@nillinois,"White, Brayden",1000223004,Right,TOL_ROC,55.04839,-116.47347,12.03016,5.24967,-1.83444,-15.96268,-2.80523,8.40817,-6.03909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-05-10,14:43:37,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,Sinker,NA,NA,86.52757,-1.323081,-4.473981,2117.097383,285.350528,03:30:00,5.30669,2.8553,5.4967,-42.01876,-3.48248,17.6791,0.56354,0.13516,78.53847,-8.982983,-1.327936,0.446793,-10.44213,-1.02535,-2.47598,50,5.1619,9.04776,-125.16559,-4.44874,-16.331,28.59769,-33.77764,c0f39d22-accc-4e01-b071-eebf41a81b16,NA,NA,NA,NA,NA,1000093769,"Loyd, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NIU_HUS,3,Bottom,0,1,0,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,TOL_ROC,NorthernIllinois,D1,MAC,20250510-NorthernIllinois-1,1255d940-2dd7-11f0-adac-fd12c406f71d,84.3622,NA,NA,7.98909,NA,NA,NA,a920854a-254d-4e14-8ea1-d2a5eba97e90,2025-05-10,19:43:37,2025-05-10T19:43:37Z,2025-05-10T19:43:37Z,NA,v3,471392,471468,10 May 2025 15:00-toledo@nillinois,"White, Brayden",1000223004,Right,TOL_ROC,55.00414,-126.30376,14.29884,5.3122,-3.10442,-16.88882,-2.84901,9.69772,-8.1655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-05-10,14:43:52,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,Sinker,NA,NA,87.01506,0.770158,-3.434143,2229.313301,286.070272,03:30:00,5.22926,2.6686,5.55145,-40.74983,-3.19181,15.30068,2.55443,0.73086,79.40628,-6.682434,-0.708566,0.441085,-8.71004,-1.46264,-2.38161,50,5.26899,6.90897,-126.16118,0.17763,-13.99073,26.47758,-34.52346,8a4a40f9-e87f-4ffc-96b7-edf1532db7a3,NA,NA,NA,NA,NA,1000093769,"Loyd, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NIU_HUS,3,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,TOL_ROC,NorthernIllinois,D1,MAC,20250510-NorthernIllinois-1,1b016460-2dd7-11f0-adac-fd12c406f71d,85.45383,NA,NA,7.60878,NA,NA,NA,a920854a-254d-4e14-8ea1-d2a5eba97e90,2025-05-10,19:43:52,2025-05-10T19:43:52Z,2025-05-10T19:43:52Z,NA,v3,471392,471468,10 May 2025 15:00-toledo@nillinois,"White, Brayden",1000223004,Right,TOL_ROC,54.94885,-127.19556,13.23879,5.23571,1.52633,-17.26173,-2.66219,7.45553,-6.99536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-10,14:44:05,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,Sinker,NA,NA,87.18078,-0.020542,-3.024576,2119.763149,287.00337,03:30:00,5.21384,2.85329,5.32507,-41.95195,-4.00666,17.35918,1.69855,1.45906,79.22742,-7.661161,0.059513,0.443354,-9.60438,-1.59772,-2.59242,50,5.18177,5.89783,-126.33496,-1.67151,-15.36693,28.14315,-34.73035,ebf6e52b-4235-488b-81a2-c25472b7d148,NA,NA,NA,NA,NA,1000093769,"Loyd, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NIU_HUS,3,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,TOL_ROC,NorthernIllinois,D1,MAC,20250510-NorthernIllinois-1,23280810-2dd7-11f0-adac-fd12c406f71d,85.0166,NA,NA,7.95336,NA,NA,NA,a920854a-254d-4e14-8ea1-d2a5eba97e90,2025-05-10,19:44:05,2025-05-10T19:44:05Z,2025-05-10T19:44:05Z,NA,v3,471392,471468,10 May 2025 15:00-toledo@nillinois,"White, Brayden",1000223004,Right,TOL_ROC,55.17454,-127.48247,14.07158,5.22105,-0.25542,-17.36518,-2.84568,6.5244,-7.68346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-10,14:44:18,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,Sinker,NA,NA,87.33122,1.002175,-3.813494,2161.731877,283.971393,03:30:00,5.2558,2.78115,5.43864,-40.19049,-2.62197,15.56304,2.8472,0.50186,79.42861,-6.342248,-1.049377,0.441147,-8.97713,-1.27071,-2.45459,50,5.31669,7.75347,-126.50846,0.69898,-14.46358,27.21413,-34.22138,a9b1a021-cb4c-4fc4-8712-d6140d40460e,NA,NA,NA,NA,-15.070442,1000093769,"Loyd, Benjamin",NA,NA,91.07719,Left,-22.61219,NA,NA,NA,8.09272,8.09272,0.053346,-15.634965,1.42695,2.74608,-0.4668,NA,NA,NA,NA,NA,1,5,NIU_HUS,3,Bottom,0,3,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,NIU_HUS,TOL_ROC,NorthernIllinois,D1,MAC,20250510-NorthernIllinois-1,2ae9cf70-2dd7-11f0-adac-fd12c406f71d,85.44187,2.74608,NA,7.9026,NA,NA,NA,a920854a-254d-4e14-8ea1-d2a5eba97e90,2025-05-10,19:44:18,2025-05-10T19:44:18Z,2025-05-10T19:44:18Z,GroundBall,v3,471392,471468,10 May 2025 15:00-toledo@nillinois,"White, Brayden",1000223004,Right,TOL_ROC,55.06172,-127.59268,13.60707,5.26169,2.06237,-17.11069,-2.77497,8.3297,-7.23179,180,1.42462,119.34132,NA,NA,NA,NA,NA,NA,NA,2.74708,-51.47725,NA,NA,NA,NA,NA,NA,NA,-0.46618,-32.13472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-05-10,14:44:50,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,Sinker,NA,NA,88.8591,1.219726,-2.671955,2237.274985,283.900074,03:30:00,5.27851,2.911,5.59445,-38.22223,-2.19173,13.68918,3.23356,1.55522,80.75416,-5.795925,-0.230282,0.432023,-7.68166,-1.07972,-2.69072,50,5.35854,5.40345,-128.85261,1.29731,-12.83239,28.36541,-33.97777,28ecad13-bc79-46f3-94d0-e53712c233f3,NA,NA,NA,NA,NA,1000301881,"Cohn, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NIU_HUS,3,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,TOL_ROC,NorthernIllinois,D1,MAC,20250510-NorthernIllinois-1,3df1a2f0-2dd7-11f0-adac-fd12c406f71d,87.24644,NA,NA,8.10494,NA,NA,NA,a920854a-254d-4e14-8ea1-d2a5eba97e90,2025-05-10,19:44:50,2025-05-10T19:44:50Z,2025-05-10T19:44:50Z,NA,v3,471392,471468,10 May 2025 15:00-toledo@nillinois,"White, Brayden",1000223004,Right,TOL_ROC,54.90443,-129.92777,14.18271,5.28495,2.58521,-16.98889,-2.90475,5.88986,-6.41619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-05-10,14:45:01,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,Sinker,NA,NA,86.95288,0.811915,-3.617305,2161.44113,286.889478,03:30:00,5.2299,2.74026,5.44334,-41.49943,-3.65394,16.14993,2.53338,0.69466,79.20441,-6.763324,-0.746683,0.44277,-9.15438,-1.67606,-2.43157,50,5.27321,7.25304,-126,0.21002,-14.64333,26.79292,-34.85511,1c584ec9-141b-41e5-beb5-412ae2172190,NA,NA,NA,NA,NA,1000301881,"Cohn, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NIU_HUS,3,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,TOL_ROC,NorthernIllinois,D1,MAC,20250510-NorthernIllinois-1,44974bf0-2dd7-11f0-adac-fd12c406f71d,85.12863,NA,NA,7.74847,NA,NA,NA,a920854a-254d-4e14-8ea1-d2a5eba97e90,2025-05-10,19:45:01,2025-05-10T19:45:01Z,2025-05-10T19:45:01Z,NA,v3,471392,471468,10 May 2025 15:00-toledo@nillinois,"White, Brayden",1000223004,Right,TOL_ROC,55.05659,-127.0707,13.39646,5.23699,1.60289,-17.42755,-2.7331,7.83822,-7.32166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-05-10,14:45:14,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,Sinker,NA,NA,88.15827,0.460731,-3.752046,2152.644179,276.42528,03:15:00,5.20164,2.79833,5.52737,-38.00148,-0.81047,19.50194,2.4665,0.9109,79.22888,-6.530774,-0.280506,0.438925,-11.09772,-0.17524,-2.4853,50,5.2165,7.50328,-127.57504,-0.39318,-17.94291,30.88539,-32.45739,42008e3b-23d7-4bcf-a346-ac99f8bb1fbc,NA,NA,NA,NA,52.48502,1000301881,"Cohn, Cooper",4830.175223,NA,69.59776,Right,26.93261,60.553,33.03913,91.83258,204.24407,176.41819,2.981999,61.093902,1.3211,2.43825,-0.96904,NA,NA,NA,NA,NA,2,3,NIU_HUS,3,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,TOL_ROC,NorthernIllinois,D1,MAC,20250510-NorthernIllinois-1,4bff3380-2dd7-11f0-adac-fd12c406f71d,85.87443,33.03465,NA,8.92938,NA,NA,NA,a920854a-254d-4e14-8ea1-d2a5eba97e90,2025-05-10,19:45:14,2025-05-10T19:45:14Z,2025-05-10T19:45:14Z,FlyBall,v3,471392,471468,10 May 2025 15:00-toledo@nillinois,"White, Brayden",1000223004,Right,TOL_ROC,54.97126,-128.77293,15.44269,5.20734,0.86569,-16.22869,-2.78981,8.1992,-8.97146,NA,1.32169,55.39329,-12.23349,2.46685,0.09611,-0.5162,0.23989,-0.0501,0.00417,2.43802,46.24439,-19.57474,2.00099,-0.51984,0.19093,-0.04506,0.00429,-9e-5,-0.96872,72.17067,-4.07104,-0.50395,0.66258,-0.3969,0.13599,-0.02388,0.00156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
