PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-03-08,14:40:57,"Rabayda, Mike",1000367093,Right,FOR_RAM,Undefined,Curveball,NA,NA,79.8387,-1.475021,-2.503012,2148.747661,75.504045,08:30:00,6.53778,0.58654,5.44068,-46.59821,1.34055,-4.57481,1.27176,-2.14001,68.87847,-10.11556,-3.31815,0.498328,1.03161,2.14689,-0.36179,50,6.3765,5.21515,-114.83934000000001,-4.53664,1.27941,35.31253,-29.51151,dea31a3d-3b17-41f8-81b7-c0d74e9a0a49,NA,NA,NA,NA,NA,1000124479,"Titus, Coleson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARM_BLA,3,Bottom,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARM_BLA,FOR_RAM,ArmyWestPoint,D1,PAT,20250308-ArmyWestPoint-1,421a8a30-fc55-11ef-88b9-eb54c1178f75,75.63788,NA,NA,10.96023,NA,NA,NA,d7edb28d-3115-4a85-94cc-2010eed31de0,2025-03-08,19:40:57,2025-03-08T19:40:57Z,2025-03-08T19:40:57Z,NA,v3,4744,471298,NA,"Chavez, Carson",10319485,Right,FOR_RAM,55.04763,-116.38111,17.65627,6.54644,-3.24815,-14.75575,-0.58827,5.15929,0.63971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.52897,2.965807,1.856358,1.109448,0.94913,1.18784,2.16714,-0.6228,4.14059,4.39204,72.6689,6.38934,-52.12362,-0.60483,69.26624,-2.90127,4.19852,19.33477,-15.63903,4.34363,-55.93226,4.53293,High,High,High,NA,NA,High,High,High
72,2025-03-08,14:42:01,"Rabayda, Mike",1000367093,Right,FOR_RAM,Undefined,Fastball,NA,NA,88.3182,-0.669734,-1.792785,2170.55319,198.737422,12:30:00,6.74269,0.42406,6.1474,-16.92485,19.50202,6.12193,4.71308,-0.72297,78.55996,-3.973425,-0.689556,0.434393,-3.75488,10.66071,-0.29034,50,6.68285,3.73904,-127.90242,-1.91182,-6.05069,33.07199,-14.99513,fb9e8db9-afb8-4c88-baf4-44910a41375d,NA,NA,NA,NA,NA,1000106816,"Andrzejewski, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARM_BLA,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,FOR_RAM,ArmyWestPoint,D1,PAT,20250308-ArmyWestPoint-1,6836db60-fc55-11ef-88b9-eb54c1178f75,86.77046,NA,NA,9.75823,NA,NA,NA,d7edb28d-3115-4a85-94cc-2010eed31de0,2025-03-08,19:42:01,2025-03-08T19:42:01Z,2025-03-08T19:42:01Z,NA,v3,4744,471298,NA,"Chavez, Carson",10319485,Right,FOR_RAM,54.3465,-129.02141,16.536,6.73895,-1.40446,-7.49757,-0.42032,3.94376,-3.02534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-08,14:42:17,"Rabayda, Mike",1000367093,Right,FOR_RAM,Undefined,Curveball,NA,NA,78.00082,-1.018003,0.70507,2145.042888,66.662849,08:15:00,6.57846,0.72384,5.37142,-50.29786,-1.25473,-8.07276,1.43232,0.71223,68.88499,-10.259924,-0.734892,0.504035,4.32744,0.45232,-0.78119,50,6.45242,-1.05581,-112.64922,-3.70536,5.29336,29.60309,-31.62075,d2cfedfc-4c97-40ac-90a0-f2438d118d01,NA,NA,NA,NA,NA,1000106816,"Andrzejewski, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARM_BLA,3,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,FOR_RAM,ArmyWestPoint,D1,PAT,20250308-ArmyWestPoint-1,71bd3620-fc55-11ef-88b9-eb54c1178f75,74.78142,NA,NA,9.11583,NA,NA,NA,d7edb28d-3115-4a85-94cc-2010eed31de0,2025-03-08,19:42:17,2025-03-08T19:42:17Z,2025-03-08T19:42:17Z,NA,v3,4744,471298,NA,"Chavez, Carson",10319485,Right,FOR_RAM,55.1232,-113.98759,14.80155,6.58763,-2.27577,-15.81038,-0.72805,-1.29512,2.64668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-08,14:42:32,"Rabayda, Mike",1000367093,Right,FOR_RAM,Undefined,Fastball,NA,NA,90.17444,-1.742774,-1.16868,2198.463083,204.766337,12:45:00,6.6346,0.56125,5.95459,-16.66804,18.41757,7.86394,3.62846,0.13255,80.56645,-4.965316,0.244347,0.42632,-4.37236,10.3828,-0.47238,50,6.48666,2.30956,-130.58031,-4.42283,-7.3731,33.48069,-14.66555,4557b506-8f52-42cb-9c15-4cf186558198,NA,NA,NA,NA,NA,1000106816,"Andrzejewski, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARM_BLA,3,Bottom,1,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,FOR_RAM,ArmyWestPoint,D1,PAT,20250308-ArmyWestPoint-1,7a92b770-fc55-11ef-88b9-eb54c1178f75,88.41346,NA,NA,9.608,NA,NA,NA,d7edb28d-3115-4a85-94cc-2010eed31de0,2025-03-08,19:42:32,2025-03-08T19:42:32Z,2025-03-08T19:42:32Z,NA,v3,4744,471298,NA,"Chavez, Carson",10319485,Right,FOR_RAM,54.5398,-131.73917,16.74035,6.63096,-3.91522,-7.33278,-0.55674,2.56476,-3.68655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-08,14:42:51,"Rabayda, Mike",1000367093,Right,FOR_RAM,Undefined,Fastball,NA,NA,88.52588,-1.643215,-1.900813,2166.915857,198.277086,12:30:00,6.66242,0.68388,6.24181,-19.23029,16.3282,4.98166,3.54292,-0.65497,80.16793,-5.31796,-1.001287,0.429183,-3.15465,9.32922,-0.54453,50,6.53034,4.05733,-128.42147,-4.21849,-5.21134,29.27553,-16.76256,61be8ef3-1bb5-42ec-ae0b-a334ff5ff956,NA,NA,NA,NA,NA,1000106816,"Andrzejewski, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ARM_BLA,3,Bottom,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,FOR_RAM,ArmyWestPoint,D1,PAT,20250308-ArmyWestPoint-1,86364ce0-fc55-11ef-88b9-eb54c1178f75,87.82361,NA,NA,8.35795,NA,NA,NA,d7edb28d-3115-4a85-94cc-2010eed31de0,2025-03-08,19:42:51,2025-03-08T19:42:51Z,2025-03-08T19:42:51Z,NA,v3,4744,471298,NA,"Chavez, Carson",10319485,Right,FOR_RAM,54.25637,-129.38813,14.63777,6.6605,-3.665,-8.38128,-0.68135,4.22941,-2.60567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-08,14:43:14,"Rabayda, Mike",1000367093,Right,FOR_RAM,Undefined,Curveball,NA,NA,78.90107,1.466847,-0.151511,2120.066763,75.291567,08:30:00,6.60116,0.56692,5.60356,-47.50314,0.13925,-7.84914,4.01225,-0.22863,69.00712,-7.375694,-1.553755,0.496785,3.82083,0.19906,-0.54908,50,6.69757,0.63247,-113.90624,1.32849,4.77119,30.54993,-31.92549,baac97c4-23f2-4d01-bc90-c26c94123033,NA,NA,NA,NA,NA,1000106816,"Andrzejewski, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ARM_BLA,3,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,FOR_RAM,ArmyWestPoint,D1,PAT,20250308-ArmyWestPoint-1,937f54f0-fc55-11ef-88b9-eb54c1178f75,75.87278,NA,NA,9.89396,NA,NA,NA,d7edb28d-3115-4a85-94cc-2010eed31de0,2025-03-08,19:43:14,2025-03-08T19:43:14Z,2025-03-08T19:43:14Z,NA,v3,4744,471298,NA,"Chavez, Carson",10319485,Right,FOR_RAM,54.88702,-115.2095,15.27496,6.61185,2.69042,-15.96275,-0.57172,0.42894,2.3856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-08,14:43:31,"Rabayda, Mike",1000367093,Right,FOR_RAM,Undefined,Fastball,NA,NA,89.25828,-1.485672,-1.538927,2195.293907,195.626039,12:30:00,6.64055,0.41055,6.18983,-14.40391,21.14966,5.52122,4.06767,-0.55062,79.55393,-4.325106,-0.542963,0.429154,-3.36366,11.80205,-0.29701,50,6.52098,3.23588,-129.29069,-3.67413,-5.54698,33.42548,-12.71149,4fd04c5e-35d8-47b3-9de8-1eb9b39513a2,NA,NA,NA,NA,NA,1000106816,"Andrzejewski, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ARM_BLA,3,Bottom,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARM_BLA,FOR_RAM,ArmyWestPoint,D1,PAT,20250308-ArmyWestPoint-1,9df9d3b0-fc55-11ef-88b9-eb54c1178f75,87.8297,NA,NA,9.70435,NA,NA,NA,d7edb28d-3115-4a85-94cc-2010eed31de0,2025-03-08,19:43:31,2025-03-08T19:43:31Z,2025-03-08T19:43:31Z,NA,v3,4744,471298,NA,"Chavez, Carson",10319485,Right,FOR_RAM,54.305,-130.39891,16.71274,6.63581,-3.25268,-6.35575,-0.40735,3.41979,-2.77349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.48876,2.929387,1.794304,1.135083,-1.68272,3.82747,0.57842,-2.40505,4.71824,4.79508,74.51695,7.23098,50.27852,-2.34372,73.35262,-4.96365,4.78868,19.42394,-15.21045,4.84309,44.0417,-3.53247,High,High,High,NA,NA,High,High,High
78,2025-03-08,14:44:03,"Rabayda, Mike",1000367093,Right,FOR_RAM,Undefined,Curveball,NA,NA,78.80912,0.186732,-0.416557,2150.488249,52.118839,07:45:00,6.54294,0.44785,5.39683,-51.58046,-4.65776,-8.30327,2.41958,-0.63448,70.94854,-9.239247,-1.896902,0.493018,3.99445,-1.81894,-0.40477,50,6.52397,1.16971,-114.14887,-1.42142,5.134,26.07673,-34.5119,a314ef4a-40f4-4566-9d4b-4444dc490db2,NA,NA,NA,NA,NA,10017420,"Schreck, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARM_BLA,3,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,FOR_RAM,ArmyWestPoint,D1,PAT,20250308-ArmyWestPoint-1,b0bf4700-fc55-11ef-88b9-eb54c1178f75,76.45244,NA,NA,7.86058,NA,NA,NA,d7edb28d-3115-4a85-94cc-2010eed31de0,2025-03-08,19:44:03,2025-03-08T19:44:03Z,2025-03-08T19:44:03Z,NA,v3,4744,471298,NA,"Chavez, Carson",10319485,Right,FOR_RAM,55.10181,-115.30846,13.03837,6.55306,0.11327,-17.25595,-0.45171,0.94141,2.567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-08,14:44:22,"Rabayda, Mike",1000367093,Right,FOR_RAM,Undefined,Fastball,NA,NA,89.82218,-3.526353,-1.567014,2206.237191,196.801789,12:30:00,6.68941,0.33822,5.90516,-12.77863,23.01245,6.4939,2.34566,-0.57564,79.72322,-6.059757,-0.401803,0.430585,-3.86795,13.44087,-0.21584,50,6.39843,3.26031,-129.77217,-8.27229,-6.39176,34.98916,-9.96307,6382922d-6520-4e9c-a263-48dae1f337b1,NA,NA,NA,NA,NA,10017420,"Schreck, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARM_BLA,3,Bottom,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,FOR_RAM,ArmyWestPoint,D1,PAT,20250308-ArmyWestPoint-1,bc8c8480-fc55-11ef-88b9-eb54c1178f75,87.53777,NA,NA,10.09896,NA,NA,NA,d7edb28d-3115-4a85-94cc-2010eed31de0,2025-03-08,19:44:22,2025-03-08T19:44:22Z,2025-03-08T19:44:22Z,NA,v3,4744,471298,NA,"Chavez, Carson",10319485,Right,FOR_RAM,54.58941,-131.00372,17.49458,6.68343,-7.9216,-4.98154,-0.33456,3.48528,-3.19588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-08,14:44:42,"Rabayda, Mike",1000367093,Right,FOR_RAM,Undefined,Fastball,NA,NA,90.07545,-4.077029,-3.017746,2210.008517,210.482083,01:00:00,6.59914,0.66449,6.38276,-13.48513,21.38863,11.75217,1.71312,-1.13493,80.35748,-6.741411,-0.892552,0.425031,-7.14142,12.95434,-0.45177,50,6.29805,6.36839,-130.13277,-9.56698,-11.92106,34.06157,-10.54955,4bd8ef63-01ee-433f-9a64-19aba205d1ee,NA,NA,NA,NA,NA,10017420,"Schreck, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARM_BLA,3,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,FOR_RAM,ArmyWestPoint,D1,PAT,20250308-ArmyWestPoint-1,c81e3fa0-fc55-11ef-88b9-eb54c1178f75,88.68159,NA,NA,9.71796,NA,NA,NA,d7edb28d-3115-4a85-94cc-2010eed31de0,2025-03-08,19:44:42,2025-03-08T19:44:42Z,2025-03-08T19:44:42Z,NA,v3,4744,471298,NA,"Chavez, Carson",10319485,Right,FOR_RAM,54.11361,-131.20507,17.03078,6.59401,-9.23487,-5.27477,-0.65816,6.74367,-5.96053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-08,14:45:02,"Rabayda, Mike",1000367093,Right,FOR_RAM,Undefined,Curveball,NA,NA,78.43314,-0.115807,0.286353,2054.713815,50.810622,07:45:00,6.5664,0.56057,5.29738,-50.30105,-2.06032,-5.07292,2.26592,0.40669,69.62129,-9.344091,-0.616472,0.499895,2.67583,-0.50122,-0.58267,50,6.51943,-0.36322,-113.41596,-1.94379,3.34158,28.70047,-32.8,24d58b91-4e29-4bbe-97cb-c9e0cefef2b7,NA,NA,NA,NA,-50.769775,10017420,"Schreck, Thomas",4613.613647,NA,90.52754,Right,33.062664,68.12264,58.84226,-86.36711,303.62594,123.36692,4.26042,-57.847368,3.8469,2.82103,-0.50329,NA,NA,NA,NA,NA,3,4,ARM_BLA,3,Bottom,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,FOR_RAM,ArmyWestPoint,D1,PAT,20250308-ArmyWestPoint-1,d4745c30-fc55-11ef-88b9-eb54c1178f75,75.40078,70.49224,NA,8.81185,NA,NA,NA,d7edb28d-3115-4a85-94cc-2010eed31de0,2025-03-08,19:45:02,2025-03-08T19:45:02Z,2025-03-08T19:45:02Z,FlyBall,v3,4744,471298,NA,"Chavez, Carson",10319485,Right,FOR_RAM,55.20098,-114.72454,14.35023,6.57397,-0.44829,-16.4,-0.56264,-0.51558,1.67079,NA,3.84694,70.37087,-15.91035,3.65735,-0.79739,0.17837,-0.03465,0.00416,-2.1e-4,2.81996,72.46394,-23.39352,3.15434,-0.80289,0.15885,-0.02158,0.00199,-1e-4,-0.50394,-86.17562,12.60168,-2.8356,0.55677,-0.11485,0.023,-0.003,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
82,2025-03-08,14:45:26,"Rabayda, Mike",1000367093,Right,FOR_RAM,Undefined,Fastball,NA,NA,89.11495,-2.775995,-2.642893,2106.304868,191.253954,12:30:00,6.68915,0.33176,6.31756,-16.62387,19.34666,3.54075,2.74215,-1.80926,78.7729,-6.032584,-2.003285,0.431663,-2.86744,11.55847,-0.13987,50,6.47786,5.80006,-128.81781,-6.65185,-4.63744,36.10207,-13.48094,71befac0-3b19-4ba5-a3ee-234cef47e902,NA,NA,NA,NA,24.649841,10017420,"Schreck, Thomas",3146.502836,NA,75.89086,Right,17.376399,97.44866,21.2373,51.02702,208.72244,208.72244,2.44527,30.072637,1.77029,2.80476,1.80687,NA,NA,NA,NA,NA,3,5,ARM_BLA,3,Bottom,2,1,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,ARM_BLA,FOR_RAM,ArmyWestPoint,D1,PAT,20250308-ArmyWestPoint-1,e24558f0-fc55-11ef-88b9-eb54c1178f75,87.31915,21.23003,NA,10.34205,NA,NA,NA,d7edb28d-3115-4a85-94cc-2010eed31de0,2025-03-08,19:45:26,2025-03-08T19:45:26Z,2025-03-08T19:45:26Z,LineDrive,v3,4744,471298,NA,"Chavez, Carson",10319485,Right,FOR_RAM,54.17809,-129.98347,18.05104,6.68561,-6.21658,-6.74047,-0.32956,5.94979,-2.31872,226.659042,1.77033,96.54439,-13.17148,2.13637,-0.29872,-0.048,0.05248,-0.01612,0.0018600000000000001,2.80473,33.24292,-16.03834,1.14356,-0.27922,0.12239,-0.04852,0.01239,-0.00135,1.80688,44.30357,-1.16716,0.13711,0.00306,-0.02739,0.01592,-0.00448,5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-03-08,14:47:12,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Slider,NA,NA,67.87965,1.677839,-2.18584,1844.256398,38.011674,07:15:00,5.96981,1.7092,5.63911,-65.73382,-3.33213,-4.37815,2.0589,-0.69589,61.69884,-10.361032,-2.96834,0.568551,1.49067,-1.6502,-1.52041,50,6.07064,3.89925,-98.34501,1.0184,1.43038,18.53661,-33.75751,782f9b27-e086-48e5-b391-92ffae9604ba,NA,NA,NA,NA,NA,1000367094,"Lapekas, Reid",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FOR_RAM,4,Top,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,FOR_RAM,ArmyWestPoint,D1,PAT,20250308-ArmyWestPoint-1,21919230-fc56-11ef-88b9-eb54c1178f75,66.2956,NA,NA,6.18081,NA,NA,NA,d7edb28d-3115-4a85-94cc-2010eed31de0,2025-03-08,19:47:12,2025-03-08T19:47:12Z,2025-03-08T19:47:12Z,NA,v3,4744,471298,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.8624,-99.25727,9.26831,5.97964,2.67974,-16.87875,-1.71058,3.82886,0.71519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-08,14:47:36,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Fastball,NA,NA,78.63776,-1.430041,-4.984675,1688.183361,212.160292,01:00:00,5.57699,2.12444,6.829,-31.98447,12.28816,6.75744,1.60195,-1.87082,71.55005,-7.484867,-3.756876,0.478894,-5.08579,7.43398,-1.80538,50,5.47315,9.70169,-113.84048,-3.63622,-6.60741,22.84764,-22.51589,171053e5-1e61-43a4-99d7-cda97df9d162,NA,NA,NA,NA,NA,1000367094,"Lapekas, Reid",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FOR_RAM,4,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,FOR_RAM,ArmyWestPoint,D1,PAT,20250308-ArmyWestPoint-1,2fb039c0-fc56-11ef-88b9-eb54c1178f75,78.70734,NA,NA,7.08771,NA,NA,NA,d7edb28d-3115-4a85-94cc-2010eed31de0,2025-03-08,19:47:36,2025-03-08T19:47:36Z,2025-03-08T19:47:36Z,NA,v3,4744,471298,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,53.66915,-114.5745,11.42382,5.57835,-2.91285,-11.25795,-2.12048,9.91397,-3.30371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
