PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
114,2025-02-26,16:05:32,"Beaty, Kyle",803070,Right,USC_UPS,Undefined,Splitter,NA,NA,79.47102,-0.340891,-4.265794,1328.315856,250.217062,02:15:00,5.79895,2.48041,5.64799,-38.84758,6.55465,13.67883,2.24281,-0.36597,71.95047,-7.517314,-1.828652,0.484965,-8.30363,3.89555,-2.12694,50,5.74543,8.04305,-114.97777,-1.92888,-10.96478,24.01826,-27.03004,1dc319ff-4ed4-4ed9-892a-21f6396caf9b,NA,NA,NA,NA,-3.3001490000000002,1000363705,"Turner, Trent",NA,NA,97.43631,Right,-7.839498,NA,NA,NA,16.78751,15.14405,0.112763,-2.37743,0.96716,2.08476,0.30529,NA,NA,NA,NA,NA,5,2,WCC,3,Top,1,1,0,Changeup,InPlay,Undefined,GroundBall,Single,0,2,NA,USC_UPS,WCC,HarleyPark,D1,BSOU,20250226-HarleyPark-1,6af89b40-f485-11ef-8713-33a02f6d9eb1,77.72204,2.08476,NA,7.52055,NA,NA,NA,0238f197-c561-4062-9372-5b150b366243,2025-02-26,21:05:32,2025-02-26T21:05:32Z,2025-02-26T21:05:32Z,GroundBall,v3,471513,471488,26 February 2025 15:00-wcarolina@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,54.85038,-115.98657,12.00913,5.8026,-0.79359,-13.51502,-2.47443,8.50358,-5.48239,163.167892,0.96716,141.33609,-10.35028,NA,NA,NA,NA,NA,NA,2.08457,-19.47045,8.76467,NA,NA,NA,NA,NA,NA,0.30536,-8.15857,-6.43578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
115,2025-02-26,16:06:12,"Beaty, Kyle",803070,Right,USC_UPS,Undefined,Fastball,NA,NA,87.05099,-1.591246,-4.512838,2155.204602,256.67972,02:30:00,5.61808,2.70939,5.56885,-31.81179,6.12374,20.1217,1.47566,0.16188,78.82902,-7.461012,-0.93186,0.443297,-11.63721,3.97118,-2.33345,50,5.45967,9.07701,-125.89648,-4.63057,-18.45061,28.45544,-25.8778,e66864d8-b508-457b-a863-ac71ae597df3,NA,NA,NA,NA,NA,1000094042,"Spees, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WCC,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,WCC,HarleyPark,D1,BSOU,20250226-HarleyPark-1,82788960-f485-11ef-8713-33a02f6d9eb1,85.02756,NA,NA,8.22197,NA,NA,NA,0238f197-c561-4062-9372-5b150b366243,2025-02-26,21:06:12,2025-02-26T21:06:12Z,2025-02-26T21:06:12Z,NA,v3,471513,471488,26 February 2025 15:00-wcarolina@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,54.93113,-127.00614,14.22772,5.62057,-3.62143,-12.9389,-2.70144,9.79652,-9.22531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-02-26,16:06:30,"Beaty, Kyle",803070,Right,USC_UPS,Undefined,Splitter,NA,NA,79.46685,0.756061,-2.489687,1231.391248,269.490885,03:00:00,5.72549,2.54341,5.42083,-43.70195,1.68252,17.1021,2.79259,1.63499,72.34975,-7.251643,0.553351,0.48487,-9.31186,1.09614,-2.33443,50,5.76247,4.31693,-115.21668,0.03039,-12.42212,22.92459,-30.71179,d415da4b-a6d6-4f29-b238-ca6d1b35a35f,NA,NA,NA,NA,NA,1000094042,"Spees, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WCC,3,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,WCC,HarleyPark,D1,BSOU,20250226-HarleyPark-1,8d750960-f485-11ef-8713-33a02f6d9eb1,77.73726,NA,NA,7.1171,NA,NA,NA,0238f197-c561-4062-9372-5b150b366243,2025-02-26,21:06:30,2025-02-26T21:06:30Z,2025-02-26T21:06:30Z,NA,v3,471513,471488,26 February 2025 15:00-wcarolina@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.07854,-116.22276,11.46229,5.73156,1.37822,-15.35589,-2.53585,4.8621,-6.21106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-02-26,16:06:47,"Beaty, Kyle",803070,Right,USC_UPS,Undefined,Fastball,NA,NA,87.68902,-1.902051,-4.983751,2241.036164,249.887554,02:15:00,5.54886,2.60126,5.6833,-28.92726,8.205,18.87942,1.35791,-0.48273,79.66758,-7.257158,-1.621411,0.438578,-11.15953,5.10028,-2.19302,50,5.36995,10.26318,-126.7885,-5.22056,-18.02131,27.84261,-23.93773,93185e85-b4cd-4560-9a69-9bac2cab0a5f,NA,NA,NA,NA,NA,1000094042,"Spees, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,WCC,3,Top,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,WCC,HarleyPark,D1,BSOU,20250226-HarleyPark-1,97420a10-f485-11ef-8713-33a02f6d9eb1,85.94235,NA,NA,8.02145,NA,NA,NA,0238f197-c561-4062-9372-5b150b366243,2025-02-26,21:06:47,2025-02-26T21:06:47Z,2025-02-26T21:06:47Z,NA,v3,471513,471488,26 February 2025 15:00-wcarolina@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,54.81722,-127.84198,13.92131,5.55034,-4.31483,-11.96887,-2.59424,10.94506,-9.01066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-02-26,16:07:04,"Beaty, Kyle",803070,Right,USC_UPS,Undefined,Slider,NA,NA,77.73836,1.090292,-0.310986,2169.121092,116.504739,10:00:00,5.33283,3.05049,5.06821,-41.30077,6.86831,-10.43922,2.91924,1.88734,70.52318,-6.472441,-2.156479,0.499523,5.05323,3.58481,-3.01241,50,5.40416,1.04441,-112.64468,0.72829,6.4259,22.42942,-27.61548,63ad4e1e-7707-4bab-85bf-e98db6a860e8,NA,NA,NA,NA,NA,1000094042,"Spees, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,WCC,3,Top,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,WCC,HarleyPark,D1,BSOU,20250226-HarleyPark-1,a1b9c9b0-f485-11ef-8713-33a02f6d9eb1,75.45685,NA,NA,7.21518,NA,NA,NA,0238f197-c561-4062-9372-5b150b366243,2025-02-26,21:07:04,2025-02-26T21:07:04Z,2025-02-26T21:07:04Z,NA,v3,471513,471488,26 February 2025 15:00-wcarolina@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.42827,-113.7204,11.21471,5.33747,2.05273,-13.80774,-3.05511,0.73622,3.21295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-02-26,16:07:22,"Beaty, Kyle",803070,Right,USC_UPS,Undefined,Fastball,NA,NA,88.03164,0.026536,-3.352732,2138.425479,260.967877,02:45:00,5.57833,2.63083,5.80274,-32.42616,4.04162,17.68611,2.90088,0.98291,79.98225,-5.978272,-0.187399,0.434636,-10.03067,2.41201,-2.36596,50,5.5612,6.72918,-127.642,-1.07524,-16.42791,28.06338,-28.22372,ff8011f1-4a23-44c5-8096-3dc51fd80201,NA,NA,NA,NA,-26.450089,1000094042,"Spees, Trey",2767.609708,NA,87.26111,Left,3.745871,NA,NA,NA,78.27295,74.94828,0.66393,-28.80939,0.13513,2.65352,-0.83593,NA,NA,NA,NA,NA,6,5,WCC,3,Top,1,3,1,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,USC_UPS,WCC,HarleyPark,D1,BSOU,20250226-HarleyPark-1,ac8ca1a0-f485-11ef-8713-33a02f6d9eb1,86.72177,3.54575,NA,8.04938,NA,NA,NA,0238f197-c561-4062-9372-5b150b366243,2025-02-26,21:07:22,2025-02-26T21:07:22Z,2025-02-26T21:07:22Z,GroundBall,v3,471513,471488,26 February 2025 15:00-wcarolina@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,54.69723,-128.67059,14.03169,5.58165,-0.04078,-14.11186,-2.62364,7.3313,-8.21395,71.294906,0.17013,113.62702,-16.01177,NA,NA,NA,NA,NA,NA,2.67918,7.83882,-17.93897,NA,NA,NA,NA,NA,NA,-0.83158,-56.97473,2.12223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
120,2025-02-26,16:09:43,"White, Ryan",1000142501,Left,WCC,Undefined,Slider,NA,NA,85.55055,-0.545102,2.491437,2010.913688,112.797783,09:45:00,4.90272,-1.05305,5.15431,-29.13687,10.27166,-21.34596,1.961,-0.48505,77.97954,-5.906029,-1.286756,0.451821,11.39379,5.64886,0.83749,50,4.82965,-4.45894,-124.04547,-2.23289,17.68617,25.68427,-23.40553,aa35a6ae-b542-4db9-9827-2812e12a56e6,NA,NA,NA,NA,-7.350141,813549,"Armsey, Jake",1673.032571,NA,99.78725,Right,3.500948,NA,NA,NA,69.21847,68.06623,0.500521,-7.455124,1.21522,2.00702,0.44844,NA,NA,NA,NA,NA,1,1,USC_UPS,3,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,USC_UPS,WCC,HarleyPark,D1,BSOU,20250226-HarleyPark-1,007271f0-f486-11ef-8713-33a02f6d9eb1,83.42338,2.73637,NA,7.57101,NA,NA,NA,0238f197-c561-4062-9372-5b150b366243,2025-02-26,21:09:43,2025-02-26T21:09:43Z,2025-02-26T21:09:43Z,GroundBall,v3,471513,471488,26 February 2025 15:00-wcarolina@uscupstate,"Spyke, Jack",1000147967,Right,WCC,55.3461,-125.14752,12.84213,4.90392,-1.22862,-11.70277,1.0451,-5.21781,8.84309,17.523843,1.2299,144.48711,-19.67614,NA,NA,NA,NA,NA,NA,2.03038,8.30821,-24.79135,NA,NA,NA,NA,NA,NA,0.45124,-18.76439,-0.17133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
121,2025-02-26,16:10:21,"White, Ryan",1000142501,Left,WCC,Undefined,Splitter,NA,NA,70.42471,4.131881,0.317204,2580.331677,304.535296,04:15:00,5.00939,-1.41637,5.22654,-69.52311,-10.63575,18.49288,3.10701,0.42291,63.70001,-8.509317,3.593212,0.552309,-9.06355,-5.99079,1.37278,50,5.33899,-1.25131,-101.89092,5.13262,-9.35982,19.50065,-38.36067,5632f86e-39ea-41b8-bca8-f0b9dcfd1c08,NA,NA,NA,NA,NA,1000211515,"Lang, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,USC_UPS,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,WCC,HarleyPark,D1,BSOU,20250226-HarleyPark-1,16f7fa80-f486-11ef-8713-33a02f6d9eb1,68.24516,NA,NA,6.7247,NA,NA,NA,0238f197-c561-4062-9372-5b150b366243,2025-02-26,21:10:21,2025-02-26T21:10:21Z,2025-02-26T21:10:21Z,NA,v3,471513,471488,26 February 2025 15:00-wcarolina@uscupstate,"Spyke, Jack",1000147967,Right,WCC,55.27545,-102.89562,9.75033,5.02364,7.10902,-19.18034,1.42482,-0.76908,-4.67991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-02-26,16:10:40,"White, Ryan",1000142501,Left,WCC,Undefined,Fastball,NA,NA,86.55009,0.002561,2.612119,1926.955897,123.583641,10:00:00,4.83509,-0.99211,5.18279,-25.43139,13.33402,-18.01753,2.71822,-0.03421,78.14778,-4.72877,-0.576386,0.448119,9.80875,7.03603,0.76366,50,4.81655,-4.91124,-125.35983,-0.88613,15.43016,28.04905,-21.10562,78984639-fbc0-4115-836c-ddfccff043ca,NA,NA,NA,NA,38.620387,1000211515,"Lang, Tyler",5180.03449,NA,79.74973,Right,56.054708,71.08263,114.54334,83.94787,224.28821,101.08322,5.379221,55.021329,1.02552,3.06103,0.26754,NA,NA,NA,NA,NA,2,2,USC_UPS,3,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,WCC,HarleyPark,D1,BSOU,20250226-HarleyPark-1,2217b9f0-f486-11ef-8713-33a02f6d9eb1,84.11252,116.19611,NA,8.40231,NA,NA,NA,0238f197-c561-4062-9372-5b150b366243,2025-02-26,21:10:40,2025-02-26T21:10:40Z,2025-02-26T21:10:40Z,Popup,v3,471513,471488,26 February 2025 15:00-wcarolina@uscupstate,"Spyke, Jack",1000147967,Right,WCC,55.31559,-126.54359,14.02453,4.83515,0.0046,-10.55281,0.98467,-5.56244,7.71508,209.854252,1.05331,50.43144,-12.08513,-0.33339,2.70734,-1.39653,0.34002,-0.04066,0.00192,3.04685,97.26144,-26.10785,3.63843,-0.91653,0.12492,0.00859,-0.00448,3.5e-4,0.2528,41.04947,-2.15284,1.3966,-1.16914,0.50268,-0.11376,0.01298,-5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
123,2025-02-26,16:11:16,"White, Ryan",1000142501,Left,WCC,Undefined,Fastball,NA,NA,87.68684,0.80057,0.402814,2082.340627,141.632264,10:45:00,5.03552,-0.84027,4.91612,-20.85934,17.46343,-12.71363,4.05427,-1.51886,78.64618,-3.119656,-1.837283,0.445554,6.35012,8.7313,0.812,50,5.09722,-0.28188,-126.91899,1.05622,10.18661,29.986,-18.16765,a207c0c1-b0fc-4291-b449-e9b2470ce2c8,NA,NA,NA,NA,NA,1000211515,"Lang, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,USC_UPS,3,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,WCC,HarleyPark,D1,BSOU,20250226-HarleyPark-1,37aeeae0-f486-11ef-8713-33a02f6d9eb1,84.59687,NA,NA,9.04067,NA,NA,NA,0238f197-c561-4062-9372-5b150b366243,2025-02-26,21:11:16,2025-02-26T21:11:16Z,2025-02-26T21:11:16Z,NA,v3,471513,471488,26 February 2025 15:00-wcarolina@uscupstate,"Spyke, Jack",1000147967,Right,WCC,55.57839,-128.23017,14.993,5.03367,1.85063,-9.08383,0.83407,-0.72731,5.0933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-02-26,16:11:33,"White, Ryan",1000142501,Left,WCC,Undefined,Slider,NA,NA,76.3612,1.066454,1.497747,1806.070604,102.010163,09:30:00,4.79606,-1.12364,5.17624,-44.12388,5.69607,-18.52966,2.12305,-1.2581,69.19439,-7.021353,-1.785344,0.508011,9.72382,2.99394,0.99915,50,4.86199,-2.15998,-110.65918,0.59695,11.90104,22.13579,-28.50977,546bb125-55da-4ec8-98b7-261f81bbeecb,NA,NA,NA,NA,21.993348,1000211515,"Lang, Tyler",NA,NA,86.02015,Right,-4.827871,NA,NA,NA,19.82848,18.85009,0.154005,25.482109,0.47046,2.02968,1.28814,NA,NA,NA,NA,NA,2,4,USC_UPS,3,Bottom,0,1,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,USC_UPS,WCC,HarleyPark,D1,BSOU,20250226-HarleyPark-1,423e2a20-f486-11ef-8713-33a02f6d9eb1,74.1961,2.02968,NA,7.16681,NA,NA,NA,0238f197-c561-4062-9372-5b150b366243,2025-02-26,21:11:33,2025-02-26T21:11:33Z,2025-02-26T21:11:33Z,GroundBall,v3,471513,471488,26 February 2025 15:00-wcarolina@uscupstate,"Spyke, Jack",1000147967,Right,WCC,55.32267,-111.71883,11.06789,4.80075,1.96173,-14.25489,1.11619,-2.72969,5.95052,288.271796,0.47117,116.50537,-21.70054,NA,NA,NA,NA,NA,NA,2.03003,-10.64853,-16.46393,NA,NA,NA,NA,NA,NA,1.28799,47.0927,-0.40286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
125,2025-02-26,16:12:23,"White, Ryan",1000142501,Left,WCC,Undefined,Splitter,NA,NA,70.68032,4.326625,-1.257921,2444.660514,340.761768,05:15:00,5.00607,-1.38867,4.62568,-80.1128,-19.26064,7.59701,2.45169,-1.95155,62.94832,-10.08416,0.074942,0.561448,-4.12465,-10.07434,1.51045,50,5.37769,1.92828,-101.92238,4.8712,-4.19083,22.06861,-42.41,f9ea0909-7834-4759-b1ab-7298a11bf198,NA,NA,NA,NA,NA,1000260821,"Wotipka, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,USC_UPS,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,WCC,HarleyPark,D1,BSOU,20250226-HarleyPark-1,6007e5a0-f486-11ef-8713-33a02f6d9eb1,67.13436,NA,NA,7.732,NA,NA,NA,0238f197-c561-4062-9372-5b150b366243,2025-02-26,21:12:23,2025-02-26T21:12:23Z,2025-02-26T21:12:23Z,NA,v3,471513,471488,26 February 2025 15:00-wcarolina@uscupstate,"Spyke, Jack",1000147967,Right,WCC,55.87465,-103.18654,11.0343,5.02907,7.30058,-21.205,1.39311,2.1683500000000002,-2.09542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-02-26,16:12:43,"White, Ryan",1000142501,Left,WCC,Undefined,ChangeUp,NA,NA,76.42572,2.443809,1.094397,1724.694733,88.729184,09:00:00,4.73942,-1.17268,5.14047,-48.36325,1.39272,-14.34237,3.01208,-1.33726,69.24961,-6.39312,-1.443561,0.507685,7.43697,0.46732,1.08168,50,4.93146,-1.53517,-110.69938,3.07552,9.13253,21.67784,-31.60016,053ef294-bbf1-4993-8666-2a3695a9690d,NA,NA,NA,NA,NA,1000260821,"Wotipka, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,USC_UPS,3,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,WCC,HarleyPark,D1,BSOU,20250226-HarleyPark-1,6bb19590-f486-11ef-8713-33a02f6d9eb1,74.24381,NA,NA,7.17611,NA,NA,NA,0238f197-c561-4062-9372-5b150b366243,2025-02-26,21:12:43,2025-02-26T21:12:43Z,2025-02-26T21:12:43Z,NA,v3,471513,471488,26 February 2025 15:00-wcarolina@uscupstate,"Spyke, Jack",1000147967,Right,WCC,55.35791,-111.74367,10.83892,4.74664,4.59781,-15.80008,1.16623,-1.97511,4.56626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-02-26,16:13:02,"White, Ryan",1000142501,Left,WCC,Undefined,Fastball,NA,NA,86.59365,-0.416319,1.990552,2060.336892,139.505428,10:45:00,4.99677,-0.7015,5.37268,-19.40718,19.22304,-15.19469,2.98894,-0.10072,77.76092,-4.107651,-0.708638,0.447337,8.23197,10.16945,0.53408,50,4.94633,-3.67694,-125.40362,-1.50555,12.89119,29.28766,-16.24882,3c797b86-7723-45fa-adcb-94e089f4d47e,NA,NA,NA,NA,NA,1000260821,"Wotipka, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,USC_UPS,3,Bottom,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,WCC,HarleyPark,D1,BSOU,20250226-HarleyPark-1,774a2e80-f486-11ef-8713-33a02f6d9eb1,84.25959,NA,NA,8.83273,NA,NA,NA,0238f197-c561-4062-9372-5b150b366243,2025-02-26,21:13:02,2025-02-26T21:13:02Z,2025-02-26T21:13:02Z,NA,v3,471513,471488,26 February 2025 15:00-wcarolina@uscupstate,"Spyke, Jack",1000147967,Right,WCC,55.12314,-126.59446,14.64383,4.99411,-0.84487,-8.12441,0.69425,-4.20109,6.44559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
