PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-03-21,18:24:20,"Rodriguez, David",10139769,Right,STJ_RED,Undefined,Fastball,NA,NA,88.45915,0.137916,-4.181025,1971.280132,256.720168,02:30:00,5.21397,2.78722,5.35458,-31.21746,5.72496,18.73418,2.7422,0.42034,79.93686,-5.615644,-0.861541,0.437456,-10.77312,3.17181,-2.42496,50,5.20422,8.52876,-128.00534,-0.84466,-17.67531,29.17334,-26.97012,6c3a0798-4b05-48e9-87cf-e29d325ed3f4,NA,NA,NA,NA,-4.740547,1000362609,"Skowronski, Josh",1351.466907,NA,98.22639,Left,6.689207,NA,NA,NA,133.54209,133.4977,1.073023,-6.987932,1.60828,2.81948,-0.41326,NA,NA,NA,NA,NA,7,3,WIN_EAG,1,Bottom,2,1,1,Sinker,InPlay,Undefined,LineDrive,Single,0,2,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250321-WinthropUniversity-1,3c1c2a00-06a3-11f0-98dd-1fbe415a2087,86.16284,6.45324,NA,8.52229,NA,NA,NA,5d29846c-f32f-454b-811d-a15c7187402b,2025-03-21,22:24:20,2025-03-21T22:24:20Z,2025-03-21T22:24:20Z,GroundBall,v3,471494,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,55.14344,-129.17225,14.58667,5.21643,0.23413,-13.48506,-2.78025,9.23575,-8.83765,74.118917,1.78523,140.31065,-17.32475,NA,NA,NA,NA,NA,NA,2.92322,15.4454,-17.01327,NA,NA,NA,NA,NA,NA,-0.36168,-12.49998,-2.18554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
44,2025-03-21,18:25:56,"Rodriguez, David",10139769,Right,STJ_RED,Undefined,Fastball,NA,NA,88.10767,-0.340589,-3.159239,2039.49565,243.059845,02:00:00,5.36895,2.55814,5.19113,-27.24116,9.99449,17.18292,2.77798,1.01519,79.99086,-5.368265,-0.119034,0.439188,-9.45123,5.45866,-2.27828,50,5.31706,6.2501,-127.61765,-1.76494,-15.49867,27.645,-23.22259,a94c83f6-b3f7-4805-b83a-042d41979840,NA,NA,NA,NA,NA,10314520,"Crowley, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,WIN_EAG,1,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250321-WinthropUniversity-1,75502d30-06a3-11f0-98dd-1fbe415a2087,85.82295,NA,NA,8.11681,NA,NA,NA,5d29846c-f32f-454b-811d-a15c7187402b,2025-03-21,22:25:56,2025-03-21T22:25:56Z,2025-03-21T22:25:56Z,NA,v3,471494,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,55.30469,-128.76164,13.8225,5.37022,-0.80396,-11.61129,-2.55019,6.89146,-7.74934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-21,18:26:13,"Rodriguez, David",10139769,Right,STJ_RED,Undefined,Fastball,NA,NA,87.32902,-1.215825,-4.547343,2072.801675,248.453859,02:15:00,5.31469,2.64032,5.29553,-29.64128,8.0291,17.23296,1.69931,-0.20191,79.81236,-6.654441,-1.498418,0.441745,-9.94926,4.70922,-2.23929,50,5.18224,9.29765,-126.39213,-3.77471,-16.08826,25.84982,-24.55908,86c03669-1dc9-42c1-8e5d-07bbc114a085,NA,NA,NA,NA,4.822623,10314520,"Crowley, Colin",1684.164409,NA,102.92987,Left,5.102835,NA,NA,NA,117.30009,58.18524,0.878942,2.804981,1.29818,1.77799,0.15826,NA,NA,NA,NA,NA,8,2,WIN_EAG,1,Bottom,2,0,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250321-WinthropUniversity-1,7fd162b0-06a3-11f0-98dd-1fbe415a2087,85.32631,4.20144,NA,7.51666,NA,NA,NA,5d29846c-f32f-454b-811d-a15c7187402b,2025-03-21,22:26:13,2025-03-21T22:26:13Z,2025-03-21T22:26:13Z,GroundBall,v3,471494,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,55.20295,-127.4518,12.92491,5.31635,-2.76796,-12.27954,-2.63395,9.95716,-8.04413,80.102857,1.40653,148.14228,-18.83787,NA,NA,NA,NA,NA,NA,1.83437,12.54833,-16.71738,NA,NA,NA,NA,NA,NA,0.21525,11.74457,-6.27555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
46,2025-03-21,18:28:34,"Keup, Shane",813623,Right,WIN_EAG,Undefined,Slider,NA,NA,74.30162,1.764773,-2.253964,2266.346772,81.857481,08:45:00,4.89724,2.24633,5.6353,-50.75684,0.94067,-5.74662,2.31572,-0.33644,67.57656,-7.566481,-3.27928,0.517495,2.20406,0.46839,-2.05094,50,5.01524,4.45007,-107.68435,1.75153,2.55875,20.67374,-31.63029,5d8c34dd-7b28-41e7-87fe-1306e9de7d90,NA,NA,NA,NA,NA,1000298172,"Cowan, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STJ_RED,2,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250321-WinthropUniversity-1,d39d4260-06a3-11f0-98dd-1fbe415a2087,72.83633,NA,NA,6.72505,NA,NA,NA,5d29846c-f32f-454b-811d-a15c7187402b,2025-03-21,22:28:34,2025-03-21T22:28:34Z,2025-03-21T22:28:34Z,NA,v3,471494,4285,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.86069,-108.61351,10.33687,4.90457,3.17313,-15.81514,-2.24836,4.33507,1.27938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-21,18:28:53,"Keup, Shane",813623,Right,WIN_EAG,Undefined,Fastball,NA,NA,85.26724,-1.501724,-3.347105,1973.994793,224.375933,01:30:00,5.43703,1.9424,5.96984,-28.76848,9.73583,8.29701,1.64473,-0.47279,77.95655,-6.854519,-1.858003,0.446607,-5.28618,5.78882,-1.68201,50,5.30185,6.9128,-123.66341,-4.15576,-8.15497,25.5297,-23.24366,bbca62d4-6e71-43b6-8f3c-6c3d303e5052,NA,NA,NA,NA,115.38538,1000298172,"Cowan, Will",NA,NA,63.37278,Right,55.579522,NA,NA,NA,NA,35.31199,NA,NA,2.19858,1.76705,0.44123,NA,NA,NA,NA,NA,1,2,STJ_RED,2,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250321-WinthropUniversity-1,deb97f60-06a3-11f0-98dd-1fbe415a2087,84.39725,45.12848,NA,7.3107,NA,NA,NA,5d29846c-f32f-454b-811d-a15c7187402b,2025-03-21,22:28:53,2025-03-21T22:28:53Z,2025-03-21T22:28:53Z,NA,v3,471494,4285,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.52867,-124.59483,12.76485,5.438,-3.30775,-11.62183,-1.93964,7.21032,-4.07748,323.428036,2.19858,-22.52379,-4.89434,2.08897,-0.5856,0.137,-0.02486,0.00243,-4.3e-4,1.76705,76.67271,-25.69572,2.76582,-0.42187,0.0251,0.01687,-0.00718,-4.9e-4,0.44123,47.46623,-9.1738,3.16327,-0.78947,0.16673,-0.02325,7.7e-4,-0.00093000000000000005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
48,2025-03-21,18:29:16,"Keup, Shane",813623,Right,WIN_EAG,Undefined,Slider,NA,NA,75.31811,0.947051,-3.442993,2291.255711,66.640811,08:15:00,4.851,2.29302,5.79825,-53.79629,-2.77268,-11.05859,1.25049,-1.83468,67.59068,-8.96305,-5.419146,0.514111,4.31406,-1.10539,-2.00343,50,4.89781,6.96747,-108.90648,0.13221,5.01975,24.67776,-33.46026,aac477f0-90b6-41c6-b075-5fd72dd2832d,NA,NA,NA,NA,NA,1000298172,"Cowan, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STJ_RED,2,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250321-WinthropUniversity-1,ed01cf00-06a3-11f0-98dd-1fbe415a2087,73.31574,NA,NA,7.72743,NA,NA,NA,5d29846c-f32f-454b-811d-a15c7187402b,2025-03-21,22:29:16,2025-03-21T22:29:16Z,2025-03-21T22:29:16Z,NA,v3,471494,4285,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.6953,-109.96527,12.33888,4.86134,1.56781,-16.73013,-2.29775,6.7521,2.50987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-21,18:29:36,"Keup, Shane",813623,Right,WIN_EAG,Undefined,Slider,NA,NA,75.10761,0.294171,-3.793259,2581.803092,58.715362,08:00:00,4.96866,2.23664,5.64431,-53.70838,-2.45323,-7.17792,0.76796,-1.90495,67.95615,-9.536983,-5.07256,0.515276,2.29807,-0.71358,-1.90986,50,4.96027,7.47308,-108.62504,-1.14199,2.68203,23.14556,-33.00685,ab62ce6f-3eb0-4253-85a4-2c4a96589084,NA,NA,NA,NA,NA,1000298172,"Cowan, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,STJ_RED,2,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250321-WinthropUniversity-1,f8a9aa30-06a3-11f0-98dd-1fbe415a2087,73.14997,NA,NA,7.15146,NA,NA,NA,5d29846c-f32f-454b-811d-a15c7187402b,2025-03-21,22:29:36,2025-03-21T22:29:36Z,2025-03-21T22:29:36Z,NA,v3,471494,4285,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.85014,-109.65362,11.57278,4.97843,0.32483,-16.50343,-2.23932,7.35389,1.34101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-21,18:29:58,"Keup, Shane",813623,Right,WIN_EAG,Undefined,Fastball,NA,NA,85.85204,-1.572521,-4.906699,1981.765617,208.457318,01:00:00,5.3724,1.88878,6.16973,-25.17718,13.10847,6.34866,1.81621,-2.12511,77.50758,-6.321749,-3.767755,0.445337,-4.82118,7.69,-1.51956,50,5.24027,10.39408,-124.08683,-4.15884,-7.40881,28.16382,-20.35665,9513f5d2-b00e-42c9-bd84-eb87842ea4a2,NA,NA,NA,NA,NA,1000298172,"Cowan, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,STJ_RED,2,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250321-WinthropUniversity-1,057767c0-06a4-11f0-98dd-1fbe415a2087,84.63792,NA,NA,8.34446,NA,NA,NA,5d29846c-f32f-454b-811d-a15c7187402b,2025-03-21,22:29:58,2025-03-21T22:29:58Z,2025-03-21T22:29:58Z,NA,v3,471494,4285,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.32304,-125.06417,14.08191,5.37233,-3.45242,-10.17833,-1.88471,10.65119,-3.7044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-21,18:30:20,"Keup, Shane",813623,Right,WIN_EAG,Undefined,Fastball,NA,NA,85.6999,-1.18959,-3.221904,1832.630947,220.666442,01:15:00,5.41974,1.91091,5.92056,-25.1732,13.45973,10.3517,2.21619,-0.21938,77.29096,-5.932711,-1.36604,0.447353,-6.3867,7.68918,-1.65889,50,5.3103,6.57237,-124.14032,-3.35261,-9.80689,28.56386,-20.36717,4e47b7ee-ad36-47a5-9241-73c0b62eb72e,NA,NA,NA,NA,-36.039024,1000298172,"Cowan, Will",2727.27509,NA,80.37125,Right,5.099354,NA,NA,NA,82.32361,76.66881,0.756135,-37.905824,2.70223,2.28605,0.1599,NA,NA,NA,NA,NA,1,6,STJ_RED,2,Top,0,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250321-WinthropUniversity-1,12aee3a0-06a4-11f0-98dd-1fbe415a2087,84.25664,3.75074,NA,8.40895,NA,NA,NA,5d29846c-f32f-454b-811d-a15c7187402b,2025-03-21,22:30:20,2025-03-21T22:30:20Z,2025-03-21T22:30:20Z,GroundBall,v3,471494,4285,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.57546,-125.18868,14.28193,5.41963,-2.60509,-10.18358,-1.90672,6.9323,-4.90345,NA,2.75703,93.9533,-15.5549,NA,NA,NA,NA,NA,NA,2.32001,9.8679,-17.16364,NA,NA,NA,NA,NA,NA,0.1687,-69.24031,2.80187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-03-21,18:30:57,"Keup, Shane",813623,Right,WIN_EAG,Undefined,Fastball,NA,NA,85.21099,-0.643806,-4.040511,1925.008284,223.116212,01:30:00,5.44204,1.88083,5.93543,-24.9058,14.03036,11.85323,2.7678,-0.88598,77.07967,-5.336725,-1.918436,0.449105,-7.28768,7.7867,-1.56458,50,5.37666,8.22809,-123.36989,-2.14317,-11.11584,26.90767,-20.29705,01fa97d0-c99e-4fc5-81b4-ba2687f4b36f,NA,NA,NA,NA,NA,823812,"Agresti, Adam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STJ_RED,2,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250321-WinthropUniversity-1,290daa50-06a4-11f0-98dd-1fbe415a2087,83.92788,NA,NA,8.13132,NA,NA,NA,5d29846c-f32f-454b-811d-a15c7187402b,2025-03-21,22:30:57,2025-03-21T22:30:57Z,2025-03-21T22:30:57Z,NA,v3,471494,4285,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.55914,-124.36029,13.45384,5.44179,-1.39609,-10.14853,-1.87496,8.63724,-5.55792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-21,18:31:14,"Keup, Shane",813623,Right,WIN_EAG,Undefined,Slider,NA,NA,76.59391,0.578481,-5.535273,2369.592855,36.228365,07:15:00,4.84544,2.50515,5.67037,-54.80267,-4.36977,-4.79067,0.82043,-3.07083,67.9869,-9.483698,-6.385286,0.511127,0.14953,-1.66162,-2.03376,50,4.86162,10.87499,-110.25093,-0.66781,0.17633,27.24511,-34.13347,c60e51e0-7190-4424-a1cd-bf830f311c9b,NA,NA,NA,NA,NA,823812,"Agresti, Adam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STJ_RED,2,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250321-WinthropUniversity-1,33221440-06a4-11f0-98dd-1fbe415a2087,73.74385,NA,NA,8.60701,NA,NA,NA,5d29846c-f32f-454b-811d-a15c7187402b,2025-03-21,22:31:14,2025-03-21T22:31:14Z,2025-03-21T22:31:14Z,NA,v3,471494,4285,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.8195,-111.43556,13.62256,4.85839,0.81632,-17.06673,-2.50644,10.86733,0.08817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-21,18:31:34,"Keup, Shane",813623,Right,WIN_EAG,Undefined,Slider,NA,NA,75.28467,1.252755,-1.723034,2366.718493,58.820809,08:00:00,4.957,2.30785,5.65455,-55.45597,-3.94303,-10.03823,1.5047,-0.13605,67.08564,-8.971438,-3.517745,0.51657,4.44693,-1.96508,-2.15531,50,5.02823,3.64938,-108.93051,0.64493,5.14071,25.87972,-34.44573,339f302f-ebb4-4399-af6a-f1590f185441,NA,NA,NA,NA,-25.747986,823812,"Agresti, Adam",2984.142436,NA,73.84474,Right,39.415781,97.42875,69.73896,-51.0649,236.97415,234.67361,4.620518,-30.810392,3.53552,1.87887,0.00901,NA,NA,NA,NA,NA,2,3,STJ_RED,2,Top,1,1,1,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250321-WinthropUniversity-1,3ef3be90-06a4-11f0-98dd-1fbe415a2087,72.9667,74.24738,NA,8.19903,NA,NA,NA,5d29846c-f32f-454b-811d-a15c7187402b,2025-03-21,22:31:34,2025-03-21T22:31:34Z,2025-03-21T22:31:34Z,FlyBall,v3,471494,4285,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.84067,-110.07454,12.93986,4.96607,2.16764,-17.22286,-2.31161,3.42213,2.57035,164.336225,3.53734,75.32417,-15.43771,3.4701,-0.53468,0.03569,0.00231,-2.6e-4,-1e-5,1.87857,68.76994,-18.19561,1.05547,-0.03035,-0.07272,0.03082,-0.00522,3.2e-4,0.00844,-36.3368,4.08398,-0.65397,0.05139,0.00423,-2.9e-4,-2.8e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
55,2025-03-21,18:32:06,"Keup, Shane",813623,Right,WIN_EAG,Undefined,Fastball,NA,NA,85.71461,0.269923,-2.477876,1882.933828,221.923986,01:30:00,5.35969,2.16869,5.95692,-26.6882,11.9169,9.42355,3.38621,0.65477,77.00483,-4.766023,-0.786241,0.447192,-5.61327,6.43429,-1.97695,50,5.36648,4.98177,-124.19965,-0.24014,-8.61238,28.99106,-22.30198,0fd046b6-4f61-40d5-9de2-d7c8c243a04e,NA,NA,NA,NA,NA,1000113951,"Orbon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STJ_RED,2,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250321-WinthropUniversity-1,51c36b10-06a4-11f0-98dd-1fbe415a2087,84.28696,NA,NA,8.70978,NA,NA,NA,5d29846c-f32f-454b-811d-a15c7187402b,2025-03-21,22:32:06,2025-03-21T22:32:06Z,2025-03-21T22:32:06Z,NA,v3,471494,4285,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.53615,-125.25401,14.49553,5.36047,0.57095,-11.15099,-2.16382,5.29499,-4.30619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-21,18:32:23,"Keup, Shane",813623,Right,WIN_EAG,Undefined,Fastball,NA,NA,84.9598,-0.8026,-3.220007,2062.782842,230.313613,01:45:00,5.39964,2.11605,5.80879,-26.41344,12.73284,13.73957,2.45094,0.26356,77.19522,-5.746205,-0.761542,0.450315,-8.00489,7.12733,-1.86027,50,5.31814,6.37439,-123.16614,-2.56028,-12.20785,26.10682,-21.3045,6e0d82f5-9308-467b-a720-56ad571f461f,NA,NA,NA,NA,-139.310597,1000113951,"Orbon, Luke",4216.255989,NA,58.21142,Left,50.417282,-88.16063,38.31003,-65.78519,145.62358,56.12042,3.180335,-144.473752,2.02897,2.51653,-0.27051,NA,NA,NA,NA,NA,3,2,STJ_RED,2,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250321-WinthropUniversity-1,5bf17780-06a4-11f0-98dd-1fbe415a2087,83.70234,48.94994,NA,7.76458,NA,NA,NA,5d29846c-f32f-454b-811d-a15c7187402b,2025-03-21,22:32:23,2025-03-21T22:32:23Z,2025-03-21T22:32:23Z,Popup,v3,471494,4285,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.68812,-124.15588,13.05341,5.3999,-1.7526,-10.65225,-2.11071,6.8372,-6.10393,18.955974,2.02903,-41.25579,-0.88003,0.87594,0.0687,-0.21969,0.11334,-0.02549,0.00214,2.51677,65.79068,-26.59637,2.82675,-0.39055,-0.01812,0.0165,-9.2e-4,-1.8e-4,-0.27054,-35.468,3.35711,-0.33962,0.18708,-0.16361,0.08456,-0.0204,0.00183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
