PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
110,2025-02-22,15:11:17,"Pinson, Smith",822475,Right,KEN_OWL,Undefined,ChangeUp,NA,NA,70.9671,-0.163407,-2.610671,1383.190979,304.118242,04:15:00,5.74188,1.95321,7.422,-60.81629,-7.27926,13.72961,0.52635,0.74146,64.41104,-11.642215,-0.064672,0.526621,-8.43508,-3.3663,-1.81498,50,5.71929,4.33803,-103.16938,-1.61248,-8.82939,21.77183,-35.69771,bf0e3bbb-0562-4e67-8612-3072796a4e12,NA,NA,NA,NA,NA,10148091,"Vogler, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,COL_LION,3,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,COL_LION,KennesawWalterKelly,D1,CUSA,20250222-KennesawWalterKelly-1,2cffa6f0-f159-11ef-9292-dfb6c9210f4d,71.57407,NA,NA,6.55607,NA,NA,NA,6aa2b671-cd25-45dd-81f8-a19dbdef79fa,2025-02-22,20:11:17,2025-02-22T20:11:17Z,2025-02-22T20:11:17Z,NA,v3,471506,471274,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,53.07906,-103.81712,10.88591,5.75146,-0.55042,-17.84886,-1.94795,4.60071,-4.4147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-02-22,15:11:41,"Pinson, Smith",822475,Right,KEN_OWL,Undefined,Fastball,NA,NA,87.9552,-1.129027,-3.221974,1694.859199,213.115682,01:00:00,6.03285,1.54322,7.00814,-17.09481,18.03253,10.93674,3.58023,-0.47728,79.28578,-4.478135,-1.221315,0.426574,-6.85989,10.34977,-1.34906,50,5.95752,6.78862,-127.64606,-2.8812,-11.14309,30.06426,-15.36205,50ee7007-ad91-4f68-8492-bc0980cb4414,NA,NA,NA,NA,-53.608767,10148091,"Vogler, Tate",1686.471325,NA,72.20353,Left,0.434451,NA,NA,NA,61.29895,59.44936,0.61475,-54.884687,0.26991,3.61077,0.38007,NA,NA,NA,NA,NA,7,5,COL_LION,3,Top,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,COL_LION,KennesawWalterKelly,D1,CUSA,20250222-KennesawWalterKelly-1,3b4ab5b0-f159-11ef-9292-dfb6c9210f4d,88.36092,3.62498,NA,8.66942,NA,NA,NA,6aa2b671-cd25-45dd-81f8-a19dbdef79fa,2025-02-22,20:11:41,2025-02-22T20:11:41Z,2025-02-22T20:11:41Z,GroundBall,v3,471506,471274,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,53.48896,-128.46518,15.03213,6.03032,-2.46266,-7.68102,-1.53815,7.09221,-5.57154,NA,0.26991,62.82723,-10.47313,1.56632,-0.29632,0.05064,-0.00815,0.00164,-3e-4,3.61077,0.80298,-11.04702,0.28859,0.02292,0.00157,2.3e-4,-1.6e-4,0,0.38007,-85.24408,5.30728,-0.57181,0.06392,-0.00661,0.00178,-0.00198,8.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
112,2025-02-22,15:12:04,"Pinson, Smith",822475,Right,KEN_OWL,Undefined,Cutter,NA,NA,84.98526,-1.786745,-2.674093,1635.431968,208.492894,01:00:00,6.03949,1.644,7.22261,-27.14773,10.25941,4.82677,2.15742,-0.37628,76.76711,-6.991443,-1.786105,0.440199,-3.49177,6.52426,-1.49162,50,5.92905,5.60124,-123.38339,-4.5033,-5.27989,28.92063,-22.30873,a045a886-28aa-40ce-8be8-9a6982b94774,NA,NA,NA,NA,9.977321,10148091,"Vogler, Tate",NA,NA,95.49496,Left,-4.43043,NA,NA,NA,28.25799,27.314330000000002,0.197955,9.973362,1.28262,2.35914,0.34359,NA,NA,NA,NA,NA,7,6,COL_LION,3,Top,2,2,2,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,KEN_OWL,COL_LION,KennesawWalterKelly,D1,CUSA,20250222-KennesawWalterKelly-1,4918a530-f159-11ef-9292-dfb6c9210f4d,85.62598,2.35914,NA,8.21815,NA,NA,NA,6aa2b671-cd25-45dd-81f8-a19dbdef79fa,2025-02-22,20:12:04,2025-02-22T20:12:04Z,2025-02-22T20:12:04Z,GroundBall,v3,471506,471274,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,53.27462,-124.14858,14.46032,6.04039,-3.91305,-11.15437,-1.64167,5.74094,-2.63994,160.997543,1.28372,137.4556,-16.93973,NA,NA,NA,NA,NA,NA,2.35874,-10.79271,-5.66257,NA,NA,NA,NA,NA,NA,0.34405,24.16269,-5.96171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
113,2025-02-22,15:12:57,"Pinson, Smith",822475,Right,KEN_OWL,Undefined,Fastball,NA,NA,87.80202,-2.598647,-3.664353,1740.331933,225.557776,01:30:00,6.05366,1.42367,6.98236,-21.19848,14.4782,13.34099,1.9173,-0.8017,78.67739,-6.700484,-1.224807,0.429896,-8.33426,9.018,-1.2012,50,5.88597,7.64634,-127.15163,-6.28733,-13.3153,31.93064,-17.76639,638c0439-c7d3-4515-a2fe-40e03e2d7698,NA,NA,NA,NA,NA,1000365332,"Temesvary, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,COL_LION,3,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,COL_LION,KennesawWalterKelly,D1,CUSA,20250222-KennesawWalterKelly-1,685578b0-f159-11ef-9292-dfb6c9210f4d,87.67802,NA,NA,9.12463,NA,NA,NA,6aa2b671-cd25-45dd-81f8-a19dbdef79fa,2025-02-22,20:12:57,2025-02-22T20:12:57Z,2025-02-22T20:12:57Z,NA,v3,471506,471274,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,53.5131,-128.0308,15.96532,6.05235,-5.79815,-8.8832,-1.41678,8.01296,-6.65765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-02-22,15:13:12,"Pinson, Smith",822475,Right,KEN_OWL,Undefined,Fastball,NA,NA,88.58958,-1.86797,-2.867502,1799.805707,218.20977,01:15:00,6.00751,1.43092,6.87369,-19.66466,15.51288,11.12162,2.66367,-0.25778,79.16255,-5.691377,-0.83632,0.426878,-6.8326,9.26489,-1.2517,50,5.88146,5.99582,-128.37802,-4.65659,-11.1117,32.89738,-17.10679,eb46376f-f826-45b2-8ae4-e17c83b27371,NA,NA,NA,NA,NA,1000365332,"Temesvary, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,COL_LION,3,Top,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,COL_LION,KennesawWalterKelly,D1,CUSA,20250222-KennesawWalterKelly-1,715da2c0-f159-11ef-9292-dfb6c9210f4d,88.29784,NA,NA,9.42703,NA,NA,NA,6aa2b671-cd25-45dd-81f8-a19dbdef79fa,2025-02-22,20:13:12,2025-02-22T20:13:12Z,2025-02-22T20:13:12Z,NA,v3,471506,471274,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,53.61988,-129.3023,16.44869,6.00554,-4.17596,-8.55339,-1.42455,6.30802,-5.55585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-02-22,15:13:28,"Pinson, Smith",822475,Right,KEN_OWL,Undefined,ChangeUp,NA,NA,73.89374,-1.351636,-3.498469,1803.601494,265.980687,02:45:00,5.91238,1.80341,7.31433,-46.82077,2.74028,12.34859,0.78672,-0.33291,66.94901,-10.218696,-1.219613,0.506689,-7.92304,2.47669,-1.61069,50,5.82491,6.20666,-107.24441,-3.57233,-9.00116,22.78525,-29.36032,3877fdd7-cacd-4265-9ed3-9bdcdb0a041e,NA,NA,NA,NA,NA,1000365332,"Temesvary, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,COL_LION,3,Top,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KEN_OWL,COL_LION,KennesawWalterKelly,D1,CUSA,20250222-KennesawWalterKelly-1,7b30bdf0-f159-11ef-9292-dfb6c9210f4d,74.38965,NA,NA,6.94473,NA,NA,NA,6aa2b671-cd25-45dd-81f8-a19dbdef79fa,2025-02-22,20:13:28,2025-02-22T20:13:28Z,2025-02-22T20:13:28Z,NA,v3,471506,471274,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,53.18443,-107.91885,11.39262,5.91779,-2.70326,-14.68016,-1.79835,6.4731,-4.50058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
116,2025-02-22,15:16:01,"Santana, Thomas",1000194824,Right,COL_LION,Undefined,Cutter,NA,NA,82.11266,-0.419451,-1.035286,2267.672238,140.769382,10:45:00,5.60105,1.69367,6.05285,-34.91844,6.79744,-4.3424,2.30283,0.37336,74.37349,-6.932859,-1.817597,0.46486,1.91252,4.0515,-1.61083,50,5.54982,2.31826,-119.16845000000001,-1.94592,2.70762,26.21046,-26.4382,3d5eab43-5f3b-4398-9aa8-b7ed98d5fe6c,NA,NA,NA,NA,9.560343,1000077619,"McDuffie, Shamaar",NA,NA,73.70432,Right,56.844348,105.68732,111.07015,30.49857,181.45559,180.79007,5.353013,19.398341,1.90897,2.42112,-0.3923,NA,NA,NA,NA,NA,1,1,KEN_OWL,3,Bottom,0,0,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,KEN_OWL,COL_LION,KennesawWalterKelly,D1,CUSA,20250222-KennesawWalterKelly-1,d62dbdc0-f159-11ef-9292-dfb6c9210f4d,81.08343,111.86209,NA,7.73918,NA,NA,NA,6aa2b671-cd25-45dd-81f8-a19dbdef79fa,2025-02-22,20:16:01,2025-02-22T20:16:01Z,2025-02-22T20:16:01Z,Popup,v3,471506,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,54.44514,-120.14216,13.10523,5.60387,-0.96376,-13.2191,-1.69509,2.21767,1.35381,191.029853,1.91534,58.17381,-13.84563,3.11171,-0.27329,-0.04497,0.01451,-0.00126,2e-5,2.42122,90.4842,-21.97042,1.65712,0.0527,-0.1773,0.05808,-0.00827,4.5e-4,-0.39263,9.82578,0.72929,-0.15114,0.01104,0.00244,-5.7e-4,2e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
117,2025-02-22,15:16:40,"Santana, Thomas",1000194824,Right,COL_LION,Undefined,Cutter,NA,NA,82.93755,-0.372701,-0.42909,2362.839724,171.121217,11:45:00,5.68664,1.48579,5.82943,-33.04986,8.52197,-1.08335,2.58602,0.99663,74.43007,-6.550439,-0.623478,0.464057,0.40138,4.95051,-1.45013,50,5.63716,0.94449,-120.19156,-1.83737,0.57378,28.24053,-25.09728,39208636-898c-43b2-8bf9-bcd692369823,NA,NA,NA,NA,NA,1000230079,"Williams, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KEN_OWL,3,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,COL_LION,KennesawWalterKelly,D1,CUSA,20250222-KennesawWalterKelly-1,ed4aa450-f159-11ef-9292-dfb6c9210f4d,81.22379,NA,NA,8.50748,NA,NA,NA,6aa2b671-cd25-45dd-81f8-a19dbdef79fa,2025-02-22,20:16:40,2025-02-22T20:16:40Z,2025-02-22T20:16:40Z,NA,v3,471506,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,54.66498,-121.2827,14.12026,5.68942,-0.86767,-12.54864,-1.48619,0.92232,0.28689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-02-22,15:16:58,"Santana, Thomas",1000194824,Right,COL_LION,Undefined,Slider,NA,NA,76.25509,1.650497,0.398495,2253.10936,85.732614,08:45:00,5.51622,1.68573,5.4249,-49.75046,0.66843,-18.39442,2.91674,0.52611,67.95386,-7.526814,-2.876576,0.511056,9.30044,0.36595,-1.70818,50,5.62898,-0.03079,-110.3223,1.54598,11.0943,25.49302,-31.73754,3e90b673-8794-4e50-97cf-f87391493f87,NA,NA,NA,NA,NA,1000230079,"Williams, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KEN_OWL,3,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,COL_LION,KennesawWalterKelly,D1,CUSA,20250222-KennesawWalterKelly-1,f83ee6f0-f159-11ef-9292-dfb6c9210f4d,73.7541,NA,NA,8.30122,NA,NA,NA,6aa2b671-cd25-45dd-81f8-a19dbdef79fa,2025-02-22,20:16:58,2025-02-22T20:16:58Z,2025-02-22T20:16:58Z,NA,v3,471506,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,55.07012,-111.48773,12.74651,5.52514,2.99689,-15.86877,-1.69517,-0.53798,5.54715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-02-22,15:17:17,"Santana, Thomas",1000194824,Right,COL_LION,Undefined,Fastball,NA,NA,88.16935,0.459275,-1.824698,2300.084934,186.628744,12:15:00,5.7095,1.21188,6.28023,-17.39351,18.593,2.00898,4.68359,-0.30312,79.17018,-2.916303,-1.46188,0.431759,-1.62626,9.83469,-1.07807,50,5.7347,3.98938,-127.85976,0.59168,-2.64683,30.50192,-16.16753,eafc9832-cce2-450e-ab2a-a5538c43fb48,NA,NA,NA,NA,NA,1000230079,"Williams, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KEN_OWL,3,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,COL_LION,KennesawWalterKelly,D1,CUSA,20250222-KennesawWalterKelly-1,038dccb0-f15a-11ef-9292-dfb6c9210f4d,87.29972,NA,NA,8.99917,NA,NA,NA,6aa2b671-cd25-45dd-81f8-a19dbdef79fa,2025-02-22,20:17:17,2025-02-22T20:17:17Z,2025-02-22T20:17:17Z,NA,v3,471506,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,54.21347,-128.861,15.25096,5.70657,1.12238,-8.08376,-1.21045,4.07627,-1.32342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-02-22,15:17:36,"Santana, Thomas",1000194824,Right,COL_LION,Undefined,Slider,NA,NA,77.33287,-0.634446,-0.081582,2246.954281,106.330717,09:30:00,5.61423,1.59679,5.93687,-42.37376,5.46272,-12.22056,1.49448,0.50272,69.43035,-8.518002,-2.280776,0.497795,6.24595,3.55559,-1.58337,50,5.5401300000000004,0.61091,-112.08228,-2.50647,7.71729,25.67364,-27.78086,b3b491a1-84b4-42fe-b4cb-b5bc3a58513e,NA,NA,NA,NA,-10.12791,1000230079,"Williams, Cooper",1659.677136,NA,96.64882,Left,8.977813,107.11223,7.73971,-25.03894,163.32381,142.45125,1.383293,-14.484166,2.20093,1.56999,-0.53669,NA,NA,NA,NA,NA,2,4,KEN_OWL,3,Bottom,1,1,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,KEN_OWL,COL_LION,KennesawWalterKelly,D1,CUSA,20250222-KennesawWalterKelly-1,0f2f8d60-f15a-11ef-9292-dfb6c9210f4d,75.71873,8.55542,NA,7.90252,NA,NA,NA,6aa2b671-cd25-45dd-81f8-a19dbdef79fa,2025-02-22,20:17:36,2025-02-22T20:17:36Z,2025-02-22T20:17:36Z,LineDrive,v3,471506,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,54.5595,-113.12186,12.83682,5.61885,-1.38156,-13.89043,-1.60177,0.29842,3.85865,99.642776,2.20093,137.83254,-23.6864,5.00081,-0.54501,-0.48424,0.45408,-0.1835,0.02994,1.57,22.12086,-18.16597,1.24768,-0.53741,0.59611,-0.43397,0.16991,-0.02754,-0.53669,-24.62169,-5.97456,2.54376,0.03209,-0.98676,0.83267,-0.33432,0.0546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
121,2025-02-22,15:18:11,"Santana, Thomas",1000194824,Right,COL_LION,Undefined,Fastball,NA,NA,88.43897,-1.066999,-1.826377,2287.628988,197.839751,12:30:00,5.60307,1.46783,6.6693,-16.70761,18.67773,5.57831,3.23395,0.26113,79.20881,-4.340458,-0.811036,0.428137,-3.54717,10.56985,-1.34732,50,5.52447,3.87316,-128.30239,-2.76636,-5.78117,32.0522,-14.94726,635507d7-0ec6-4b0d-8df0-8b035bb86cc6,NA,NA,NA,NA,24.637607,828758,"Cash, Donovan",4048.300504,NA,98.26632,Right,14.022955,95.68204,21.63821,54.26598,247.8696,245.29618,2.473793,35.306314,-0.82515,3.05866,-0.18814,NA,NA,NA,NA,NA,3,1,KEN_OWL,3,Bottom,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,KEN_OWL,COL_LION,KennesawWalterKelly,D1,CUSA,20250222-KennesawWalterKelly-1,2379a4e0-f15a-11ef-9292-dfb6c9210f4d,88.03821,22.40278,NA,9.23016,NA,NA,NA,6aa2b671-cd25-45dd-81f8-a19dbdef79fa,2025-02-22,20:18:11,2025-02-22T20:18:11Z,2025-02-22T20:18:11Z,LineDrive,v3,471506,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,53.82567,-129.25457,16.0261,5.60006,-2.32231,-7.47363,-1.46493,4.04491,-2.89058,NA,-0.82515,127.09896,-28.29053,6.48178,-1.43763,0.27492,-0.04734,0.00614,-4e-4,3.05866,34.92274,-16.86253,1.03492,-0.03519,-0.02229,0.00969,-0.00158,1e-4,-0.18814,58.29179,3.63502,-3.18475,1.19199,-0.33577,0.07201,-0.01021,6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
122,2025-02-22,15:18:51,"Santana, Thomas",1000194824,Right,COL_LION,Undefined,Slider,NA,NA,81.38115,0.43828,-0.216142,2355.267326,114.78159,09:45:00,5.58882,1.55862,6.12965,-37.13522,5.2363,-8.07288,2.89935,0.68609,73.57528,-6.499554,-1.672625,0.468499,4.12984,2.96394,-1.53786,50,5.60311,0.74463,-118.14487,-0.22052,5.73814,26.07105,-28.05582,b3898ee7-f094-4362-a73c-d1f0978d739e,NA,NA,NA,NA,-43.045366,1000190767,"Brown, Kaden",2709.822687,NA,106.27582,Right,22.537972,76.80894,40.06352,-78.74253,324.59585,238.37148,3.514268,-51.935394,2.70241,3.21223,-0.60961,NA,NA,NA,NA,NA,4,1,KEN_OWL,3,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,COL_LION,KennesawWalterKelly,D1,CUSA,20250222-KennesawWalterKelly-1,3b4eb7e0-f15a-11ef-9292-dfb6c9210f4d,80.45367,49.94057,NA,7.80587,NA,NA,NA,6aa2b671-cd25-45dd-81f8-a19dbdef79fa,2025-02-22,20:18:51,2025-02-22T20:18:51Z,2025-02-22T20:18:51Z,FlyBall,v3,471506,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,54.36904,-119.10508,13.03553,5.5922,0.81279,-14.02791,-1.56139,0.53329,2.86907,NA,2.70313,105.18192,-28.56882,7.65639,-1.4605,0.12273,0.01954,-0.00693,6.2e-4,3.21187,59.76004,-21.26271,1.74143,-0.41575,0.17033,-0.05425,0.0098,-7.2e-4,-0.6096,-98.27071,10.64521,-1.19924,0.04569,0.02297,-0.00916,0.00207,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
123,2025-02-22,15:19:13,"Santana, Thomas",1000194824,Right,COL_LION,Undefined,ChangeUp,NA,NA,80.275,0.820706,-0.486693,1579.72905,236.129752,01:45:00,5.52651,1.61693,5.82509,-34.86585,9.40646,11.55949,3.38407,2.12776,72.1234,-5.70361,1.585897,0.478892,-6.13768,4.95441,-1.58437,50,5.57312,0.55156,-116.41057,0.60356,-8.23966,26.27011,-25.52289,1b7d87d6-d204-4bb9-b8a2-9cb930ca9446,NA,NA,NA,NA,NA,1000190767,"Brown, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KEN_OWL,3,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,COL_LION,KennesawWalterKelly,D1,CUSA,20250222-KennesawWalterKelly-1,48cf71c0-f15a-11ef-9292-dfb6c9210f4d,78.70763,NA,NA,8.15159,NA,NA,NA,6aa2b671-cd25-45dd-81f8-a19dbdef79fa,2025-02-22,20:19:13,2025-02-22T20:19:13Z,2025-02-22T20:19:13Z,NA,v3,471506,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,54.67334,-117.46046,13.13505,5.52862,1.62359,-12.76144,-1.61299,0.88086,-4.11983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
