PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-03-04,13:58:39,"Rosario, Jonathan",1000363137,Left,TOW_TIG,Undefined,ChangeUp,NA,NA,80.47735,-1.331732,2.054112,1538.219663,132.623075,10:30:00,5.56757,-2.08595,5.79789,-34.1375,9.43532,-8.66071,1.48307,-0.89626,73.48395,-7.655113,0.501523,0.475093,5.05733,5.63197,1.92239,50,5.43763,-3.85807,-116.75539,-3.77821,6.9329,23.39465,-24.45337,fd3ef9fe-ebc2-404f-a6d1-727988ffb23e,NA,NA,NA,NA,-90.236693,10093009,"O'Keefe, Aidan",NA,NA,46.12305,Left,-57.890282,NA,NA,NA,2.30231,2.30231,0.027796,-2.507665,2.30426,1.60145,0.90423,NA,NA,NA,NA,NA,6,4,RIC_SPI,1,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,TOW_TIG,PittFieldUOR,D1,A10,20250304-PittFieldUOR-1,afc5c050-f92a-11ef-a252-7bb5b24a28c0,79.33689,1.60145,NA,6.99339,NA,NA,NA,722ca7ef-4498-4de5-8719-0c9ec12df778,2025-03-04,18:58:39,2025-03-04T18:58:39Z,2025-03-04T18:58:39Z,GroundBall,v3,471420,471469,NA,"Heckelman, Brian",824547,Right,TOW_TIG,54.70149,-117.69367,11.69732,5.56949,-2.79747,-12.22668,2.0827,-4.13613,3.46645,NA,2.30426,-0.14936,NA,NA,NA,NA,NA,NA,NA,1.60286,-57.61423,NA,NA,NA,NA,NA,NA,NA,0.90511,-36.15465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
43,2025-03-04,13:59:03,"Rosario, Jonathan",1000363137,Left,TOW_TIG,Undefined,Fastball,NA,NA,87.76772,-0.60567,4.138176,2316.815199,156.530969,11:15:00,5.72461,-1.96935,6.17549,-17.56584,19.31792,-7.75808,3.69994,1.2126,78.23378,-4.020608,2.744446,0.437108,5.48111,10.61221,1.65981,50,5.66991,-8.86849,-126.94153,-1.79277,8.71502,32.17644,-15.30053,3f9962a3-cbe2-48ee-9734-2e5c78873e66,NA,NA,NA,NA,NA,10093009,"O'Keefe, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,RIC_SPI,1,Bottom,1,1,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,RIC_SPI,TOW_TIG,PittFieldUOR,D1,A10,20250304-PittFieldUOR-1,be0e5e10-f92a-11ef-a252-7bb5b24a28c0,86.23138,NA,NA,9.53394,NA,NA,NA,722ca7ef-4498-4de5-8719-0c9ec12df778,2025-03-04,18:59:03,2025-03-04T18:59:03Z,2025-03-04T18:59:03Z,NA,v3,471420,471469,NA,"Heckelman, Brian",824547,Right,TOW_TIG,54.32078,-128.03205,16.08822,5.72188,-1.27421,-7.65027,1.96538,-9.16387,4.35751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-04,14:00:42,"Rosario, Jonathan",1000363137,Left,TOW_TIG,Undefined,Slider,NA,NA,78.42028,-1.51,3.613546,2272.857919,294.773737,03:45:00,5.43658,-2.41054,5.42908,-48.42518,-0.94823,5.94087,-0.01622,1.47338,70.98781,-10.31844,4.669713,0.495921,-1.7491,0.47595,2.08547,50,5.26886,-7.38875,-113.37068,-4.60591,-2.21886,25.61276,-31.57026,5810fea5-116a-4bdd-a6e5-f5c9718451e6,NA,NA,NA,NA,NA,1000136379,"Palmeri, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,RIC_SPI,1,Bottom,1,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,RIC_SPI,TOW_TIG,PittFieldUOR,D1,A10,20250304-PittFieldUOR-1,f8de0fe0-f92a-11ef-a252-7bb5b24a28c0,76.00485,NA,NA,7.43246,NA,NA,NA,722ca7ef-4498-4de5-8719-0c9ec12df778,2025-03-04,19:00:42,2025-03-04T19:00:42Z,2025-03-04T19:00:42Z,NA,v3,471420,471469,NA,"Heckelman, Brian",824547,Right,TOW_TIG,55.07011,-114.51039,12.80638,5.44256,-3.2011,-15.78513,2.41205,-7.29002,-1.10943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-04,14:01:16,"Rosario, Jonathan",1000363137,Left,TOW_TIG,Undefined,Fastball,NA,NA,84.9167,-2.232303,3.115881,2249.07936,154.887423,11:15:00,5.62048,-2.32262,6.1957700000000004,-19.17761,19.78761,-8.60189,1.9574,-0.16005,76.59733,-5.918983,1.566186,0.449273,5.48044,11.3943,2.0922,50,5.44257,-6.36318,-122.99874,-5.2949,8.26312,27.98979,-14.99431,3c2b1a6f-63de-48fd-92af-704c8c0c79f1,NA,NA,NA,NA,-51.853905,1000136379,"Palmeri, Cole",NA,NA,90.32963,Right,-22.751603,NA,NA,NA,6.55686,3.63453,0.040502,-33.237066,2.42242,2.07882,0.30456,NA,NA,NA,NA,NA,7,2,RIC_SPI,1,Bottom,1,1,0,Four-Seam,InPlay,Undefined,Bunt,FieldersChoice,1,1,rundown- ignore all after the pitch except out and run,RIC_SPI,TOW_TIG,PittFieldUOR,D1,A10,20250304-PittFieldUOR-1,0d827c60-f92b-11ef-a252-7bb5b24a28c0,83.89657,2.07882,NA,8.31937,NA,NA,NA,722ca7ef-4498-4de5-8719-0c9ec12df778,2025-03-04,19:01:16,2025-03-04T19:01:16Z,2025-03-04T19:01:16Z,GroundBall,v3,471420,471469,NA,"Heckelman, Brian",824547,Right,TOW_TIG,54.30211,-123.97388,13.99489,5.61794,-4.77252,-7.49715,2.3189,-6.65105,4.13156,NA,2.42156,75.59603,NA,NA,NA,NA,NA,NA,NA,2.07941,-51.32611,NA,NA,NA,NA,NA,NA,NA,0.30566,-96.25162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
46,2025-03-04,14:02:16,"Rosario, Jonathan",1000363137,Left,TOW_TIG,Undefined,Fastball,NA,NA,85.12717,-1.120207,2.730115,2233.229784,146.220945,10:45:00,5.63877,-2.38629,5.9915,-22.39934,16.85686,-10.2676,2.73268,-0.70985,76.273929999999993,-5.394331,0.886142,0.450947,6.18071,9.45764,2.17646,50,5.53823,-5.45761,-123.26946,-3.04718,9.30524,29.42747,-17.93533,e7ba329d-aa7b-48e7-acc9-934769ce020b,NA,NA,NA,NA,NA,1000222093,"Pacheco, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,RIC_SPI,1,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,TOW_TIG,PittFieldUOR,D1,A10,20250304-PittFieldUOR-1,3109cad0-f92b-11ef-a252-7bb5b24a28c0,83.5851,NA,NA,8.85323,NA,NA,NA,722ca7ef-4498-4de5-8719-0c9ec12df778,2025-03-04,19:02:16,2025-03-04T19:02:16Z,2025-03-04T19:02:16Z,NA,v3,471420,471469,NA,"Heckelman, Brian",824547,Right,TOW_TIG,54.50404,-124.34004,14.71374,5.63722,-2.39469,-8.96766,2.38117,-5.79613,4.65262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-04,14:02:39,"Rosario, Jonathan",1000363137,Left,TOW_TIG,Undefined,ChangeUp,NA,NA,77.9326,-1.657453,2.162835,1405.527678,113.254015,09:45:00,5.63365,-2.23166,5.75036,-37.68041,10.07764,-18.82698,0.94905,-1.78609,69.56331,-8.683803,-1.211895,0.497387,10.36823,6.31296,2.06356,50,5.47352,-3.52977,-112.72762,-4.40072,12.90356,26.75481,-24.3174,4bfd637d-0afd-43fe-abdf-07f5254c6023,NA,NA,NA,NA,NA,1000222093,"Pacheco, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,RIC_SPI,1,Bottom,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,TOW_TIG,PittFieldUOR,D1,A10,20250304-PittFieldUOR-1,3ec7dbd0-f92b-11ef-a252-7bb5b24a28c0,75.78087,NA,NA,8.36928,NA,NA,NA,722ca7ef-4498-4de5-8719-0c9ec12df778,2025-03-04,19:02:39,2025-03-04T19:02:39Z,2025-03-04T19:02:39Z,NA,v3,471420,471469,NA,"Heckelman, Brian",824547,Right,TOW_TIG,54.74511,-113.84825,13.37741,5.63652,-3.38217,-12.1587,2.22273,-4.07025,6.45178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-04,14:03:02,"Rosario, Jonathan",1000363137,Left,TOW_TIG,Undefined,Fastball,NA,NA,85.09385,1.717534,1.619637,2262.645052,131.162916,10:15:00,5.76807,-2.33931,6.25323,-24.22911,14.5732,-15.02631,5.33398,-2.09749,76.14926,-2.91861,-1.093557,0.448332,8.22532,7.37378,2.22549,50,5.88387,-2.87563,-123.34338,3.02854,12.41879,29.09411,-21.04096,8c8e2986-d59a-472b-96f9-193469a420f4,NA,NA,NA,NA,NA,1000222093,"Pacheco, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,RIC_SPI,1,Bottom,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,TOW_TIG,PittFieldUOR,D1,A10,20250304-PittFieldUOR-1,4c84b450-f92b-11ef-a252-7bb5b24a28c0,84.07255,NA,NA,8.94459,NA,NA,NA,722ca7ef-4498-4de5-8719-0c9ec12df778,2025-03-04,19:03:02,2025-03-04T19:03:02Z,2025-03-04T19:03:02Z,NA,v3,471420,471469,NA,"Heckelman, Brian",824547,Right,TOW_TIG,54.24135,-124.3398,14.54706,5.76781,3.74915,-10.52048,2.33126,-3.30095,6.2094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-04,14:03:24,"Rosario, Jonathan",1000363137,Left,TOW_TIG,Undefined,Slider,NA,NA,75.40125,2.883166,0.971476,2327.794329,305.021626,04:15:00,5.55863,-2.40354,5.16953,-52.87294,-1.89433,5.13996,3.86859,-1.06086,68.51687,-6.751552,1.88116,0.513884,-2.25016,-1.25457,2.30897,50,5.78735,-2.05671,-109.21156,3.70467,-2.69596,20.66454,-33.6772,d2da8d37-2efa-4f19-bddb-f72f4753fc3d,NA,NA,NA,NA,NA,1000222093,"Pacheco, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,RIC_SPI,1,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,TOW_TIG,PittFieldUOR,D1,A10,20250304-PittFieldUOR-1,593dd870-f92b-11ef-a252-7bb5b24a28c0,73.34811,NA,NA,6.88438,NA,NA,NA,722ca7ef-4498-4de5-8719-0c9ec12df778,2025-03-04,19:03:24,2025-03-04T19:03:24Z,2025-03-04T19:03:24Z,NA,v3,471420,471469,NA,"Heckelman, Brian",824547,Right,TOW_TIG,55.32915,-110.2153,10.33227,5.56768,5.34049,-16.8386,2.40569,-1.92576,-1.34798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-04,14:03:48,"Rosario, Jonathan",1000363137,Left,TOW_TIG,Undefined,Fastball,NA,NA,83.99618,0.882556,2.550375,2207.623869,144.857173,10:45:00,5.61935,-2.12236,6.17664,-25.31738,13.83509,-8.88493,4.32551,-0.50587,76.76156,-3.892208,0.94964,0.450351,5.2726,7.28327,1.93372,50,5.67318,-5.08742,-121.96456,1.14986,7.95285,23.68183,-21.18843,c439a839-4541-4709-a483-27f5f7c8ade9,NA,NA,NA,NA,NA,1000222093,"Pacheco, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,RIC_SPI,1,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,TOW_TIG,PittFieldUOR,D1,A10,20250304-PittFieldUOR-1,677733f0-f92b-11ef-a252-7bb5b24a28c0,83.69575,NA,NA,7.23462,NA,NA,NA,722ca7ef-4498-4de5-8719-0c9ec12df778,2025-03-04,19:03:48,2025-03-04T19:03:48Z,2025-03-04T19:03:48Z,NA,v3,471420,471469,NA,"Heckelman, Brian",824547,Right,TOW_TIG,54.32164,-122.80083,11.84092,5.61937,1.89808,-10.59422,2.11832,-5.36825,3.97643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-04,14:04:11,"Rosario, Jonathan",1000363137,Left,TOW_TIG,Undefined,Fastball,NA,NA,84.29987,-0.441242,1.781917,2149.750072,148.362406,11:00:00,5.68543,-2.18955,6.05631,-23.84856,15.62843,-8.77808,3.28942,-1.27114,76.2718,-4.963741,0.202161,0.452213,5.04378,8.58162,2.05556,50,5.63842,-3.45247,-122.30047,-1.6258,7.5541,26.62954,-19.32124,9a3f9842-ad47-4460-b9de-f56594088d22,NA,NA,NA,NA,NA,1000222093,"Pacheco, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,RIC_SPI,1,Bottom,2,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,RIC_SPI,TOW_TIG,PittFieldUOR,D1,A10,20250304-PittFieldUOR-1,7566dc40-f92b-11ef-a252-7bb5b24a28c0,83.351,NA,NA,8.02808,NA,NA,NA,722ca7ef-4498-4de5-8719-0c9ec12df778,2025-03-04,19:04:11,2025-03-04T19:04:11Z,2025-03-04T19:04:11Z,NA,v3,471420,471469,NA,"Heckelman, Brian",824547,Right,TOW_TIG,54.44007,-123.26345,13.31477,5.68458,-0.92711,-9.66062,2.18535,-3.72565,3.77705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.35527,2.725857,1.68279,1.043066,-0.90451,3.08312,1.26435,-1.68114,5.23649,1.64202,74.20673,6.90546,-50.56717,-1.659,77.44366,-4.55214,5.26137,16.27354,-14.13414,1.58587,-57.84674,7.61366,High,High,High,NA,NA,High,High,High
52,2025-03-04,14:06:29,"Peacock, Gerry",1000139416,Right,RIC_SPI,Undefined,FourSeamFastBall,NA,NA,84.94032,-2.365495,-3.040898,2322.592683,203.845728,12:45:00,5.99283,1.0172,6.34694,-18.09745,20.74241,8.51922,2.30283,-1.0748,76.38241,-5.87425,-1.501585,0.448549,-5.4287,11.99127,-0.79989,50,5.81206,6.2038,-123.00378,-5.51646,-8.16226,28.63596,-14.14483,29402b0c-8696-43a3-ab49-fe1865da0e66,NA,NA,NA,NA,NA,1000278314,"Nathison, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TOW_TIG,2,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,TOW_TIG,PittFieldUOR,D1,A10,20250304-PittFieldUOR-1,c7dec4b0-f92b-11ef-a252-7bb5b24a28c0,84.0319,NA,NA,8.55791,NA,NA,NA,722ca7ef-4498-4de5-8719-0c9ec12df778,2025-03-04,19:06:29,2025-03-04T19:06:29Z,2025-03-04T19:06:29Z,NA,v3,471420,471469,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.1492,-123.96597,14.31798,5.98944,-5.04118,-7.07241,-1.01295,6.47806,-4.08113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-04,14:06:43,"Peacock, Gerry",1000139416,Right,RIC_SPI,Undefined,FourSeamFastBall,NA,NA,86.07889,-2.90584,-1.989082,2254.004858,198.976711,12:45:00,6.04949,0.93898,6.48594,-14.9632,23.00001,7.37469,2.13072,-0.27343,76.66962,-5.872289,-0.651569,0.443458,-4.59996,13.55044,-0.80237,50,5.83855,4.04703,-124.63407,-6.63255,-7.01946,32.01486,-11.49635,c5c61fd0-ee48-4a5b-8de3-ddfc0d1f1c14,NA,NA,NA,NA,-3.918697,1000278314,"Nathison, Brady",1618.54907,NA,101.4688,Right,24.533224,109.75268,44.54637,-7.37118,377.47347,371.65271,4.246242,-4.717232,1.84015,2.14741,0.26746,NA,NA,NA,NA,NA,1,2,TOW_TIG,2,Top,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,RIC_SPI,TOW_TIG,PittFieldUOR,D1,A10,20250304-PittFieldUOR-1,d02ec250-f92b-11ef-a252-7bb5b24a28c0,84.99658,61.9055,NA,9.40927,NA,NA,NA,722ca7ef-4498-4de5-8719-0c9ec12df778,2025-03-04,19:06:43,2025-03-04T19:06:43Z,2025-03-04T19:06:43Z,FlyBall,v3,471420,471469,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.01034,-125.65999,16.00743,6.04519,-6.26415,-5.74818,-0.93566,4.27197,-3.50973,178.404621,1.83952,135.08339,-22.68431,5.47541,-1.30161,0.30184,-0.05656,0.00653,-3.2e-4,2.14791,61.78198,-17.76235,1.11947,-0.099030000000000007,-0.01374,0.00549,-3.5e-4,-2e-5,0.26738,-9.2502,1.29784,-0.43867,0.10735,-0.01874,0.00201,-1.2e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-03-04,14:07:26,"Peacock, Gerry",1000139416,Right,RIC_SPI,Undefined,Curveball,NA,NA,69.47681,2.019735,0.076739,2135.455804,31.892613,07:00:00,5.96407,1.10725,5.94377,-76.06488,-16.54721,-11.7606,1.4996,0.19838,62.62474,-11.950076,-2.045082,0.555257,6.09989,-8.72552,-1.10658,50,6.08232,0.25155,-100.7408,1.38582,6.0492,21.69768,-40.82704,0a417f7f-70ab-4320-b80d-f3c32124f013,NA,NA,NA,NA,NA,824571,"Robinson, Taye",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TOW_TIG,2,Top,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,TOW_TIG,PittFieldUOR,D1,A10,20250304-PittFieldUOR-1,e9908fd0-f92b-11ef-a252-7bb5b24a28c0,67.88281,NA,NA,6.85207,NA,NA,NA,722ca7ef-4498-4de5-8719-0c9ec12df778,2025-03-04,19:07:26,2025-03-04T19:07:26Z,2025-03-04T19:07:26Z,NA,v3,471420,471469,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.55911,-101.71801,10.84884,5.9785,3.22457,-20.41352,-1.11177,-0.02089,3.0246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-04,14:08:11,"Peacock, Gerry",1000139416,Right,RIC_SPI,Undefined,Curveball,NA,NA,68.56286,3.839734,1.544747,2038.979147,17.769105,06:30:00,5.93489,1.11086,5.61058,-84.14981,-21.41139,-7.72945,2.51312,1.90896,60.92276,-11.5646,0.161596,0.570083,4.60374,-12.01005,-1.23754,50,6.20842,-2.41183,-99.08282,4.17351,4.37056,22.45814,-43.57572,98b1dd04-7320-43e3-91c5-518875637bc0,NA,NA,NA,NA,NA,824571,"Robinson, Taye",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TOW_TIG,2,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,TOW_TIG,PittFieldUOR,D1,A10,20250304-PittFieldUOR-1,047aab00-f92c-11ef-a252-7bb5b24a28c0,66.11745,NA,NA,7.6401,NA,NA,NA,722ca7ef-4498-4de5-8719-0c9ec12df778,2025-03-04,19:08:11,2025-03-04T19:08:11Z,2025-03-04T19:08:11Z,NA,v3,471420,471469,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.89269,-100.18566,11.22907,5.95093,6.31336,-21.78786,-1.11383,-2.62645,2.18528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
