PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2025-02-28,19:09:14,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Slider,NA,NA,80.66082,0.329106,-2.390758,2199.625651,97.260776,09:15:00,5.8776,1.99483,5.61146,-41.6351,2.94008,-9.49398,2.71546,-1.0291,72.29191,-7.364137,-4.083929,0.480527,3.93343,1.88055,-1.78425,50,5.87939,5.25837,-116.72976,-0.71232,5.27809,27.59573,-29.65063,814cecf9-9f9e-4db3-94d3-9e26bb005ba0,NA,NA,NA,NA,58.802308,1000209300,"Jones, Kyle",3344.487657,NA,78.28185,Right,17.781612,52.29044,27.283,96.77618,229.82523,153.1359,2.948632,64.911388,0.70011,2.96399,0.77188,NA,NA,NA,NA,NA,7,2,FLA_GAT,2,Bottom,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250228-CondronBallpark-1,f771de80-f631-11ef-9648-73b951158059,78.43976,27.96027,NA,8.36891,NA,NA,NA,2f049edb-31a4-4321-a523-b3db83c3bf02,2025-03-01,00:09:14,2025-03-01T00:09:14Z,2025-03-01T00:09:14Z,LineDrive,v3,471297,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.88348,-117.8786,13.79786,5.88335,0.52207,-14.82532,-1.99859,5.03864,2.63905,NA,0.70008,56.63363,-14.34408,3.4602,-0.67234,0.09393,-0.00541,-8.2e-4,1.4e-4,2.96407,35.05717,-11.86124,-0.57387,0.22361,-0.0106,-0.01491,0.00498,-5.1e-4,0.77188,93.51826,-13.3926,2.94627,-0.52006,0.0638,-0.00193,-9.7e-4,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
80,2025-02-28,19:09:36,"Robert, Nick",806207,Right,MIA_HUR,Undefined,FourSeamFastBall,NA,NA,92.36543,-2.499851,-3.374222,1888.36096,233.52724,01:45:00,6.1548,1.44332,6.43092,-20.5984,11.78257,14.45186,2.13527,-0.4571,84.02398,-6.402127,-0.757545,0.409559,-8.51638,7.22693,-1.20891,50,5.96719,7.29717,-133.90279,-6.47239,-15.35931,30.71172,-19.14026,2f1f8b9e-df1c-473c-a509-022ccd96ff38,NA,NA,NA,NA,NA,1000209300,"Jones, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,FLA_GAT,2,Bottom,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250228-CondronBallpark-1,045287d0-f632-11ef-9648-73b951158059,92.03183,NA,NA,8.34146,NA,NA,NA,2f049edb-31a4-4321-a523-b3db83c3bf02,2025-03-01,00:09:36,2025-03-01T00:09:36Z,2025-03-01T00:09:36Z,NA,v3,471297,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.06683,-134.83232,15.35586,6.15432,-5.89308,-9.57013,-1.43681,7.76204,-7.67965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-28,19:09:54,"Robert, Nick",806207,Right,MIA_HUR,Undefined,FourSeamFastBall,NA,NA,92.34412,-0.574947,-3.180593,1883.257912,211.230158,01:00:00,6.18586,1.44308,6.2888,-14.27312,18.38564,10.45493,4.46576,-0.61977,83.35118,-3.353729,-1.294306,0.411312,-6.35559,10.01949,-1.2132,50,6.13623,6.98813,-133.88753,-1.6987,-11.41171,31.82697,-14.18366,f858bd59-4dfe-498b-a671-364539e6d810,NA,NA,NA,NA,NA,1000209300,"Jones, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,FLA_GAT,2,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250228-CondronBallpark-1,0f0861e0-f632-11ef-9648-73b951158059,91.6396,NA,NA,8.99294,NA,NA,NA,2f049edb-31a4-4321-a523-b3db83c3bf02,2025-03-01,00:09:54,2025-03-01T00:09:54Z,2025-03-01T00:09:54Z,NA,v3,471297,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.20652,-134.88377,15.91348,6.18246,-1.25473,-7.09183,-1.43753,7.34534,-5.70586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-28,19:10:13,"Robert, Nick",806207,Right,MIA_HUR,Undefined,FourSeamFastBall,NA,NA,91.29058,-2.03992,-4.001273,1857.885637,215.06773,01:15:00,6.11959,1.46964,6.3669,-14.43383,18.9508,12.47272,3.03428,-1.17889,82.52291,-4.84898,-1.750391,0.415858,-7.75359,10.8593,-1.18566,50,5.96493,8.74312,-132.23667,-5.07813,-13.57789,31.09955,-13.15751,ee8e6221-35b0-4da7-ab4d-37a927f9b643,NA,NA,NA,NA,-17.387782,1000209300,"Jones, Kyle",NA,NA,65.92112,Right,-31.493216,NA,NA,NA,6.65232,6.42023,0.061569,-3.748191,1.76928,3.12565,1.08978,NA,NA,NA,NA,NA,7,5,FLA_GAT,2,Bottom,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250228-CondronBallpark-1,1a6f6380-f632-11ef-9648-73b951158059,90.63786,3.12565,NA,8.76767,NA,NA,NA,2f049edb-31a4-4321-a523-b3db83c3bf02,2025-03-01,00:10:13,2025-03-01T00:10:13Z,2025-03-01T00:10:13Z,GroundBall,v3,471297,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.13106,-133.20468,15.54977,6.11662,-4.66859,-6.57875,-1.46438,9.16575,-6.78894,180,1.76529,79.07898,NA,NA,NA,NA,NA,NA,NA,3.12821,-50.76661,NA,NA,NA,NA,NA,NA,NA,1.09103,-24.76333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-02-28,19:12:54,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,95.012,-1.32267,-1.317771,2366.56267,186.909355,12:15:00,6.60631,1.72565,5.76808,-8.65493,22.82419,2.62969,4.6536,0.71821,85.59409,-3.066077,-0.847168,0.403815,-1.74075,12.30556,-1.6182,50,6.49164,3.04391,-137.74167,-3.33596,-3.30225,34.18707,-8.83009,259b7e80-c52a-447a-8988-12701eb1bfcc,NA,NA,NA,NA,NA,1000067716,"Torres, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIA_HUR,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250228-CondronBallpark-1,7a97a150-f632-11ef-9648-73b951158059,93.34084,NA,NA,9.41791,NA,NA,NA,2f049edb-31a4-4321-a523-b3db83c3bf02,2025-03-01,00:12:54,2025-03-01T00:12:54Z,2025-03-01T00:12:54Z,NA,v3,471297,236,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.72659,-138.90984,17.09354,6.60048,-3.03424,-4.41505,-1.72414,3.15675,-1.65113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-28,19:13:08,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,94.30635,-3.523068,-2.877208,2479.54388,188.626262,12:15:00,6.66601,1.44811,5.6321,-9.92713,22.09025,3.18606,2.54337,-0.97312,85.75752,-5.465115,-2.309495,0.407253,-2.4474,12.53402,-1.2052,50,6.35944,6.71127,-136.47654,-8.65285,-4.5965,31.21974,-8.63394,2050565c-0fe9-47db-9891-70458300b2ab,NA,NA,NA,NA,NA,1000067716,"Torres, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIA_HUR,3,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250228-CondronBallpark-1,82a4f0a0-f632-11ef-9648-73b951158059,92.55289,NA,NA,8.54883,NA,NA,NA,2f049edb-31a4-4321-a523-b3db83c3bf02,2025-03-01,00:13:08,2025-03-01T00:13:08Z,2025-03-01T00:13:08Z,NA,v3,471297,236,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.8651,-137.58495,15.60987,6.66121,-8.34632,-4.31697,-1.44637,6.87446,-2.29825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-28,19:13:20,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,86.1543,-3.322171,-3.987386,1750.164199,230.755225,01:45:00,6.45366,1.64191,5.31113,-24.41407,14.53292,16.1371,1.28984,-0.76201,78.4832,-7.838324,-1.12816,0.449168,-9.27563,8.65721,-1.29203,50,6.13405,7.97587,-124.50815,-8.07741,-14.48035,26.28646,-18.65913,3c2b370d-d8ea-4958-8c7a-23ed698be3a7,NA,NA,NA,NA,NA,1000067716,"Torres, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIA_HUR,3,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250228-CondronBallpark-1,89c59600-f632-11ef-9648-73b951158059,83.91622,NA,NA,7.67111,NA,NA,NA,2f049edb-31a4-4321-a523-b3db83c3bf02,2025-03-01,00:13:20,2025-03-01T00:13:20Z,2025-03-01T00:13:20Z,NA,v3,471297,236,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.18715,-125.59849,13.14323,6.45304,-7.30344,-9.32956,-1.63532,8.57651,-7.24017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-28,19:13:33,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,93.83957,-2.871891,-2.502663,2359.068629,188.824989,12:15:00,6.49586,1.5442,5.53278,-11.81784,20.56139,3.02374,2.82173,-0.54467,85.39625,-5.148906,-1.9645,0.409548,-2.25756,11.55812,-1.32891,50,6.23868,5.80187,-135.92954,-7.16298,-4.20739,30.87731,-10.63323,03a3bc81-f698-4d0f-a135-944f416f8e14,NA,NA,NA,NA,26.660992,1000067716,"Torres, Michael",NA,NA,98.346190000000007,Left,-11.169015,NA,NA,NA,17.10911,17.10911,0.105953,24.987152,2.08303,2.96597,0.48667,NA,NA,NA,NA,NA,1,4,MIA_HUR,3,Top,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250228-CondronBallpark-1,9193e080-f632-11ef-9648-73b951158059,92.03427,2.96597,NA,8.44333,NA,NA,NA,2f049edb-31a4-4321-a523-b3db83c3bf02,2025-03-01,00:13:33,2025-03-01T00:13:33Z,2025-03-01T00:13:33Z,GroundBall,v3,471297,236,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.96535,-137.05281,15.43866,6.49223,-6.77616,-5.31661,-1.54276,5.95493,-2.10369,180,2.07892,126.70438,NA,NA,NA,NA,NA,NA,NA,2.96688,-27.99327,NA,NA,NA,NA,NA,NA,NA,0.48461,63.61762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-02-28,19:14:23,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,83.50567,-1.302089,-3.05646,1720.173252,214.719651,01:15:00,6.4442,1.83751,5.44741,-24.87907,15.73036,10.04111,3.14993,-0.19002,76.78476,-5.916284,-1.272011,0.458654,-5.89933,8.65099,-1.57468,50,6.31211,6.0591,-121.13347,-3.56556,-8.81444,22.42179,-19.24825,8a8f6959-8b94-4e23-b5f1-2e838421efbf,NA,NA,NA,NA,-128.201905,695621,"Gonzalez, Dorian",5187.178915,NA,78.11186,Left,80.969645,NA,NA,NA,NA,8.94653,NA,NA,2.03561,3.15331,0.30321,NA,NA,NA,NA,NA,2,1,MIA_HUR,3,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250228-CondronBallpark-1,af980cf0-f632-11ef-9648-73b951158059,82.18061,49.48645,NA,6.72091,NA,NA,NA,2f049edb-31a4-4321-a523-b3db83c3bf02,2025-03-01,00:14:23,2025-03-01T00:14:23Z,2025-03-01T00:14:23Z,NA,v3,471297,236,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.05223,-122.06506,11.2109,6.44364,-2.76583,-9.62412,-1.83403,6.42532,-4.40722,7.334764,2.08136,-12.40288,-11.76701,NA,NA,NA,NA,NA,NA,3.19732,111.93639,-36.38152,NA,NA,NA,NA,NA,NA,0.29686,-13.95617,3.24714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
88,2025-02-28,19:14:49,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,Curveball,NA,NA,74.57619,1.915949,-0.368287,2528.757576,28.912099,07:00:00,6.55977,1.45705,5.28413,-65.46031,-14.42812,-8.76682,2.90469,0.38062,69.27863,-9.885939,-1.928045,0.514154,4.29571,-7.28323,-1.41682,50,6.68597,1.02773,-108.40961,1.4086,5.13948,18.00575,-40.88786,900b97f0-ddd8-4d18-b4d4-53fe66d45f95,NA,NA,NA,NA,NA,695621,"Gonzalez, Dorian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIA_HUR,3,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250228-CondronBallpark-1,befd6550-f632-11ef-9648-73b951158059,73.30959,NA,NA,5.29756,NA,NA,NA,2f049edb-31a4-4321-a523-b3db83c3bf02,2025-03-01,00:14:49,2025-03-01T00:14:49Z,2025-03-01T00:14:49Z,NA,v3,471297,236,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.22075,-109.27328,9.00288,6.57137,3.36985,-20.44393,-1.46021,0.7812,2.56974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-28,19:15:08,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,96.00505,-2.645931,-1.355908,2389.330652,195.846256,12:30:00,6.6211,1.75781,5.43703,-7.04496,24.39635,6.58567,3.55386,1.03668,86.02492,-4.099968,-0.184657,0.403573,-3.72583,13.41154,-1.64239,50,6.38235,2.95889,-138.91075,-6.51127,-7.15023,36.29101,-6.43586,0edba986-2fe0-4623-a515-6bc69ba6ad16,NA,NA,NA,NA,NA,695621,"Gonzalez, Dorian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIA_HUR,3,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250228-CondronBallpark-1,c9f72630-f632-11ef-9648-73b951158059,93.39687,NA,NA,9.98013,NA,NA,NA,2f049edb-31a4-4321-a523-b3db83c3bf02,2025-03-01,00:15:08,2025-03-01T00:15:08Z,2025-03-01T00:15:08Z,NA,v3,471297,236,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.05692,-140.22566,18.1455,6.61405,-6.27808,-3.21793,-1.75429,3.21797,-3.57511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-28,19:15:28,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,93.75324,-3.660031,-2.244555,2298.388587,197.954654,12:30:00,6.71437,1.57403,5.50351,-8.15878,24.51245,7.56622,2.60411,0.10424,84.8318,-5.299513,-0.898299,0.41139,-4.51288,13.83942,-1.38327,50,6.38927,4.96543,-135.6533,-8.84545,-8.3329,32.18865,-6.62007,439f5665-c846-401a-9b6c-f2b3dde10dc5,NA,NA,NA,NA,-1.317107,695621,"Gonzalez, Dorian",1427.666816,NA,100.57431,Left,15.332761,109.71046,24.6611,-7.96874,292.77699,289.73542,2.729793,-8.229781,1.51284,2.68926,-0.13028,NA,NA,NA,NA,NA,2,4,MIA_HUR,3,Top,0,1,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250228-CondronBallpark-1,d5f14010-f632-11ef-9648-73b951158059,91.62205,27.45406,NA,8.92144,NA,NA,NA,2f049edb-31a4-4321-a523-b3db83c3bf02,2025-03-01,00:15:28,2025-03-01T00:15:28Z,2025-03-01T00:15:28Z,LineDrive,v3,471297,236,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.99428,-136.83324,16.09432,6.70907,-8.60278,-3.31004,-1.57089,5.27089,-4.16645,122.991937,1.51283,142.22263,-21.92402,4.98608,-1.1613,0.33153,-0.09653,0.01841,-0.00151,2.68927,39.00198,-15.91583,0.24546,0.372,-0.28933,0.11964,-0.02531,0.00219,-0.13029,-3.26675,-8.98936,3.13713,-1.10066,0.44815,-0.15261,0.03067,-0.00259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
91,2025-02-28,19:16:40,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,95.07007,-1.838842,-0.698857,2524.026048,197.369938,12:30:00,6.84649,1.43347,5.46946,-9.7815,21.8695,6.50016,4.30976,1.32109,86.08286,-3.76294,0.45841,0.404916,-3.49858,11.91312,-1.37667,50,6.6787,1.37435,-137.86383,-4.67586,-6.67772,33.01525,-9.43565,4c9fd775-dbfd-4d54-931f-794ec3454cbf,NA,NA,NA,NA,163.766215,804562,"Cuvet, Daniel",4402.743157,NA,55.511,Right,1.774444,NA,NA,NA,40.28911,40.28911,0.521118,167.138941,0.6644,4.20879,-1.34684,NA,NA,NA,NA,NA,3,1,MIA_HUR,3,Top,1,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250228-CondronBallpark-1,00f3aff0-f633-11ef-9648-73b951158059,93.08701,4.28348,NA,8.9872,NA,NA,NA,2f049edb-31a4-4321-a523-b3db83c3bf02,2025-03-01,00:16:40,2025-03-01T00:16:40Z,2025-03-01T00:16:40Z,GroundBall,v3,471297,236,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.0283,-139.06278,16.50763,6.84228,-4.33321,-4.71782,-1.43098,1.61685,-3.33886,310.578446,0.6644,-78.13238,3.33497,-1.04049,0.22457,-0.04379,0.01051,-0.00407,0.00148,4.20879,2.52104,-21.15531,1.70099,-0.25635,0.01574,0.0038,-0.00437,0.00182,-1.34684,22.74952,-6.76096,2.34642,-0.5473,0.10987,-0.02017,0.00152,5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
92,2025-02-28,19:17:23,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,83.67367,-2.224482,-4.671419,1816.826194,234.300264,01:45:00,6.26823,1.82612,5.94576,-28.43348,11.31103,14.08686,1.82756,-1.34253,77.29243,-7.488398,-2.149786,0.453743,-8.43961,6.73772,-1.46148,50,6.07436,9.36287,-121.22364,-5.61083,-12.66738,21.77299,-22.06112,e7cdeaa1-1880-4ebc-913c-41d9d131e74d,NA,NA,NA,NA,NA,803344,"Galvin, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIA_HUR,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250228-CondronBallpark-1,1adb2830-f633-11ef-9648-73b951158059,83.07002,NA,NA,6.38123,NA,NA,NA,2f049edb-31a4-4321-a523-b3db83c3bf02,2025-03-01,00:17:23,2025-03-01T00:17:23Z,2025-03-01T00:17:23Z,NA,v3,471297,236,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.55445,-122.03892,10.88649,6.26899,-4.78476,-11.03056,-1.82095,9.8372,-6.33369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
