PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2025-02-28,15:55:21,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Splitter,NA,NA,81.2722,-1.3459,-1.934275,867.039951,248.292386,02:15:00,5.94429,1.24794,5.10961,-38.33896,5.81614,10.64434,1.48043,0.31196,73.7727,-8.343615,-0.04878,0.478258,-5.91063,3.77358,-1.07442,50,5.78787,3.52344,-117.69095,-4.13062,-8.17997,25.10513,-26.95162,31296612-d9f8-4bc3-8b74-9d1c39273e55,NA,NA,NA,NA,NA,1000091312,"Banez, Nico",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAR_GRE,4,Top,0,0,1,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250228-DavenportField-1,536de880-f616-11ef-842e-f9494e7c51a6,78.81201,NA,NA,7.4995,NA,NA,NA,13961e0e-9a84-4960-8413-74d7cce458fc,2025-02-28,20:55:21,2025-02-28T20:55:21Z,2025-02-28T20:55:21Z,NA,v3,471482,dartmouth,28 February 2025 15:00-dartmouth@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.38666,-118.83444,12.55257,5.94806,-2.90302,-13.47581,-1.24339,3.89602,-4.08998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-28,15:55:39,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Splitter,NA,NA,82.92901,-2.598813,-1.667802,890.504671,223.185622,01:30:00,5.92246,1.14801,5.20268,-34.9897,7.07792,5.30059,0.55976,0.02073,75.80955,-8.971938,-0.726839,0.466816,-3.17957,4.69859,-0.99787,50,5.65535,3.27783,-120.13002,-6.69384,-4.60932,25.00275,-25.36267,149bc824-d656-4775-8d2f-1b3d9c0a209e,NA,NA,NA,NA,NA,1000091312,"Banez, Nico",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DAR_GRE,4,Top,0,0,2,Splitter,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250228-DavenportField-1,5e30e1f0-f616-11ef-842e-f9494e7c51a6,80.74373,NA,NA,7.11946,NA,NA,NA,13961e0e-9a84-4960-8413-74d7cce458fc,2025-02-28,20:55:39,2025-02-28T20:55:39Z,2025-02-28T20:55:39Z,NA,v3,471482,dartmouth,28 February 2025 15:00-dartmouth@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.29563,-121.2272,12.50137,5.92467,-5.58087,-12.68134,-1.14615,3.4801,-2.30466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-28,15:55:58,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Fastball,NA,NA,92.18646,-1.459989,-1.66856,2176.394533,199.773586,12:45:00,5.85383,1.35982,5.71785,-11.898,21.84789,7.39374,3.50148,0.42126,82.5299,-3.806984,-0.346638,0.418102,-4.27563,11.89886,-1.2248000000000001,50,5.72457,3.5442,-133.501,-3.68105,-7.56578,33.96735,-11.1188,f2c8b666-a529-46e4-be8e-fa8d24709ec6,NA,NA,NA,NA,NA,1000091312,"Banez, Nico",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DAR_GRE,4,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250228-DavenportField-1,69b83cd0-f616-11ef-842e-f9494e7c51a6,90.15139,NA,NA,9.65656,NA,NA,NA,13961e0e-9a84-4960-8413-74d7cce458fc,2025-02-28,20:55:58,2025-02-28T20:55:58Z,2025-02-28T20:55:58Z,NA,v3,471482,dartmouth,28 February 2025 15:00-dartmouth@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.77483,-134.71041,16.98368,5.84859,-3.28517,-5.5594,-1.35579,3.81358,-3.78289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-28,15:56:18,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Fastball,NA,NA,93.02269,-4.306032,-2.200231,2288.983821,213.990273,01:15:00,5.77428,1.37193,5.68394,-14.77178,18.49391,11.61902,0.51912,0.28834,83.75221,-7.131551,-0.123765,0.415116,-6.66965,11.20075,-1.19429,50,5.40216,4.64393,-134.43701,-10.57156,-11.98929,33.97509,-12.03966,c8b965af-9205-40c3-be1d-179a388042e8,NA,NA,NA,NA,NA,1000091312,"Banez, Nico",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,DAR_GRE,4,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250228-DavenportField-1,7542f310-f616-11ef-842e-f9494e7c51a6,90.79976,NA,NA,9.27049,NA,NA,NA,13961e0e-9a84-4960-8413-74d7cce458fc,2025-02-28,20:56:18,2025-02-28T20:56:18Z,2025-02-28T20:56:18Z,NA,v3,471482,dartmouth,28 February 2025 15:00-dartmouth@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.81292,-135.64788,16.98754,5.77128,-10.14246,-6.01983,-1.36742,5.07123,-5.99465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-28,15:56:41,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Fastball,NA,NA,91.76284,-2.783577,-2.115928,2196.492967,205.181523,12:45:00,5.70189,1.36086,5.58205,-14.65761,19.40761,8.54441,1.87709,0.09598,82.8465,-5.593588,-0.592295,0.420075,-4.99673,11.05914,-1.18471,50,5.45322,4.52076,-132.85101,-6.89633,-8.8152,31.87839,-12.66358,910e1f66-eda8-456f-b0a6-3e6555867332,NA,NA,NA,NA,10.23682,1000091312,"Banez, Nico",NA,NA,96.06984,Left,-17.596716,NA,NA,NA,7.89003,7.89003,0.060601,11.413973,-0.29073,2.58625,0.11221,NA,NA,NA,NA,NA,1,6,DAR_GRE,4,Top,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250228-DavenportField-1,831b1bc0-f616-11ef-842e-f9494e7c51a6,89.72785,2.58625,NA,8.91634,NA,NA,NA,13961e0e-9a84-4960-8413-74d7cce458fc,2025-02-28,20:56:41,2025-02-28T20:56:41Z,2025-02-28T20:56:41Z,GroundBall,v3,471482,dartmouth,28 February 2025 15:00-dartmouth@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.914,-134.02497,15.9392,5.6986,-6.42997,-6.33179,-1.35717,4.84539,-4.4076,NA,-0.29315,132.41871,NA,NA,NA,NA,NA,NA,NA,2.58703,-42.67668,NA,NA,NA,NA,NA,NA,NA,0.11177,23.91374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
92,2025-02-28,15:57:13,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Slider,NA,NA,83.9565,0.001869,-0.289597,2234.665274,123.481479,10:00:00,5.77478,1.38782,5.08568,-36.16199,4.99827,-5.44567,2.76305,0.66105,76.3328,-6.607438,-1.253355,0.461754,2.61106,2.90429,-1.35596,50,5.74682,0.85607,-121.72275,-1.33709,3.88519,25.72937,-27.85259,33ba6066-0b8c-4e00-b2cb-ec555a387a19,NA,NA,NA,NA,NA,1000189935,"Rodriguez, Taer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAR_GRE,4,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250228-DavenportField-1,965faa20-f616-11ef-842e-f9494e7c51a6,81.62891,NA,NA,7.6237,NA,NA,NA,13961e0e-9a84-4960-8413-74d7cce458fc,2025-02-28,20:57:13,2025-02-28T20:57:13Z,2025-02-28T20:57:13Z,NA,v3,471482,dartmouth,28 February 2025 15:00-dartmouth@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.41031,-122.86104,12.86469,5.77872,-0.10487,-13.92629,-1.39003,0.68418,1.9426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-28,15:57:32,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Fastball,NA,NA,90.86861,-2.515479,-3.443436,2162.746037,205.4221,12:45:00,5.73481,1.4148,5.88064,-14.31894,20.05466,8.94363,2.1998,-1.04154,82.05829,-5.283294,-1.842814,0.421972,-5.62626,11.38162,-1.14158,50,5.52307,7.51872,-131.49995,-6.16695,-9.73662,30.92508,-12.47738,edf8668e-8325-48f0-8b7c-9cfffb3b6efb,NA,NA,NA,NA,NA,1000189935,"Rodriguez, Taer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAR_GRE,4,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250228-DavenportField-1,a1afc860-f616-11ef-842e-f9494e7c51a6,89.32445,NA,NA,8.81032,NA,NA,NA,13961e0e-9a84-4960-8413-74d7cce458fc,2025-02-28,20:57:32,2025-02-28T20:57:32Z,2025-02-28T20:57:32Z,NA,v3,471482,dartmouth,28 February 2025 15:00-dartmouth@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.61451,-132.58071,15.46254,5.73097,-5.73089,-6.23869,-1.41029,7.859,-4.86831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-28,15:57:51,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Fastball,NA,NA,91.10702,-2.068186,-3.237736,2140.031358,199.914131,12:45:00,5.78075,1.26002,5.83997,-15.30359,19.05237,6.44126,2.57942,-1.21549,81.95654,-5.018384,-2.085626,0.421864,-4.34347,10.76756,-0.99989,50,5.60325,7.17567,-131.85487,-5.19654,-7.52169,32.3085,-13.52753,0212db2c-1da5-4832-afb9-f45bf508af48,NA,NA,NA,NA,136.173815,1000189935,"Rodriguez, Taer",4378.494959,NA,72.06302,Right,32.888177,NA,NA,NA,NA,47.8831,NA,NA,0.77488,2.46257,1.19807,NA,NA,NA,NA,NA,2,3,DAR_GRE,4,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250228-DavenportField-1,ac8908f0-f616-11ef-842e-f9494e7c51a6,89.34739,27.82198,NA,9.15048,NA,NA,NA,13961e0e-9a84-4960-8413-74d7cce458fc,2025-02-28,20:57:51,2025-02-28T20:57:51Z,2025-02-28T20:57:51Z,NA,v3,471482,dartmouth,28 February 2025 15:00-dartmouth@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.65528,-132.99066,16.15425,5.77757,-4.72098,-6.76377,-1.2568,7.44009,-3.76085,298.370794,0.77488,-64.03027,1.32205,1.11713,-0.31097,-0.42413,1.01638,-1.02271,0.41627,2.46257,57.39103,-24.34295,2.63801,-0.48516,0.02891,0.08184,-0.08976,0.03686,1.19807,61.45932,-14.36036,3.42137,-0.60799,-0.44913,1.06818,-1.06878,0.43397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
95,2025-02-28,15:58:14,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Slider,NA,NA,82.27761,0.390221,-1.35061,2213.304036,127.455595,10:15:00,5.77961,1.41042,5.15908,-37.2012,5.85103,-5.62071,3.04692,-0.32948,74.31745,-6.438445,-2.345806,0.472247,2.36791,3.22323,-1.27983,50,5.78788,3.05017,-119.1843,-0.51291,3.35287,26.24074,-27.61011,9a9a0afb-5f5e-432b-bb2e-7f80ef32cc5e,NA,NA,NA,NA,36.925176,1000189935,"Rodriguez, Taer",3316.781013,NA,76.34382,Right,27.978666,82.79748,43.06329,72.41932,238.0836,214.40149,3.573415,46.84439,0.78112,2.92779,0.28635,NA,NA,NA,NA,NA,2,4,DAR_GRE,4,Top,1,1,2,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250228-DavenportField-1,ba459350-f616-11ef-842e-f9494e7c51a6,79.81506,44.96787,NA,7.96016,NA,NA,NA,13961e0e-9a84-4960-8413-74d7cce458fc,2025-02-28,20:58:14,2025-02-28T20:58:14Z,2025-02-28T20:58:14Z,LineDrive,v3,471482,dartmouth,28 February 2025 15:00-dartmouth@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.33672,-120.35354,13.12037,5.78332,0.71736,-13.80505,-1.41241,2.90077,1.67643,225.973792,0.78178,79.03352,-15.93965,3.32468,-0.59364,0.06197,-0.01349,0.00452,-5.1e-4,2.92761,52.53273,-18.09751,1.22681,-0.10476,-0.04994,0.03766,-0.00915,7.7e-4,0.28668,59.39585,-3.03791,-0.43074,0.29436,-0.08392,0.00937,8.2e-4,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
96,2025-02-28,15:58:52,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Curveball,NA,NA,76.24593,2.896302,-0.923829,2283.000648,47.378186,07:30:00,5.85656,1.15323,4.70832,-59.34279,-8.7802,-11.31949,3.66298,-0.66697,69.63007,-7.769649,-2.911283,0.511783,5.24618,-4.61166,-1.04907,50,6.09659,2.2562,-110.44748,3.39171,6.44596,20.64444,-37.8404,fb9de125-ffd2-4a15-af14-4cc4f4ecd225,NA,NA,NA,NA,NA,1000189935,"Rodriguez, Taer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,DAR_GRE,4,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250228-DavenportField-1,d14e2e90-f616-11ef-842e-f9494e7c51a6,73.64922,NA,NA,6.61587,NA,NA,NA,13961e0e-9a84-4960-8413-74d7cce458fc,2025-02-28,20:58:52,2025-02-28T20:58:52Z,2025-02-28T20:58:52Z,NA,v3,471482,dartmouth,28 February 2025 15:00-dartmouth@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.79164,-111.52477,10.32222,5.86808,5.36636,-18.9202,-1.15803,1.91983,3.22298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-28,15:59:09,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Fastball,NA,NA,91.42455,-1.420104,-2.816362,2158.093866,212.444116,01:00:00,5.67228,1.34697,5.48613,-15.02052,19.4243,11.55469,3.09011,-0.32711,82.34175,-4.303642,-0.761305,0.422409,-6.72611,10.60327,-1.10818,50,5.53806,5.98269,-132.37821,-3.73603,-11.77321,31.84216,-13.61435,8cd1fbfc-2ab9-46b7-b6dd-67a4e9839940,NA,NA,NA,NA,9.555664,1000189935,"Rodriguez, Taer",3290.74033,NA,86.91232,Right,23.310471,106.77029,38.56392,26.45941,281.03443,274.84365,3.549801,20.582465,1.10642,3.1369,0.33114,NA,NA,NA,NA,NA,2,6,DAR_GRE,4,Top,1,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250228-DavenportField-1,db4154e0-f616-11ef-842e-f9494e7c51a6,89.23207,43.19365,NA,9.0828,NA,NA,NA,13961e0e-9a84-4960-8413-74d7cce458fc,2025-02-28,20:59:09,2025-02-28T20:59:09Z,2025-02-28T20:59:09Z,LineDrive,v3,471482,dartmouth,28 February 2025 15:00-dartmouth@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.00994,-133.57786,15.92108,5.66915,-3.22311,-6.80717,-1.34193,6.42624,-5.8866,233.260872,1.10585,115.46205,-19.97572,4.40896,-1.23898,0.42691,-0.12999,0.02333,-0.0017,3.13743,50.42375,-17.18911,0.68337,0.30634,-0.2518,0.09399,-0.01705,0.0012,0.33113,19.43402,6.64244,-2.76927,0.83807,-0.19843,0.03706,-0.00453,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
98,2025-02-28,15:59:42,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Curveball,NA,NA,76.36294,-0.22151,-1.567778,2335.666071,36.662564,07:15:00,5.81756,1.25187,5.03197,-60.33421,-10.60245,-9.07394,0.58065,-0.98382,70.43358,-11.042215,-3.176169,0.507561,4.06008,-4.78296,-1.09439,50,5.74753,3.39022,-110.80459,-2.56162,5.01229,21.09524,-38.07874,5ea02a4a-0ac1-42b5-b03e-66425e06b7cc,NA,NA,NA,NA,NA,1000077003,"Krewson, Elliot",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAR_GRE,4,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250228-DavenportField-1,ef10e530-f616-11ef-842e-f9494e7c51a6,74.26188,NA,NA,5.92936,NA,NA,NA,13961e0e-9a84-4960-8413-74d7cce458fc,2025-02-28,20:59:42,2025-02-28T20:59:42Z,2025-02-28T20:59:42Z,NA,v3,471482,dartmouth,28 February 2025 15:00-dartmouth@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.46946,-111.84103,10.54762,5.82743,-0.69075,-19.03937,-1.25491,3.14395,2.50615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-28,16:00:01,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Fastball,NA,NA,90.30168,-1.671995,-2.329309,2217.173182,206.961629,01:00:00,5.74342,1.31108,5.88641,-14.86662,19.81265,9.45268,2.95026,-0.0653,81.57512,-4.543821,-0.634622,0.423844,-5.42882,10.90772,-1.12788,50,5.59949,4.88398,-130.82196,-4.20152,-9.31675,30.10216,-13.45456,0e337333-4cef-4acc-923b-ccc3eca9a0d0,NA,NA,NA,NA,169.641002,1000077003,"Krewson, Elliot",2392.873816,NA,74.92164,Right,14.125755,NA,NA,NA,129.65105,49.67266,1.383224,173.957029,0.70466,2.72308,0.04959,NA,NA,NA,NA,NA,3,2,DAR_GRE,4,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250228-DavenportField-1,fa238540-f616-11ef-842e-f9494e7c51a6,88.92991,10.83197,NA,8.72656,NA,NA,NA,13961e0e-9a84-4960-8413-74d7cce458fc,2025-02-28,21:00:01,2025-02-28T21:00:01Z,2025-02-28T21:00:01Z,LineDrive,v3,471482,dartmouth,28 February 2025 15:00-dartmouth@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.6046,-131.87723,15.05108,5.73851,-3.72986,-6.72728,-1.30482,5.21059,-4.65837,306.736068,0.68188,-104.59426,7.88308,NA,NA,NA,NA,NA,NA,2.91889,24.86504,-19.59339,NA,NA,NA,NA,NA,NA,0.1825,17.82011,-5.9048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
100,2025-02-28,16:00:24,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Slider,NA,NA,82.24326,-0.874726,-1.527515,2256.968231,109.911233,09:45:00,5.84083,1.21296,5.2263,-38.8679,3.19343,-5.44524,1.77917,-0.67715,76.14134,-7.923245,-2.493727,0.466781,2.33788,2.18799,-1.06792,50,5.731,3.41074,-119.43709,-3.22356,3.40101,21.47584,-28.99105,e25a9ec9-980d-40fb-abd6-9de345e1ac76,NA,NA,NA,NA,NA,1000077003,"Krewson, Elliot",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DAR_GRE,4,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250228-DavenportField-1,0810bc90-f617-11ef-842e-f9494e7c51a6,80.74981,NA,NA,6.10192,NA,NA,NA,13961e0e-9a84-4960-8413-74d7cce458fc,2025-02-28,21:00:24,2025-02-28T21:00:24Z,2025-02-28T21:00:24Z,NA,v3,471482,dartmouth,28 February 2025 15:00-dartmouth@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.27285,-120.38146,10.73792,5.84472,-1.94872,-14.49552,-1.21461,3.26118,1.70051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
