PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-05-11,13:47:37,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,Curveball,NA,NA,77.70769,1.638682,1.106716,2070.801249,328.458376,05:00:00,5.22835,-2.20225,5.67925,-56.94377,-11.15375,7.54307,2.01129,-0.54188,72.82537,-8.690143,2.457142,0.487031,-3.59886,-5.72414,2.10414,50,5.33005,-2.46247,-113.12804,1.35281,-4.74539,17.25594,-39.72178,80941db7-9050-4020-8199-3b83aceea63e,NA,NA,NA,NA,NA,1000317474,"Martinez, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,IND_SYC,3,Top,0,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIS_BEA,IND_SYC,Hammons,D1,MVC,20250511-Hammons-1,68e748e0-2e98-11f0-ab43-eb37be7e2e31,77.39223,NA,NA,4.88232,NA,NA,NA,f7e60fdc-7ca1-48d1-afc0-0a7a8c7c0915,2025-05-11,18:47:37,2025-05-11T18:47:37Z,2025-05-11T18:47:37Z,NA,v3,471451,471319,11 May 2025 14:00-indianast@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.8251,-113.86166,8.62797,5.23664,3.04153,-19.86089,2.20454,-2.26073,-2.37269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.5076,2.872738,1.712435,1.160303,-1.06668,1.62013,0.43394,-4.11418,4.70892,3.05738,71.63815,2.75434,53.34256,-3.98282,75.6458,-9.05605,4.77434,14.88361,-14.34353,3.03723,44.33922,-0.84338,High,High,High,NA,NA,High,Medium,High
79,2025-05-11,13:48:10,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,ChangeUp,NA,NA,82.92174,-1.383626,2.439532,1694.973551,111.545273,09:45:00,5.17316,-2.35251,5.97864,-33.55951,6.23906,-13.18768,1.09256,-1.18878,77.49862,-7.550746,0.067381,0.454052,7.35343,3.85024,2.16699,50,5.04484,-4.64211,-120.61247,-3.98931,11.03743,19.29065,-26.39487,71ae69c7-4604-4f56-8020-5e66a6fb91de,NA,NA,NA,NA,NA,1000230744,"Cartagena, Jorge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IND_SYC,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,IND_SYC,Hammons,D1,MVC,20250511-Hammons-1,7cea6c50-2e98-11f0-ab43-eb37be7e2e31,83.01357,NA,NA,5.42313,NA,NA,NA,f7e60fdc-7ca1-48d1-afc0-0a7a8c7c0915,2025-05-11,18:48:10,2025-05-11T18:48:10Z,2025-05-11T18:48:10Z,NA,v3,471451,471319,11 May 2025 14:00-indianast@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.52232,-121.33361,9.64533,5.17553,-3.0026,-13.19743,2.34824,-5.05471,5.51871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-05-11,13:48:23,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,ChangeUp,NA,NA,83.13664,-1.78077,4.113777,1726.681555,109.924024,09:45:00,5.13765,-2.26191,6.02603,-33.99884,5.64839,-12.72627,0.6504,0.49401,77.72496,-8.020279,1.828247,0.453187,7.53591,3.61567,1.94683,50,4.97914,-8.21397,-120.72389,-4.84168,11.33512,19.26893,-26.73556,8f18c314-db06-4051-898b-f21ba2a7c00c,NA,NA,NA,NA,NA,1000230744,"Cartagena, Jorge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IND_SYC,3,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,IND_SYC,Hammons,D1,MVC,20250511-Hammons-1,848bda70-2e98-11f0-ab43-eb37be7e2e31,83.17189,NA,NA,5.41168,NA,NA,NA,f7e60fdc-7ca1-48d1-afc0-0a7a8c7c0915,2025-05-11,18:48:23,2025-05-11T18:48:23Z,2025-05-11T18:48:23Z,NA,v3,471451,471319,11 May 2025 14:00-indianast@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.47566,-121.43616,9.63446,5.13984,-3.85342,-13.36778,2.2582,-8.63296,5.66756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-11,13:48:38,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,88.59697,-2.782886,2.616458,2291.348219,160.230496,11:15:00,5.36619,-2.06352,5.93257,-16.33387,18.88139,-6.42414,1.41846,-0.16973,81.98885,-5.864434,1.464112,0.427107,3.93595,10.69016,1.85819,50,5.13432,-5.61459,-128.615,-6.73305,6.67716,23.47859,-14.03865,fb047160-7e39-4e9a-9ab1-fcbbccd63cac,NA,NA,NA,NA,NA,1000230744,"Cartagena, Jorge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,IND_SYC,3,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,IND_SYC,Hammons,D1,MVC,20250511-Hammons-1,8da3bbf0-2e98-11f0-ab43-eb37be7e2e31,88.25056,NA,NA,6.60812,NA,NA,NA,f7e60fdc-7ca1-48d1-afc0-0a7a8c7c0915,2025-05-11,18:48:38,2025-05-11T18:48:38Z,2025-05-11T18:48:38Z,NA,v3,471451,471319,11 May 2025 14:00-indianast@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.56643,-129.44592,11.73929,5.36381,-6.23622,-7.01932,2.06107,-5.85089,3.33858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-11,13:48:54,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,89.39248,-1.44027,3.121689,2294.810072,148.701374,11:00:00,5.35503,-2.14785,5.88833,-16.54828,18.27261,-10.47024,2.6364,-0.11892,82.10418,-4.579565,1.246376,0.424709,6.16414,10.05004,1.90204,50,5.22917,-6.63382,-129.74024,-3.7511,10.57668,25.4472,-14.92971,00b6508a-0b60-4f57-b266-def41e826816,NA,NA,NA,NA,NA,1000230744,"Cartagena, Jorge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,IND_SYC,3,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,IND_SYC,Hammons,D1,MVC,20250511-Hammons-1,972079c0-2e98-11f0-ab43-eb37be7e2e31,88.74888,NA,NA,7.28831,NA,NA,NA,f7e60fdc-7ca1-48d1-afc0-0a7a8c7c0915,2025-05-11,18:48:54,2025-05-11T18:48:54Z,2025-05-11T18:48:54Z,NA,v3,471451,471319,11 May 2025 14:00-indianast@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.60985,-130.64128,12.7236,5.3526300000000004,-3.22246,-7.46486,2.14357,-7.00832,5.28834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-11,13:49:09,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,Curveball,NA,NA,76.37765,2.321345,0.874928,2078.386076,320.108946,04:45:00,5.14535,-2.11109,5.60111,-58.0968,-10.63505,9.85012,2.47247,-0.4734,71.63477,-8.207121,2.634826,0.495842,-4.81969,-5.57512,2.02959,50,5.30579,-2.05697,-111.17137,2.5983,-6.15255,16.18849,-39.29092,431fd114-8013-4b21-b960-15b0b1375c57,NA,NA,NA,NA,NA,1000230744,"Cartagena, Jorge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,IND_SYC,3,Top,1,3,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,IND_SYC,Hammons,D1,MVC,20250511-Hammons-1,9fc43cb0-2e98-11f0-ab43-eb37be7e2e31,76.01703,NA,NA,4.74288,NA,NA,NA,f7e60fdc-7ca1-48d1-afc0-0a7a8c7c0915,2025-05-11,18:49:09,2025-05-11T18:49:09Z,2025-05-11T18:49:09Z,NA,v3,471451,471319,11 May 2025 14:00-indianast@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.90356,-111.88314,8.09424,5.15358,4.32582,-19.64546,2.11408,-1.78645,-3.07627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-11,13:49:24,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,Curveball,NA,NA,77.16348,1.829691,1.818444,2169.391922,333.312667,05:00:00,5.17016,-2.11746,5.70541,-62.42102,-15.50174,8.44906,1.67461,0.28149,71.71394,-9.49962,3.331615,0.493,-3.85729,-8.08339,1.95957,50,5.28395,-3.86855,-112.20439,1.5413,-4.94455,19.25523,-42.53593,b2316826-dbae-43ba-888a-65492f9a9d54,NA,NA,NA,NA,NA,1000230744,"Cartagena, Jorge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,IND_SYC,3,Top,1,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,IND_SYC,Hammons,D1,MVC,20250511-Hammons-1,a8cd0300-2e98-11f0-ab43-eb37be7e2e31,76.45524,NA,NA,5.44955,NA,NA,NA,f7e60fdc-7ca1-48d1-afc0-0a7a8c7c0915,2025-05-11,18:49:24,2025-05-11T18:49:24Z,2025-05-11T18:49:24Z,NA,v3,471451,471319,11 May 2025 14:00-indianast@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.79929,-113.02499,9.62762,5.17964,3.35404,-21.26796,2.11995,-3.65783,-2.47227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-11,13:49:46,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,90.16901,-1.861008,2.630505,2329.687795,154.635984,11:15:00,5.3138,-1.83269,5.88263,-17.81115,16.3419,-7.26973,2.09891,0.00598,83.07182,-5.213358,1.327608,0.420616,4.42587,9.1776,1.62465,50,5.15315,-5.7151,-130.9389,-4.81332,7.74598,25.5527,-16.11177,efeb3c82-a86c-46b9-ab53-88a084b429b9,NA,NA,NA,NA,-22.138206,1000230744,"Cartagena, Jorge",2870.329509,NA,105.13707,Right,25.361849,100.42144,50.74938,-44.89469,354.36294,335.39705,5.112088,-31.72208,2.54408,2.19234,-0.0014,NA,NA,NA,NA,NA,3,7,IND_SYC,3,Top,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,MIS_BEA,IND_SYC,Hammons,D1,MVC,20250511-Hammons-1,b61b3b30-2e98-11f0-ab43-eb37be7e2e31,89.61239,79.05501,NA,7.09719,NA,NA,NA,f7e60fdc-7ca1-48d1-afc0-0a7a8c7c0915,2025-05-11,18:49:46,2025-05-11T18:49:46Z,2025-05-11T18:49:46Z,FlyBall,v3,471451,471319,11 May 2025 14:00-indianast@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.61704,-131.83684,12.77635,5.31235,-4.24714,-8.05589,1.83026,-5.9873,3.87299,155.063573,2.54391,129.06181,-31.54789,7.66776,-1.74308,0.35676,-0.05866,0.00621,-2.9e-4,2.19466,66.0099,-15.33798,0.44193,0.13774,-0.09815,0.02847,-0.00378,1.9e-4,-1.3e-4,-52.54104,5.2112,-0.80347,0.25356,-0.09337,0.02178,-0.00268,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
86,2025-05-11,13:54:14,"Slater, Owen",807047,Right,MIS_BEA,Undefined,Slider,NA,NA,79.24633,-0.327727,-2.509389,2414.889337,128.887124,10:15:00,4.74179,3,6.06359,-39.07494,4.61051,-4.24587,1.18195,0.32232,73.75747,-7.519846,-3.27332,0.475707,1.59032,2.82146,-2.80304,50,4.69526,5.20085,-115.22537,-1.8433,2.1643,18.94657,-28.3342,0da54b7a-5fb2-4835-9d6b-a339547e2335,NA,NA,NA,NA,NA,1000127656,"Ortiz, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,IND_SYC,3,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,IND_SYC,Hammons,D1,MVC,20250511-Hammons-1,559bc030-2e99-11f0-ab43-eb37be7e2e31,79.2345,NA,NA,5.48887,NA,NA,NA,f7e60fdc-7ca1-48d1-afc0-0a7a8c7c0915,2025-05-11,18:54:14,2025-05-11T18:54:14Z,2025-05-11T18:54:14Z,NA,v3,471451,471319,11 May 2025 14:00-indianast@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.43641,-115.95256,9.47329,4.74514,-0.7558,-14.1671,-3.00106,5.11778,1.08215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-05-11,13:54:32,"Slater, Owen",807047,Right,MIS_BEA,Undefined,Slider,NA,NA,80.78293,-0.017222,-2.497062,2302.904085,110.512404,09:45:00,4.91697,3.05474,6.10897,-38.89345,2.88307,-4.84681,1.65991,0.34039,75.46521,-7.16959,-3.369767,0.465198,1.9402,1.83201,-2.86047,50,4.89506,5.29978,-117.52573,-1.23743,2.75991,18.71168,-29.56803,fc63daf0-6df4-4a10-83e7-99bc42c23fcb,NA,NA,NA,NA,NA,1000127656,"Ortiz, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,IND_SYC,3,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,IND_SYC,Hammons,D1,MVC,20250511-Hammons-1,60b760f0-2e99-11f0-ab43-eb37be7e2e31,81.02456,NA,NA,5.31772,NA,NA,NA,f7e60fdc-7ca1-48d1-afc0-0a7a8c7c0915,2025-05-11,18:54:32,2025-05-11T18:54:32Z,2025-05-11T18:54:32Z,NA,v3,471451,471319,11 May 2025 14:00-indianast@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.39163,-118.22287,9.35584,4.92064,-0.13582,-14.78402,-3.05601,5.19695,1.37995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-11,13:55:25,"Slater, Owen",807047,Right,MIS_BEA,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000127656,"Ortiz, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,IND_SYC,3,Top,1,0,2,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIS_BEA,IND_SYC,Hammons,D1,MVC,20250511-Hammons-1,70ea90a0-2e99-11f0-ab43-eb37be7e2e31,NA,NA,NA,NA,NA,NA,NA,f7e60fdc-7ca1-48d1-afc0-0a7a8c7c0915,2025-05-11,18:55:25,2025-05-11T18:55:25Z,2025-05-11T18:55:25Z,NA,v3,471451,471319,11 May 2025 14:00-indianast@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
89,2025-05-11,13:55:26,"Slater, Owen",807047,Right,MIS_BEA,Undefined,Sinker,NA,NA,92.32805,-2.754408,-4.339846,2178.933402,252.33808,02:30:00,5.06465,2.84823,6.25752,-25.7956,6.5054,17.37261,0.36594,0.28656,85.11127,-7.545651,-1.2071,0.409053,-10.20099,4.38961,-2.53427,50,4.84691,9.45307,-133.84041,-7.3151,-18.61665,27.2341,-24.16304,adf305ab-55df-4a0c-96ed-f810347eb286,NA,NA,NA,NA,NA,1000107388,"Nevils, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,IND_SYC,3,Top,2,0,0,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,IND_SYC,Hammons,D1,MVC,20250511-Hammons-1,80b2f090-2e99-11f0-ab43-eb37be7e2e31,92.14562,NA,NA,7.21678,NA,NA,NA,f7e60fdc-7ca1-48d1-afc0-0a7a8c7c0915,2025-05-11,18:55:26,2025-05-11T18:55:26Z,2025-05-11T18:55:26Z,NA,v3,471451,471319,11 May 2025 14:00-indianast@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.2432,-134.70106,13.61705,5.06601,-6.55151,-12.08152,-2.8423,10.04138,-9.30832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-05-11,13:55:45,"Slater, Owen",807047,Right,MIS_BEA,Undefined,Sinker,NA,NA,92.57884,-1.158056,-4.068713,2184.585782,258.479553,02:30:00,5.14565,2.83121,6.14899,-27.0136,5.24028,20.84485,1.82165,0.80253,84.96463,-6.1804500000000004,-0.316437,0.408754,-11.95115,3.30193,-2.53219,50,5.0433,8.69603,-134.34574,-3.64723,-21.91335,28.21746,-26.11968,3afede60-4db3-4ab6-b22c-41c12bf4724f,NA,NA,NA,NA,NA,1000107388,"Nevils, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,IND_SYC,3,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,IND_SYC,Hammons,D1,MVC,20250511-Hammons-1,8baf97a0-2e99-11f0-ab43-eb37be7e2e31,92.21295,NA,NA,7.61421,NA,NA,NA,f7e60fdc-7ca1-48d1-afc0-0a7a8c7c0915,2025-05-11,18:55:45,2025-05-11T18:55:45Z,2025-05-11T18:55:45Z,NA,v3,471451,471319,11 May 2025 14:00-indianast@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.35224,-135.25678,14.10873,5.14744,-2.80392,-13.05984,-2.82438,9.40354,-10.95667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-05-11,13:56:08,"Slater, Owen",807047,Right,MIS_BEA,Undefined,Sinker,NA,NA,91.89213,-1.974923,-4.425961,2203.161801,248.324503,02:15:00,5.10166,2.798,6.39358,-26.33868,5.70288,12.23658,1.08425,-0.26101,85.64812,-6.857737,-2.215817,0.407407,-7.39788,3.69744,-2.48508,50,4.94718,9.84367,-133.41424,-5.47533,-13.58521,23.62741,-25.38419,6617dddf-7792-49df-b14f-2a687a9ea9b1,NA,NA,NA,NA,NA,1000107388,"Nevils, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,IND_SYC,3,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,IND_SYC,Hammons,D1,MVC,20250511-Hammons-1,99f77210-2e99-11f0-ab43-eb37be7e2e31,92.51795,NA,NA,6.244,NA,NA,NA,f7e60fdc-7ca1-48d1-afc0-0a7a8c7c0915,2025-05-11,18:56:08,2025-05-11T18:56:08Z,2025-05-11T18:56:08Z,NA,v3,471451,471319,11 May 2025 14:00-indianast@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.10738,-134.13968,11.81371,5.10332,-4.69595,-12.69209,-2.79371,10.26078,-6.79261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
