PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-03-08,12:35:34,"Giordano, Chris",1000301328,Left,ERS_COL,Undefined,ChangeUp,NA,NA,74.58012,0.762887,2.206219,1509.474934,141.813568,10:45:00,5.41732,-1.29716,5.56188,-38.8638,12.4239,-8.39654,2.89198,0.06535,67.80725,-6.443371,0.709696,0.51544,4.92642,6.5513,1.11237,50,5.45787,-3.8574,-108.12522,0.28838,5.78389,20.30744,-24.48245,be11dff6-6dc1-4fbc-a5ba-fbd63e97e1d3,NA,NA,NA,NA,-169.383427,1000075434,"Moffett, Garrett",2962.111359,NA,61.66283,Left,27.89666,-108.8897,18.04546,-15.5881,147.04471,48.79707,2.16148,-173.005719,2.19071,2.99149,-0.07949,NA,NA,NA,NA,NA,2,5,MOU_OLV,2,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,ERS_COL,UofMountOlive,D2,CC,20250308-UofMountOlive-1,c8e9d230-fc43-11ef-b399-4302515767f6,73.12673,23.51293,NA,6.77287,NA,NA,NA,fb7c2deb-005a-4fc2-a163-8c62cc18a67f,2025-03-08,17:35:34,2025-03-08T17:35:34Z,2025-03-08T17:35:34Z,LineDrive,v3,NA,erskine,NA,"Hill, Noah",1000090070,Right,ERS_COL,54.93688,-109.04849,10.15372,5.41946,1.40147,-12.24123,1.29373,-4.12036,2.89195,26.190507,2.19082,-78.56886,4.66433,-0.42485,0.7775,-0.80457,0.48274,-0.14708,0.01754,2.99153,42.31195,-23.58683,2.10712,-0.37219,0.10394,-0.05249,0.02061,-0.00314,-0.07945,-14.72953,3.3861,-0.45035,0.44503,-0.43911,0.26565,-0.08191,0.00987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
54,2025-03-08,12:35:55,"Giordano, Chris",1000301328,Left,ERS_COL,Undefined,Slider,NA,NA,76.09306,0.859762,2.477594,2197.795209,267.454143,03:00:00,5.53366,-1.32912,4.98673,-49.11944,2.18673,3.92984,2.25308,1.33943,68.21151,-8.104362,3.17072,0.515533,-1.05874,1.33996,1.08683,50,5.57711,-4.91839,-109.97273,-0.03186,-1.2619,24.36497,-30.57699,a4389ba9-c0c9-4efa-ae69-9f13ede182ba,NA,NA,NA,NA,-14.076676,1000075434,"Moffett, Garrett",2079.960396,NA,103.47945,Left,6.349727,104.77767,8.47521,-33.48919,204.03345,142.23309,1.630889,-20.153456,0.92396,2.14031,-1.31253,NA,NA,NA,NA,NA,2,6,MOU_OLV,2,Bottom,1,2,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,MOU_OLV,ERS_COL,UofMountOlive,D2,CC,20250308-UofMountOlive-1,d5970f70-fc43-11ef-b399-4302515767f6,73.11358,8.49597,NA,7.88155,NA,NA,NA,fb7c2deb-005a-4fc2-a163-8c62cc18a67f,2025-03-08,17:35:55,2025-03-08T17:35:55Z,2025-03-08T17:35:55Z,GroundBall,v3,NA,erskine,NA,"Hill, Noah",1000090070,Right,ERS_COL,55.50987,-111.18676,12.18248,5.5407400000000004,1.4917,-15.2885,1.33033,-4.85552,-0.63095,123.438489,1.46109,141.74429,-15.62167,NA,NA,NA,NA,NA,NA,2.14368,16.79949,-11.11204,NA,NA,NA,NA,NA,NA,-1.09599,-38.58154,-2.42612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
55,2025-03-08,12:36:24,"Giordano, Chris",1000301328,Left,ERS_COL,Undefined,Slider,NA,NA,76.59137,-1.63213,2.921757,1599.362868,134.56934,10:30:00,5.48736,-1.25106,5.79335,-38.009,10.5739,-8.9402,0.79931,0.72418,69.52469,-8.676567,1.320132,0.501664,5.558,6.40095,1.01606,50,5.33016,-5.34074,-110.94268,-4.28357,6.81818,22.76138,-24.32177,da0960a3-571b-4748-95a8-7d169f900d6f,NA,NA,NA,NA,NA,10035315,"Talley, Tariq",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MOU_OLV,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,ERS_COL,UofMountOlive,D2,CC,20250308-UofMountOlive-1,e6ba4470-fc43-11ef-b399-4302515767f6,75.13479,NA,NA,7.06669,NA,NA,NA,fb7c2deb-005a-4fc2-a163-8c62cc18a67f,2025-03-08,17:36:24,2025-03-08T17:36:24Z,2025-03-08T17:36:24Z,NA,v3,NA,erskine,NA,"Hill, Noah",1000090070,Right,ERS_COL,54.70635,-111.90408,11.38069,5.48939,-3.25626,-12.16089,1.24772,-5.62873,3.40909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-08,12:36:43,"Giordano, Chris",1000301328,Left,ERS_COL,Undefined,Fastball,NA,NA,83.2968,-0.801368,3.090097,2119.235736,119.146901,10:00:00,5.97204,-1.23937,5.56051,-31.45821,10.0719,-15.29202,2.60068,0.37615,75.03403,-6.650704,0.364748,0.463824,8.77599,5.78634,0.98279,50,5.88232,-5.87936,-120.59156,-2.72644,12.69418,27.3271,-23.80431,5c92a414-b199-49c7-929f-f7a7fdb19bfe,NA,NA,NA,NA,-13.915255,10035315,"Talley, Tariq",NA,NA,93.90024,Right,-13.294724,NA,NA,NA,13.49196,13.41783,0.086651,-14.142886,1.78739,2.74977,-0.49806,NA,NA,NA,NA,NA,3,2,MOU_OLV,2,Bottom,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MOU_OLV,ERS_COL,UofMountOlive,D2,CC,20250308-UofMountOlive-1,f1cb0fc0-fc43-11ef-b399-4302515767f6,81.26461,2.74977,NA,8.26277,NA,NA,NA,fb7c2deb-005a-4fc2-a163-8c62cc18a67f,2025-03-08,17:36:43,2025-03-08T17:36:43Z,2025-03-08T17:36:43Z,GroundBall,v3,NA,erskine,NA,"Hill, Noah",1000090070,Right,ERS_COL,54.93829,-121.70547,13.66355,5.97368,-1.75613,-11.90216,1.23299,-6.3968,6.34709,180,1.78373,130.35799,NA,NA,NA,NA,NA,NA,NA,2.75066,-31.73396,NA,NA,NA,NA,NA,NA,NA,-0.49716,-32.29718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
57,2025-03-08,12:38:37,"Gipson, Carson",1000213957,Right,MOU_OLV,Undefined,Slider,NA,NA,74.83038,0.737447,0.276679,2319.388007,64.132017,08:15:00,6.35209,1.42899,3.81558,-60.06641,-5.96689,-15.91135,2.05805,0.36997,68.78122,-9.856753,-2.479502,0.529381,7.68272,-2.61165,-1.44124,50,6.36754,0.17045,-108.40512,-0.97317,9.10309,19.70927,-35.26852,0128c546-6b9a-492e-acaf-462f50786546,NA,NA,NA,NA,NA,1000394363,"Sanders, Elliot",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ERS_COL,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,ERS_COL,UofMountOlive,D2,CC,20250308-UofMountOlive-1,35cd5700-fc44-11ef-b399-4302515767f6,71.20101,NA,NA,6.04916,NA,NA,NA,fb7c2deb-005a-4fc2-a163-8c62cc18a67f,2025-03-08,17:38:37,2025-03-08T17:38:37Z,2025-03-08T17:38:37Z,NA,v3,NA,erskine,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,56.68755,-109.61425,9.85464,6.36087,1.19049,-17.63426,-1.43457,-0.38801,4.55155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-08,12:38:51,"Gipson, Carson",1000213957,Right,MOU_OLV,Undefined,Fastball,NA,NA,88.1994,0.6581,-1.103859,2194.607742,205.311507,12:45:00,6.4099,1.40237,4.55811,-21.82237,16.52088,7.15288,5.21789,0.94767,79.18917,-3.40178,0.148074,0.445673,-3.79681,8.2076,-1.29478,50,6.45897,2.09873,-127.56959,0.65557,-6.16823,29.70924,-18.84004,6ea3a6f4-a5fa-4f7c-9deb-094c20927990,NA,NA,NA,NA,NA,1000394363,"Sanders, Elliot",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ERS_COL,3,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,ERS_COL,UofMountOlive,D2,CC,20250308-UofMountOlive-1,3e0056c0-fc44-11ef-b399-4302515767f6,84.5743,NA,NA,9.01023,NA,NA,NA,fb7c2deb-005a-4fc2-a163-8c62cc18a67f,2025-03-08,17:38:51,2025-03-08T17:38:51Z,2025-03-08T17:38:51Z,NA,v3,NA,erskine,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.9363,-128.94467,14.85462,6.40845,1.52757,-9.42002,-1.39853,2.38422,-3.08412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-08,12:39:08,"Gipson, Carson",1000213957,Right,MOU_OLV,Undefined,Fastball,NA,NA,89.50663,-2.954967,-2.159523,2209.569215,212.224281,01:00:00,6.54569,0.95735,4.90573,-18.26635,18.55714,10.83599,2.22445,-0.18292,80.70671,-6.378747,-0.250825,0.436751,-6.04886,10.49508,-0.75576,50,6.24201,4.3621,-129.38141,-7.31521,-10.10723,30.57893,-14.63752,3b11f215-49eb-4f7c-bcc8-20afc768a3c1,NA,NA,NA,NA,11.330203,1000394363,"Sanders, Elliot",2502.137841,NA,93.69315,Right,19.684915,106.57708,30.59862,27.22507,280.49598,274.60625,3.035893,18.40009,1.29691,2.23459,0.18181,NA,NA,NA,NA,NA,1,3,ERS_COL,3,Top,0,1,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,MOU_OLV,ERS_COL,UofMountOlive,D2,CC,20250308-UofMountOlive-1,482cb580-fc44-11ef-b399-4302515767f6,86.30189,33.84746,NA,8.79991,NA,NA,NA,fb7c2deb-005a-4fc2-a163-8c62cc18a67f,2025-03-08,17:39:08,2025-03-08T17:39:08Z,2025-03-08T17:39:08Z,LineDrive,v3,NA,erskine,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.5922,-130.69643,15.28946,6.54306,-6.68574,-7.31876,-0.9527,4.79675,-5.05362,239.768558,1.29681,126.86738,-21.22418,4.61497,-0.99383,0.17742,-0.02318,5e-4,2.5e-4,2.23463,46.28744,-18.51217,1.28417,-0.13386,0.02179,-0.01,0.00393,-5.3e-4,0.1818,25.42017,4.8585,-2.62307,0.85554,-0.21267,0.04121,-0.00536,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-03-08,12:39:35,"Gipson, Carson",1000213957,Right,MOU_OLV,Undefined,Fastball,NA,NA,89.18683,-2.165371,-1.855509,2206.286728,184.078412,12:15:00,6.3456,1.28812,4.6619,-19.14973,17.95162,1.18886,2.69068,-0.37612,80.98855,-5.717935,-1.647087,0.438396,-1.12768,9.78497,-1.09987,50,6.10805,4.12263,-129.0558,-5.58201,-1.89061,28.33901,-15.76883,3918f2b0-1c8d-44fb-a5d8-4908c3139c52,NA,NA,NA,NA,NA,10118503,"McManus, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ERS_COL,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,ERS_COL,UofMountOlive,D2,CC,20250308-UofMountOlive-1,58600c40-fc44-11ef-b399-4302515767f6,85.97808,NA,NA,8.19828,NA,NA,NA,fb7c2deb-005a-4fc2-a163-8c62cc18a67f,2025-03-08,17:39:35,2025-03-08T17:39:35Z,2025-03-08T17:39:35Z,NA,v3,NA,erskine,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.83546,-130.3309,14.16951,6.34325,-4.8725,-7.88442,-1.28728,4.2077,-0.9453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-08,12:39:48,"Gipson, Carson",1000213957,Right,MOU_OLV,Undefined,ChangeUp,NA,NA,84.16406,-1.795266,-2.071494,1882.008883,258.533085,02:30:00,5.91811,1.7524,4.16195,-36.90136,5.46666,19.90411,1.12019,1.42427,76.89127,-8.39347,1.394257,0.468479,-10.30776,3.50973,-1.54573,50,5.68028,3.4725,-121.8135,-5.34447,-15.39941,25.20581,-26.93067,2b1f894e-e6ae-4ad8-ad21-5a363667bfc2,NA,NA,NA,NA,NA,10118503,"McManus, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ERS_COL,3,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,ERS_COL,UofMountOlive,D2,CC,20250308-UofMountOlive-1,607a05c0-fc44-11ef-b399-4302515767f6,80.457,NA,NA,7.27279,NA,NA,NA,fb7c2deb-005a-4fc2-a163-8c62cc18a67f,2025-03-08,17:39:48,2025-03-08T17:39:48Z,2025-03-08T17:39:48Z,NA,v3,NA,erskine,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,56.34017,-123.11843,12.60291,5.92087,-3.95024,-13.46533,-1.74614,4.26974,-7.69971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-08,12:40:03,"Gipson, Carson",1000213957,Right,MOU_OLV,Undefined,Fastball,NA,NA,89.26685,-3.036515,-0.783666,2153.161009,213.264157,01:00:00,6.60903,1.00783,4.71639,-25.71277,11.23166,6.54335,1.5816,0.80935,81.40052,-7.717583,0.366917,0.437468,-3.46807,6.76697,-0.93488,50,6.27938,1.45656,-129.20508,-7.8699,-5.82714,28.43915,-20.80401,676d332b-510b-404c-a379-89b7627982be,NA,NA,NA,NA,NA,10118503,"McManus, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ERS_COL,3,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,ERS_COL,UofMountOlive,D2,CC,20250308-UofMountOlive-1,68fbe8d0-fc44-11ef-b399-4302515767f6,86.16053,NA,NA,7.86633,NA,NA,NA,fb7c2deb-005a-4fc2-a163-8c62cc18a67f,2025-03-08,17:40:03,2025-03-08T17:40:03Z,2025-03-08T17:40:03Z,NA,v3,NA,erskine,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.78354,-130.47188,14.21958,6.6093,-6.94321,-10.402,-1.00554,1.71612,-2.91357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-08,12:40:19,"Gipson, Carson",1000213957,Right,MOU_OLV,Undefined,Fastball,NA,NA,88.89197,-0.908892,-2.287555,2101.65235,192.562287,12:30:00,6.4109,1.10729,4.62634,-21.14245,16.54702,3.37866,3.78428,-0.78685,79.96868,-4.838396,-1.695928,0.441857,-2.36823,8.7476,-0.87561,50,6.29922,4.96548,-128.51541,-2.82373,-3.90468,30.15151,-17.75131,a06ceab6-6f1e-40df-86e7-18c988057a1d,NA,NA,NA,NA,NA,10118503,"McManus, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ERS_COL,3,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,ERS_COL,UofMountOlive,D2,CC,20250308-UofMountOlive-1,7271c8d0-fc44-11ef-b399-4302515767f6,85.30466,NA,NA,8.92329,NA,NA,NA,fb7c2deb-005a-4fc2-a163-8c62cc18a67f,2025-03-08,17:40:19,2025-03-08T17:40:19Z,2025-03-08T17:40:19Z,NA,v3,NA,erskine,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.86889,-129.88504,15.07576,6.40917,-2.01738,-8.87566,-1.10519,5.14285,-1.95234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-08,12:40:33,"Gipson, Carson",1000213957,Right,MOU_OLV,Undefined,Fastball,NA,NA,90.80795,-1.845809,-2.125685,2143.154642,225.922395,01:30:00,6.53104,1.03656,4.85069,-25.37903,9.95012,9.09359,2.66692,-0.21891,83.0063,-6.480549,-0.524728,0.427797,-5.10233,5.75496,-0.83486,50,6.3273,4.44814,-131.57603,-5.25403,-8.93583,28.17235,-22.09525,5a6f4bfe-2486-44af-8b1b-9888b6d0f20e,NA,NA,NA,NA,30.777835,10118503,"McManus, Mason",NA,NA,97.28336,Right,-13.537606,NA,NA,NA,12.53829,11.91439,0.080099,28.303944,1.47555,2.68017,0.24891,NA,NA,NA,NA,NA,2,5,ERS_COL,3,Top,1,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MOU_OLV,ERS_COL,UofMountOlive,D2,CC,20250308-UofMountOlive-1,7b4fae90-fc44-11ef-b399-4302515767f6,88.10817,2.68017,NA,7.80165,NA,NA,NA,fb7c2deb-005a-4fc2-a163-8c62cc18a67f,2025-03-08,17:40:33,2025-03-08T17:40:33Z,2025-03-08T17:40:33Z,GroundBall,v3,NA,erskine,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.64963,-132.78018,14.08617,6.53169,-4.30962,-11.04763,-1.03314,4.83009,-4.46791,180,1.47275,119.39803,NA,NA,NA,NA,NA,NA,NA,2.68095,-33.46047,NA,NA,NA,NA,NA,NA,NA,0.24724,71.11292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-03-08,12:41:06,"Gipson, Carson",1000213957,Right,MOU_OLV,Undefined,ChangeUp,NA,NA,84.32219,-1.020069,-2.108834,2003.861933,251.313854,02:30:00,5.9669,1.70379,4.63966,-32.44281,9.37756,23.20131,2.29314,1.63217,76.15336,-6.936312,1.962914,0.465442,-11.95091,5.35709,-1.51013,50,5.83342,3.40284,-122.00076,-3.42127,-17.75016,27.25978,-24.2174,5d69d916-4758-4c6d-bdd6-bbc4ee3133de,NA,NA,NA,NA,NA,1000090070,"Hill, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ERS_COL,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,ERS_COL,UofMountOlive,D2,CC,20250308-UofMountOlive-1,8ea4b7b0-fc44-11ef-b399-4302515767f6,80.98206,NA,NA,8.16884,NA,NA,NA,fb7c2deb-005a-4fc2-a163-8c62cc18a67f,2025-03-08,17:41:06,2025-03-08T17:41:06Z,2025-03-08T17:41:06Z,NA,v3,NA,erskine,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.85873,-123.30288,13.62989,5.96922,-2.26447,-12.1087,-1.69293,4.25072,-8.87508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-08,12:41:21,"Gipson, Carson",1000213957,Right,MOU_OLV,Undefined,Fastball,NA,NA,90.78313,-2.891134,-2.134937,2146.011312,202.419752,12:45:00,6.6584,0.92847,4.62014,-19.7093,16.49564,6.25008,2.2631,-0.58132,81.8281,-6.54428,-1.039813,0.433067,-3.75362,9.37473,-0.71517,50,6.34385,4.5801,-131.15972,-7.37399,-6.44167,31.58347,-16.08598,f6bbd09b-c09d-4933-8088-39731bfa63ff,NA,NA,NA,NA,18.604473,1000090070,"Hill, Noah",NA,NA,62.72295,Left,-21.840826,NA,NA,NA,7.83348,7.62725,0.066697,19.205308,1.97773,2.29201,0.75243,NA,NA,NA,NA,NA,3,2,ERS_COL,3,Top,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MOU_OLV,ERS_COL,UofMountOlive,D2,CC,20250308-UofMountOlive-1,978f47a0-fc44-11ef-b399-4302515767f6,87.03603,2.29201,NA,8.95503,NA,NA,NA,fb7c2deb-005a-4fc2-a163-8c62cc18a67f,2025-03-08,17:41:21,2025-03-08T17:41:21Z,2025-03-08T17:41:21Z,GroundBall,v3,NA,erskine,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.87781,-132.56755,15.79174,6.65656,-6.65696,-8.04299,-0.92573,4.86723,-3.22083,180,1.97417,81.25975,NA,NA,NA,NA,NA,NA,NA,2.29352,-34.36454,NA,NA,NA,NA,NA,NA,NA,0.75123,27.35399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
