PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
116,2025-02-16,16:29:43,"Asencio, Dorsy",1000149796,Right,RHO_RAM,Undefined,Slider,NA,NA,79.74252,-2.191691,-1.725129,2317.424465,120.6789,10:00:00,6.00591,1.83074,5.33187,-35.97022,8.92796,-12.70327,0.95006,-0.847,73.60746,-8.73562,-3.982389,0.482265,5.93575,5.50083,-1.66529,50,5.78194,3.98591,-115.6634,-5.63189,8.04547,21.46017,-24.71812,f85f0676-7bca-4ce6-8ef8-07744ff1afe8,NA,NA,NA,NA,NA,1000323152,"Rush, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WM_TRI,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250216-PlumeriPark-1,22c492a0-ecad-11ef-9683-a14d82f16ab7,78.15712,NA,NA,6.13506,NA,NA,NA,2c863b24-2613-4b81-beae-5fcee13b4f0f,2025-02-16,21:29:43,2025-02-16T21:29:43Z,2025-02-16T21:29:43Z,NA,v3,471493,471418,16 February 2025 12:00-uri@willmary,"Butler, Rob",1000090271,Right,RHO_RAM,55.16853,-116.61843,10.73009,6.00809,-4.53188,-12.35906,-1.8347,3.62787,4.02273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-02-16,16:30:07,"Asencio, Dorsy",1000149796,Right,RHO_RAM,Undefined,Fastball,NA,NA,88.79649,-1.351236,-3.063583,2423.970762,227.884517,01:30:00,6.05202,1.90376,5.53753,-17.73599,18.73721,19.24942,3.309,0.64166,79.94791,-4.734158,0.363624,0.434669,-10.57284,10.2313,-1.65041,50,5.92315,5.9977,-128.54002,-3.5665,-17.45098,29.99194,-15.28677,b64b6d07-7508-4111-97dd-a030daf14c01,NA,NA,NA,NA,NA,1000323152,"Rush, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WM_TRI,2,Bottom,0,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250216-PlumeriPark-1,311b1310-ecad-11ef-9683-a14d82f16ab7,86.71534,NA,NA,8.84857,NA,NA,NA,2c863b24-2613-4b81-beae-5fcee13b4f0f,2025-02-16,21:30:07,2025-02-16T21:30:07Z,2025-02-16T21:30:07Z,NA,v3,471493,471418,16 February 2025 12:00-uri@willmary,"Butler, Rob",1000090271,Right,RHO_RAM,54.95882,-129.69189,14.99597,6.04885,-2.9794,-7.64339,-1.89363,6.66792,-8.72549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-02-16,16:30:30,"Asencio, Dorsy",1000149796,Right,RHO_RAM,Undefined,Fastball,NA,NA,89.25835,-4.267075,-4.493092,2377.812093,221.09519,01:15:00,6.09066,1.91246,5.60801,-13.70233,22.90655,18.67777,0.946,-0.73377,79.70195,-6.945024,-1.171987,0.435476,-10.95532,13.45572,-1.53973,50,5.71565,9.26324,-128.5887,-9.96516,-17.92368,32.34593,-10.15951,e68ca4c7-e824-4291-a61e-a836036e7e77,NA,NA,NA,NA,NA,1000323152,"Rush, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,WM_TRI,2,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250216-PlumeriPark-1,3ea765b0-ecad-11ef-9683-a14d82f16ab7,86.55448,NA,NA,9.5564,NA,NA,NA,2c863b24-2613-4b81-beae-5fcee13b4f0f,2025-02-16,21:30:30,2025-02-16T21:30:30Z,2025-02-16T21:30:30Z,NA,v3,471493,471418,16 February 2025 12:00-uri@willmary,"Butler, Rob",1000090271,Right,RHO_RAM,54.88847,-129.81255,16.17296,6.08542,-9.58076,-5.07975,-1.90305,9.94141,-8.96184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-02-16,16:31:28,"Asencio, Dorsy",1000149796,Right,RHO_RAM,Undefined,Fastball,NA,NA,89.00233,-0.883621,-2.337948,2358.010282,223.533862,01:30:00,6.17553,1.71703,5.46669,-19.60926,16.24733,14.34891,3.71367,0.72343,81.26744,-4.562194,0.215082,0.430979,-7.84323,8.76441,-1.52119,50,6.08456,4.62665,-129.11822,-2.63854,-13.24902,26.72441,-17.36895,910f17ea-9e4c-46af-953b-aad7d495d43c,NA,NA,NA,NA,NA,1000323152,"Rush, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,WM_TRI,2,Bottom,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250216-PlumeriPark-1,61732c50-ecad-11ef-9683-a14d82f16ab7,87.45773,NA,NA,7.73489,NA,NA,NA,2c863b24-2613-4b81-beae-5fcee13b4f0f,2025-02-16,21:31:28,2025-02-16T21:31:28Z,2025-02-16T21:31:28Z,NA,v3,471493,471418,16 February 2025 12:00-uri@willmary,"Butler, Rob",1000090271,Right,RHO_RAM,55.03211,-130.15558,13.3622,6.17389,-1.96433,-8.68448,-1.71077,5.14093,-6.62451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-02-16,16:31:51,"Asencio, Dorsy",1000149796,Right,RHO_RAM,Undefined,Fastball,NA,NA,88.22012,-2.115641,-2.817157,2343.409666,229.129079,01:45:00,6.0268,1.77194,5.51157,-21.7195,14.63253,15.6056,2.23513,0.43586,81.0092,-6.154225,-0.038234,0.433946,-8.69398,8.30374,-1.53716,50,5.8276,5.63031,-127.96377,-5.46523,-14.47368,25.40862,-18.35001,55247e0c-5add-4d18-a5be-fdd7061a614f,NA,NA,NA,NA,-33.763696,1000323152,"Rush, Christian",NA,NA,101.43763,Right,32.730051,90.47777,58.28306,-62.56002,325.01289,275.9881,4.135538,-38.387331,2.0971,2.06564,-0.1604,NA,NA,NA,NA,NA,6,5,WM_TRI,2,Bottom,1,3,1,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250216-PlumeriPark-1,6f1e5190-ecad-11ef-9683-a14d82f16ab7,86.85974,72.64057,NA,7.21091,NA,NA,NA,2c863b24-2613-4b81-beae-5fcee13b4f0f,2025-02-16,21:31:51,2025-02-16T21:31:51Z,2025-02-16T21:31:51Z,FlyBall,v3,471493,471418,16 February 2025 12:00-uri@willmary,"Butler, Rob",1000090271,Right,RHO_RAM,54.98985,-128.95075,12.70431,6.02605,-4.75244,-9.175,-1.76678,6.19253,-7.23684,NA,2.09677,104.05381,-21.83973,5.60621,-1.41929,0.33737,-0.05894,0.00588,-2.4e-4,2.06691,80.40397,-28.44521,4.19052,-0.78832,0.09274,-0.00751,8.7e-4,-8e-5,-0.16018,-69.56266,10.61614,-2.74996,0.71056,-0.17371,0.03114,-0.00319,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
121,2025-02-16,16:32:58,"Asencio, Dorsy",1000149796,Right,RHO_RAM,Undefined,Slider,NA,NA,77.37782,-0.137194,-1.86147,2284.556443,101.775041,09:30:00,6.02351,1.93823,5.38886,-42.8314,5.24922,-17.35532,2.32557,-1.25337,70.57723,-7.973117,-4.945162,0.499064,8.18638,3.13587,-1.75907,50,5.98124,4.31574,-112.19228,-1.66412,10.30615,22.62198,-28.2262,f212d8cb-7cf9-4a6b-b0f5-4eaed71aada9,NA,NA,NA,NA,-4.806709,1000050800,"Jackson, Henry",965.070409,NA,74.37,Right,2.718572,NA,NA,NA,57.79807,54.01754,0.540868,-2.348872,1.64055,2.36421,1.22849,NA,NA,NA,NA,NA,7,1,WM_TRI,2,Bottom,1,0,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250216-PlumeriPark-1,96db3360-ecad-11ef-9683-a14d82f16ab7,75.52626,2.73268,NA,6.80059,NA,NA,NA,2c863b24-2613-4b81-beae-5fcee13b4f0f,2025-02-16,21:32:58,2025-02-16T21:32:58Z,2025-02-16T21:32:58Z,GroundBall,v3,471493,471418,16 February 2025 12:00-uri@willmary,"Butler, Rob",1000090271,Right,RHO_RAM,55.11105,-113.21816,11.31099,6.02768,-0.3841,-14.1131,-1.94419,3.84837,5.15308,293.074763,1.64549,108.44713,-8.73822,NA,NA,NA,NA,NA,NA,2.37254,4.96823,-17.32344,NA,NA,NA,NA,NA,NA,1.22336,-9.00244,4.38175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
122,2025-02-16,16:34:15,"Asencio, Dorsy",1000149796,Right,RHO_RAM,Undefined,ChangeUp,NA,NA,80.58487,-3.273097,-4.14807,1817.005288,261.647786,02:45:00,5.95188,1.93731,5.55322,-40.11967,4.39484,18.78812,-0.46121,-0.3798,73.29573,-10.598633,-0.796276,0.4802,-10.95477,3.70236,-1.59115,50,5.64126,7.71294,-116.42442,-8.00075,-14.79357,25.14513,-27.17428,20051f5b-6c9f-4af4-8e20-fe758a33cbd7,NA,NA,NA,NA,NA,10106448,"Kosuda, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,WM_TRI,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250216-PlumeriPark-1,c4915190-ecad-11ef-9683-a14d82f16ab7,78.49323,NA,NA,7.28914,NA,NA,NA,2c863b24-2613-4b81-beae-5fcee13b4f0f,2025-02-16,21:34:15,2025-02-16T21:34:15Z,2025-02-16T21:34:15Z,NA,v3,471493,471418,16 February 2025 12:00-uri@willmary,"Butler, Rob",1000090271,Right,RHO_RAM,54.94757,-117.48813,12.57257,5.95539,-6.85121,-13.58714,-1.93066,8.33875,-7.39679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.37637,NA,NA,NA,NA,NA,NA,1.20801,6.05891,1.62166,NA,NA,NA,1.29187,116.44545,-9.88827,6.05389,4.72037,-9.95457,1.59314,-7.47687,2.76111,High,High,High,NA,NA,High,High,Medium
123,2025-02-16,16:35:19,"Asencio, Dorsy",1000149796,Right,RHO_RAM,Undefined,Slider,NA,NA,78.05095,1.290771,-0.525818,2269.755492,117.252854,10:00:00,5.98827,1.89324,5.21712,-37.95431,9.46611,-15.28568,4.03935,0.12501,70.91906,-5.693895,-3.233775,0.495626,7.40662,4.83012,-1.833,50,6.07952,1.66723,-113.14184,1.28722,9.52332,22.19785,-25.96357,51382860-3370-483c-be08-91e4d816c71a,NA,NA,NA,NA,NA,10106448,"Kosuda, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,WM_TRI,2,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250216-PlumeriPark-1,eae68d10-ecad-11ef-9683-a14d82f16ab7,76.05016,NA,NA,7.13189,NA,NA,NA,2c863b24-2613-4b81-beae-5fcee13b4f0f,2025-02-16,21:35:19,2025-02-16T21:35:19Z,2025-02-16T21:35:19Z,NA,v3,471493,471418,16 February 2025 12:00-uri@willmary,"Butler, Rob",1000090271,Right,RHO_RAM,55.27983,-114.17302,11.09892,5.99171,2.49333,-12.98178,-1.90017,1.22484,4.76166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-02-16,16:35:45,"Asencio, Dorsy",1000149796,Right,RHO_RAM,Undefined,Fastball,NA,NA,88.06949,-3.202988,-2.309743,2189.591688,228.413526,01:30:00,6.01259,1.79803,5.5711,-23.22269,13.83513,14.07009,1.07991,0.81185,79.71749,-7.535325,0.20111,0.438138,-7.85331,8.40682,-1.60843,50,5.72122,4.52619,-127.43788,-7.90821,-12.74028,29.49445,-18.53581,21e14b72-4112-49aa-a130-5a4e787dc94e,NA,NA,NA,NA,NA,10106448,"Kosuda, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,WM_TRI,2,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250216-PlumeriPark-1,faa55010-ecad-11ef-9683-a14d82f16ab7,86.02862,NA,NA,8.352,NA,NA,NA,2c863b24-2613-4b81-beae-5fcee13b4f0f,2025-02-16,21:35:45,2025-02-16T21:35:45Z,2025-02-16T21:35:45Z,NA,v3,471493,471418,16 February 2025 12:00-uri@willmary,"Butler, Rob",1000090271,Right,RHO_RAM,54.92697,-128.57313,14.74722,6.01188,-7.19476,-9.2679,-1.79208,5.01657,-6.37014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-02-16,16:36:11,"Asencio, Dorsy",1000149796,Right,RHO_RAM,Undefined,Fastball,NA,NA,87.85672,-3.53201,-3.881716,2143.60325,229.773739,01:45:00,5.95004,1.98823,5.53962,-21.76261,15.79217,16.97379,0.82352,-0.23088,79.11255,-7.617031,-0.861378,0.441067,-9.85193,9.54721,-1.66281,50,5.62869,7.86238,-126.84687,-8.54896,-15.7725,30.15685,-16.88944,ff1ddca9-d67e-4242-8c99-0faca14038cf,NA,NA,NA,NA,NA,10106448,"Kosuda, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,WM_TRI,2,Bottom,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250216-PlumeriPark-1,09f23e70-ecae-11ef-9683-a14d82f16ab7,85.4575,NA,NA,8.74418,NA,NA,NA,2c863b24-2613-4b81-beae-5fcee13b4f0f,2025-02-16,21:36:11,2025-02-16T21:36:11Z,2025-02-16T21:36:11Z,NA,v3,471493,471418,16 February 2025 12:00-uri@willmary,"Butler, Rob",1000090271,Right,RHO_RAM,54.9582,-128.02022,15.078430000000001,5.94854,-7.89182,-8.44472,-1.98066,8.47605,-7.88625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-02-16,16:37:44,"Asencio, Dorsy",1000149796,Right,RHO_RAM,Undefined,Fastball,NA,NA,88.60014,-0.796687,-1.642566,2207.247109,228.758611,01:45:00,6.08618,2.1074,5.42964,-21.26942,15.32497,16.01576,3.56723,1.90325,80.11543,-4.792452,1.207006,0.43539,-8.66532,8.34615,-1.97366,50,6.00129,2.98643,-128.47542,-2.49873,-14.31071,29.57624,-18.39045,15378419-c7b1-4700-af86-f2f89c28e372,NA,NA,NA,NA,NA,1000090918,"Scafidi, Witt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,WM_TRI,2,Bottom,1,0,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250216-PlumeriPark-1,4171b3d0-ecae-11ef-9683-a14d82f16ab7,86.57164,NA,NA,8.48471,NA,NA,NA,2c863b24-2613-4b81-beae-5fcee13b4f0f,2025-02-16,21:37:44,2025-02-16T21:37:44Z,2025-02-16T21:37:44Z,NA,v3,471493,471418,16 February 2025 12:00-uri@willmary,"Butler, Rob",1000090271,Right,RHO_RAM,55.07051,-129.63744,14.78812,6.08527,-1.77618,-9.19522,-2.10204,3.54868,-7.15535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-02-16,16:41:37,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Slider,NA,NA,82.76945,0.374679,-3.154224,2487.87863,78.523106,08:30:00,5.93557,0.87532,4.94833,-42.24298,0.13874,-5.82256,2.76993,-2.59354,75.95367,-7.256271,-4.178813,0.468555,2.03701,0.23291,-0.56376,50,5.93667,6.85488,-119.95637,-0.79393,2.9626,23.60762,-31.83533,18e6cb32-71a6-490e-bf9d-d1c5ffa3b3fc,NA,NA,NA,NA,NA,10009966,"Laskofski, Jamie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,WM_TRI,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250216-PlumeriPark-1,cc1e09c0-ecae-11ef-9683-a14d82f16ab7,80.44397,NA,NA,6.81578,NA,NA,NA,2c863b24-2613-4b81-beae-5fcee13b4f0f,2025-02-16,21:41:37,2025-02-16T21:41:37Z,2025-02-16T21:41:37Z,NA,v3,471493,471418,16 February 2025 12:00-uri@willmary,"Butler, Rob",1000090271,Right,RHO_RAM,55.55403,-121.04448,11.80381,5.93945,0.6734,-15.91766,-0.87657,6.71833,1.4813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-02-16,16:42:19,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Fastball,NA,NA,93.15274,-1.399614,-0.609271,2120.207774,218.540773,01:15:00,6.12333,0.76554,5.46517,-17.14119,15.65434,11.61914,3.3846,1.16353,84.88826,-4.624679,1.459961,0.412172,-5.99654,8.59398,-0.71995,50,5.98866,0.88873,-135.1685,-3.8813,-11.0668,30.13884,-16.31358,690e3d6a-4fb1-4cd8-93df-43d01dd04b08,NA,NA,NA,NA,NA,10009966,"Laskofski, Jamie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,WM_TRI,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250216-PlumeriPark-1,e5434370-ecae-11ef-9683-a14d82f16ab7,91.4483,NA,NA,8.26448,NA,NA,NA,2c863b24-2613-4b81-beae-5fcee13b4f0f,2025-02-16,21:42:19,2025-02-16T21:42:19Z,2025-02-16T21:42:19Z,NA,v3,471493,471418,16 February 2025 12:00-uri@willmary,"Butler, Rob",1000090271,Right,RHO_RAM,55.03292,-136.28608,15.06942,6.12137,-3.27637,-8.15679,-0.76052,1.2991,-5.5334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-02-16,16:42:35,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Fastball,NA,NA,91.14274,-2.141182,-2.12796,2009.118461,218.497973,01:15:00,5.96428,0.94339,5.54537,-16.534300000000002,17.77032,13.20957,2.58308,0.05459,82.83811,-5.274017,0.226435,0.421549,-7.33512,9.96792,-0.76816,50,5.76805,4.31936,-132.12746,-5.46791,-12.89166,29.67526,-14.65517,b22dba9b-d29a-40c1-8225-37b232e6050e,NA,NA,NA,NA,NA,10009966,"Laskofski, Jamie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,WM_TRI,2,Bottom,1,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250216-PlumeriPark-1,ee9a77e0-ecae-11ef-9683-a14d82f16ab7,89.41417,NA,NA,8.30462,NA,NA,NA,2c863b24-2613-4b81-beae-5fcee13b4f0f,2025-02-16,21:42:35,2025-02-16T21:42:35Z,2025-02-16T21:42:35Z,NA,v3,471493,471418,16 February 2025 12:00-uri@willmary,"Butler, Rob",1000090271,Right,RHO_RAM,54.95428,-133.23552,14.83763,5.96201,-4.92069,-7.32759,-0.93844,4.80073,-6.44583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
