PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-03-02,13:42:48,"Hayden, Enas",7264,Right,PUR_BOI,Undefined,Slider,NA,NA,80.59449,-1.52607,-2.62324,1998.096356,114.539822,09:45:00,6.01513,2.31446,5.83079,-38.599,4.6089,-7.14792,1.37811,-0.72144,74.2649,-8.604177,-3.904112,0.4731,2.95036,3.14945,-2.09572,50,5.86735,5.62395,-116.96093,-4.34407,4.07944,22.43544,-27.81929,569e68ac-9f79-44fd-9307-cfdc96bd7ae6,NA,NA,NA,NA,NA,1000369339,"Occhipinti, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,AKR_ZIP,2,Top,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250302-TingStadium-1,24105560-f796-11ef-adcd-b1c99cd4c913,79.67121,NA,NA,6.32958,NA,NA,NA,2e01fba8-b748-4073-801f-ab4a80be4bd8,2025-03-02,18:42:48,2025-03-02T18:42:48Z,2025-03-02T18:42:48Z,NA,v3,471415,akron,NA,"DeCello, Sergio",802217,Right,PUR_BOI,54.67192,-117.85369,11.21772,6.01819,-3.23708,-13.90965,-2.31628,5.46162,2.03972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-02,13:43:10,"Hayden, Enas",7264,Right,PUR_BOI,Undefined,Curveball,NA,NA,79.37978,-2.242811,-2.579157,2005.263989,119.859774,10:00:00,6.11221,2.02934,5.85611,-39.35199,5.50701,-6.9713,0.7458,-0.94964,72.76086,-9.464912,-3.829798,0.482055,2.82508,3.89122,-1.81547,50,5.90665,5.43702,-115.07683,-5.72684,3.75104,23.31761,-27.00746,3e4cb6a1-a1e2-458b-9372-4781ad64b169,NA,NA,NA,NA,NA,1000369339,"Occhipinti, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,AKR_ZIP,2,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250302-TingStadium-1,30b3cea0-f796-11ef-adcd-b1c99cd4c913,78.19122,NA,NA,6.61892,NA,NA,NA,2e01fba8-b748-4073-801f-ab4a80be4bd8,2025-03-02,18:43:10,2025-03-02T18:43:10Z,2025-03-02T18:43:10Z,NA,v3,471415,akron,NA,"DeCello, Sergio",802217,Right,PUR_BOI,54.6461,-116.01443,11.65881,6.1151,-4.64087,-13.50373,-2.03106,5.28619,1.87552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-02,13:43:29,"Hayden, Enas",7264,Right,PUR_BOI,Undefined,Fastball,NA,NA,88.49036,-2.096632,-2.44039,2316.461607,205.034982,12:45:00,5.83409,2.09764,6.33292,-16.86544,18.47481,8.06989,2.49539,0.5216,80.45872,-5.339907,-0.981499,0.427865,-4.95922,10.62201,-1.92346,50,5.67302,5.15952,-128.41246,-5.1461,-8.22202,28.35146,-14.5636,d0869f3b-c25e-40e3-94b0-ba75428a183a,NA,NA,NA,NA,-58.68499,1000369339,"Occhipinti, Derek",NA,NA,93.87487,Right,-3.33627,NA,NA,NA,46.27252,32.82337,0.32616,-55.859566,2.64456,2.61611,0.04156,NA,NA,NA,NA,NA,4,6,AKR_ZIP,2,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250302-TingStadium-1,3c67b7c0-f796-11ef-adcd-b1c99cd4c913,88.09432,2.61611,NA,8.03164,NA,NA,NA,2e01fba8-b748-4073-801f-ab4a80be4bd8,2025-03-02,18:43:29,2025-03-02T18:43:29Z,2025-03-02T18:43:29Z,GroundBall,v3,471415,akron,NA,"DeCello, Sergio",802217,Right,PUR_BOI,54.16831,-129.32949,14.17573,5.83185,-4.67504,-7.2818,-2.09464,5.42547,-4.11101,180,2.64065,71.51296,NA,NA,NA,NA,NA,NA,NA,2.61655,-8.02095,NA,NA,NA,NA,NA,NA,NA,0.048,-117.54878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
67,2025-03-02,13:43:53,"Hayden, Enas",7264,Right,PUR_BOI,Undefined,Slider,NA,NA,80.90104,0.691689,-1.292896,1962.821791,142.965731,10:45:00,5.98338,1.93174,5.7012,-37.54384,5.54811,-3.14642,3.49947,0.46454,73.94942,-6.239651,-1.855596,0.472465,1.2252,3.04898,-1.82126,50,6.01818,2.77505,-117.4431,0.19125,1.70631,22.83802,-27.92786,d63a7e74-8ade-4062-8619-1eb53524c64b,NA,NA,NA,NA,NA,1000369339,"Occhipinti, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,AKR_ZIP,2,Top,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250302-TingStadium-1,4ae0b450-f796-11ef-adcd-b1c99cd4c913,79.77831,NA,NA,6.95163,NA,NA,NA,2e01fba8-b748-4073-801f-ab4a80be4bd8,2025-03-02,18:43:53,2025-03-02T18:43:53Z,2025-03-02T18:43:53Z,NA,v3,471415,akron,NA,"DeCello, Sergio",802217,Right,PUR_BOI,54.79886,-118.37261,11.41901,5.98726,1.32792,-13.96393,-1.93279,2.7056,0.85316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-02,13:44:28,"Hayden, Enas",7264,Right,PUR_BOI,Undefined,ChangeUp,NA,NA,81.17775,-2.053417,-2.420958,1920.211139,171.035817,11:45:00,6.02437,1.86738,5.78193,-36.06463,6.98807,-0.86894,1.10588,-0.45894,74.08956,-8.697872,-2.576646,0.47225,-0.30169,4.59146,-1.66697,50,5.83294,5.00778,-117.66933,-5.3667299999999996,-0.41836,24.61432,-25.80715,d91ffb2c-f464-4629-be57-5e2024347031,NA,NA,NA,NA,NA,1000090288,"McConachie, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,AKR_ZIP,2,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250302-TingStadium-1,5fc006f0-f796-11ef-adcd-b1c99cd4c913,79.81466,NA,NA,7.08818,NA,NA,NA,2e01fba8-b748-4073-801f-ab4a80be4bd8,2025-03-02,18:44:28,2025-03-02T18:44:28Z,2025-03-02T18:44:28Z,NA,v3,471415,akron,NA,"DeCello, Sergio",802217,Right,PUR_BOI,54.71962,-118.65248,12.30716,6.02672,-4.33594,-12.90357,-1.86733,5.02449,-0.20918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-02,13:44:45,"Hayden, Enas",7264,Right,PUR_BOI,Undefined,ChangeUp,NA,NA,81.80795,-2.11354,-2.459125,2079.895049,141.297922,10:45:00,5.99124,2.03136,5.82899,-36.19959,5.82516,-3.59036,1.00711,-0.55529,75.22172,-8.760581,-3.102881,0.466578,1.14429,3.95839,-1.82817,50,5.79684,5.2324,-118.66761,-5.54386,1.6262,23.42278,-26.54863,136d83c1-436b-4984-9f07-4184b1655d0e,NA,NA,NA,NA,NA,1000090288,"McConachie, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,AKR_ZIP,2,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250302-TingStadium-1,697560f0-f796-11ef-adcd-b1c99cd4c913,80.78492,NA,NA,6.58622,NA,NA,NA,2e01fba8-b748-4073-801f-ab4a80be4bd8,2025-03-02,18:44:45,2025-03-02T18:44:45Z,2025-03-02T18:44:45Z,NA,v3,471415,akron,NA,"DeCello, Sergio",802217,Right,PUR_BOI,54.67306,-119.58642999999999,11.71139,5.99388,-4.50242,-13.27431,-2.03217,5.1686,0.8131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-02,13:45:00,"Hayden, Enas",7264,Right,PUR_BOI,Undefined,Fastball,NA,NA,88.32859,-0.792904,-1.231315,2148.710634,213.267881,01:00:00,5.84905,2.01295,6.17499,-20.82867,14.62812,8.85182,3.38079,1.61321,80.62821,-4.738528,0.365932,0.428569,-4.92138,8.13619,-1.92413,50,5.77837,2.39969,-128.33263,-2.38886,-8.19063,27.06267,-18.6331,f9a167ba-9706-4033-90b2-ec11d97d0ef9,NA,NA,NA,NA,NA,1000090288,"McConachie, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,AKR_ZIP,2,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250302-TingStadium-1,72cbab00-f796-11ef-adcd-b1c99cd4c913,87.94944,NA,NA,7.70038,NA,NA,NA,2e01fba8-b748-4073-801f-ab4a80be4bd8,2025-03-02,18:45:00,2025-03-02T18:45:00Z,2025-03-02T18:45:00Z,NA,v3,471415,akron,NA,"DeCello, Sergio",802217,Right,PUR_BOI,54.32523,-129.24151,13.53134,5.84809,-1.76307,-9.31655,-2.00934,2.67476,-4.09532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-02,13:45:19,"Hayden, Enas",7264,Right,PUR_BOI,Undefined,ChangeUp,NA,NA,79.6861,-0.182298,-2.605832,1915.926686,136.773018,10:30:00,6.02377,1.95406,5.72624,-37.85837,6.14315,-4.58087,2.69894,-0.85647,73.72482,-7.130767,-3.424392,0.477425,1.66913,3.56181,-1.73349,50,5.98505,5.44049,-115.73362,-1.57914,2.28026,20.13625,-27.30816,880eabd4-eb47-4555-a75f-cc26f1197b14,NA,NA,NA,NA,NA,1000090288,"McConachie, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,AKR_ZIP,2,Top,1,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250302-TingStadium-1,7e088f60-f796-11ef-adcd-b1c99cd4c913,78.94942,NA,NA,5.96128,NA,NA,NA,2e01fba8-b748-4073-801f-ab4a80be4bd8,2025-03-02,18:45:19,2025-03-02T18:45:19Z,2025-03-02T18:45:19Z,NA,v3,471415,akron,NA,"DeCello, Sergio",802217,Right,PUR_BOI,54.77584,-116.5616,10.06813,6.02689,-0.45626,-13.65408,-1.95527,5.34672,1.14013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-02,13:45:37,"Hayden, Enas",7264,Right,PUR_BOI,Undefined,Slider,NA,NA,80.31265,1.096872,-1.485466,2011.093495,107.310919,09:30:00,6.01485,1.89073,5.72585,-40.57475,3.14886,-5.61835,3.65574,0.03863,73.39937,-6.382385,-2.490403,0.475915,2.42189,1.72284,-1.76322,50,6.08157,3.24322,-116.57523,0.90529,3.32067,22.65768,-29.81183,05b49ca4-e0e1-4adb-8d3c-04f77a722cca,NA,NA,NA,NA,NA,1000090288,"McConachie, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,AKR_ZIP,2,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250302-TingStadium-1,88dc0390-f796-11ef-adcd-b1c99cd4c913,79.19991,NA,NA,6.91328,NA,NA,NA,2e01fba8-b748-4073-801f-ab4a80be4bd8,2025-03-02,18:45:37,2025-03-02T18:45:37Z,2025-03-02T18:45:37Z,NA,v3,471415,akron,NA,"DeCello, Sergio",802217,Right,PUR_BOI,54.7746,-117.49957,11.32884,6.01984,2.12148,-14.90592,-1.89276,3.10775,1.66033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-02,13:45:56,"Hayden, Enas",7264,Right,PUR_BOI,Undefined,Slider,NA,NA,81.18251,-1.188178,-2.124621,2007.973769,128.175887,10:15:00,5.97443,2.06781,5.76548,-37.70557,4.86937,-4.52626,1.72551,-0.28773,74.803210000000007,-8.107951,-2.935299,0.469622,1.73634,3.18295,-1.88899,50,5.85294,4.54513,-117.87033,-3.6676,2.44369,22.32355,-27.69437,a5e07159-ac33-40f4-be8c-febb762126f8,NA,NA,NA,NA,NA,1000090288,"McConachie, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,AKR_ZIP,2,Top,1,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250302-TingStadium-1,941c1c40-f796-11ef-adcd-b1c99cd4c913,80.26123,NA,NA,6.3793,NA,NA,NA,2e01fba8-b748-4073-801f-ab4a80be4bd8,2025-03-02,18:45:56,2025-03-02T18:45:56Z,2025-03-02T18:45:56Z,NA,v3,471415,akron,NA,"DeCello, Sergio",802217,Right,PUR_BOI,54.73674,-118.76404,11.16178,5.97758,-2.55887,-13.84719,-2.06899,4.4473,1.22185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-02,13:46:24,"Hayden, Enas",7264,Right,PUR_BOI,Undefined,Fastball,NA,NA,83.74555,-0.865355,-1.007096,1556.930039,236.287366,02:00:00,6.09599,2.04683,5.93545,-29.50281,10.77804,13.99808,2.83439,2.27889,75.76305,-6.389663,1.509179,0.456794,-7.43709,6.23465,-1.97401,50,6.01052,1.56519,-121.48135,-2.75372,-10.95678,26.93473,-22.98878,ff8a5253-e7aa-4498-a091-678c92553fbb,NA,NA,NA,NA,NA,94790,"Bottone, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,AKR_ZIP,2,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250302-TingStadium-1,a4cda3b0-f796-11ef-adcd-b1c99cd4c913,82.51511,NA,NA,7.9825,NA,NA,NA,2e01fba8-b748-4073-801f-ab4a80be4bd8,2025-03-02,18:46:24,2025-03-02T18:46:24Z,2025-03-02T18:46:24Z,NA,v3,471415,akron,NA,"DeCello, Sergio",802217,Right,PUR_BOI,54.56254,-122.48877,13.46737,6.09743,-1.89389,-11.49439,-2.04021,1.97501,-5.47839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-02,13:46:40,"Hayden, Enas",7264,Right,PUR_BOI,Undefined,Slider,NA,NA,79.17388,0.262222,-0.635238,1934.769886,85.093064,08:45:00,6.01348,2.15827,5.75947,-44.06365,1.10677,-4.96866,2.58561,1.15289,72.12893,-7.853292,-1.526056,0.483725,2.32512,0.96941,-2.10261,50,6.00873,1.46663,-114.91096,-0.90314,3.07704,23.33,-30.89113,7b9d92c8-370e-4bda-9505-5ca4c35579db,NA,NA,NA,NA,NA,94790,"Bottone, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,AKR_ZIP,2,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250302-TingStadium-1,ae5d2630-f796-11ef-adcd-b1c99cd4c913,77.92123,NA,NA,7.04495,NA,NA,NA,2e01fba8-b748-4073-801f-ab4a80be4bd8,2025-03-02,18:46:40,2025-03-02T18:46:40Z,2025-03-02T18:46:40Z,NA,v3,471415,akron,NA,"DeCello, Sergio",802217,Right,PUR_BOI,54.74037,-115.86938,11.665,6.01976,0.36591,-15.44556,-2.16026,1.34022,1.53852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-02,13:46:58,"Hayden, Enas",7264,Right,PUR_BOI,Undefined,Fastball,NA,NA,87.47855,-1.451955,-3.423357,2200.348744,173.241491,11:45:00,5.95414,1.83698,6.0184,-18.38505,18.30107,-2.02221,3.07439,-1.50643,79.50774,-4.952848,-3.785855,0.435935,0.01972,10.27678,-1.56718,50,5.83032,7.66486,-126.81443,-3.74418,0.03183,28.04905,-15.58498,1328ecfb-30d1-48bf-bdb0-d3e117bb7044,NA,NA,NA,NA,NA,94790,"Bottone, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,AKR_ZIP,2,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250302-TingStadium-1,b8fdf1a0-f796-11ef-adcd-b1c99cd4c913,86.46335,NA,NA,7.97081,NA,NA,NA,2e01fba8-b748-4073-801f-ab4a80be4bd8,2025-03-02,18:46:58,2025-03-02T18:46:58Z,2025-03-02T18:46:58Z,NA,v3,471415,akron,NA,"DeCello, Sergio",802217,Right,PUR_BOI,54.48389,-127.80234,14.02452,5.95252,-3.19527,-7.79249,-1.83712,7.66374,0.01592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-02,13:47:17,"Hayden, Enas",7264,Right,PUR_BOI,Undefined,ChangeUp,NA,NA,83.06537,-2.583387,-3.053674,2051.852164,120.544663,10:00:00,6.13909,2.07432,5.91317,-35.8449,4.68614,-5.84996,0.74921,-1.25013,76.78613,-9.142882,-4.103284,0.458211,2.21622,3.40658,-1.82557,50,5.91056,6.64203,-120.48826,-6.58905,3.25807,23.39915,-27.16598,a6bd1038-ad25-4047-bfe1-a3154e178a63,NA,NA,NA,NA,NA,94790,"Bottone, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,AKR_ZIP,2,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250302-TingStadium-1,c4431360-f796-11ef-adcd-b1c99cd4c913,82.26003,NA,NA,6.27924,NA,NA,NA,2e01fba8-b748-4073-801f-ab4a80be4bd8,2025-03-02,18:47:17,2025-03-02T18:47:17Z,2025-03-02T18:47:17Z,NA,v3,471415,akron,NA,"DeCello, Sergio",802217,Right,PUR_BOI,54.59112,-121.37659,11.69958,6.14113,-5.55771,-13.58299,-2.07538,6.51834,1.62904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-02,13:47:40,"Hayden, Enas",7264,Right,PUR_BOI,Undefined,Fastball,NA,NA,84.37746,-2.447841,-1.512232,1613.30428,221.619255,01:30:00,6.01948,2.09415,6.32579,-23.41096,15.46694,12.56804,1.81207,1.74847,76.90517,-6.877664,0.763154,0.448769,-6.95666,9.17063,-1.98919,50,5.82939,2.75036,-122.44916,-5.87881,-10.48965,25.72786,-18.34603,6900d50e-abf8-4658-821f-3558a240f85b,NA,NA,NA,NA,NA,94790,"Bottone, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,AKR_ZIP,2,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250302-TingStadium-1,d2152190-f796-11ef-adcd-b1c99cd4c913,83.99076,NA,NA,7.47229,NA,NA,NA,2e01fba8-b748-4073-801f-ab4a80be4bd8,2025-03-02,18:47:40,2025-03-02T18:47:40Z,2025-03-02T18:47:40Z,NA,v3,471415,akron,NA,"DeCello, Sergio",802217,Right,PUR_BOI,54.17354,-123.32294,12.86393,6.01846,-5.25573,-9.17302,-2.08865,3.10662,-5.24483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
