PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2025-04-04,19:15:36,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Undefined,NA,NA,78.16608,-0.52214,-1.998408,2604.571473,50.753988,07:45:00,5.97813,1.61584,4.44517,-56.04098,-7.32493,-10.94516,0.80977,-1.2029,71.74745,-10.486064,-3.915243,0.502351,4.74181,-2.99729,-1.39304,50,5.86798,4.41908,-113.2156,-3.19051,6.09455,22.55181,-36.02639,544a989c-a670-4b01-b289-4df4a04b8270,NA,NA,NA,NA,NA,1000121981,"Calabrese, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IWC,6,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,IWC,AlumniField,D1,SLAND,20250404-AlumniField-1,6fc9ce00-11b3-11f0-a2c4-b3fafe68f346,75.03203,NA,NA,6.41863,NA,NA,NA,e5c5d4c4-b1ed-42b9-b09c-875c01c5b6d3,2025-04-05,00:15:36,2025-04-05T00:15:36Z,2025-04-05T00:15:36Z,NA,v3,471445,471511,04 April 2025 19:00-incarnword@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,56.05358,-114.41508,11.27591,5.98671,-1.27435,-18.0132,-1.61946,4.09493,3.04727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-04-04,19:15:46,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Undefined,NA,NA,78.95559,0.741357,-0.922033,2671.668788,64.48211,08:15:00,5.98766,1.73585,4.61669,-53.28932,-5.7928,-15.51891,2.25183,-0.43404,71.99221,-8.819508,-3.646524,0.496024,7.27737,-2.5648,-1.62599,50,6.01476,2.51738,-114.39823,-0.5649,9.53216,23.38561,-35.53351,49419076-7421-4cca-af12-2807af4233f9,NA,NA,NA,NA,NA,1000121981,"Calabrese, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,IWC,6,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,IWC,AlumniField,D1,SLAND,20250404-AlumniField-1,75fd7b50-11b3-11f0-a2c4-b3fafe68f346,75.9892,NA,NA,6.96338,NA,NA,NA,e5c5d4c4-b1ed-42b9-b09c-875c01c5b6d3,2025-04-05,00:15:46,2025-04-05T00:15:46Z,2025-04-05T00:15:46Z,NA,v3,471445,471511,04 April 2025 19:00-incarnword@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.88075,-115.59414,11.69281,5.99718,1.25223,-17.76675,-1.74226,2.02992,4.76608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-04-04,19:15:55,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Undefined,NA,NA,78.72534,-1.067679,-1.134476,2590.630854,72.258105,08:30:00,6.03137,1.47712,4.75193,-51.46617,-3.70374,-16.82973,0.72969,-1.00136,71.81231,-10.296509,-4.099933,0.49741,7.96477,-1.05957,-1.34736,50,5.87866,2.96213,-114.0237,-4.03052,10.30951,24.25485,-33.54556,018bfa41-28b0-4a8d-9d38-00691f90fb2c,NA,NA,NA,NA,NA,1000121981,"Calabrese, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,IWC,6,Top,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_LIO,IWC,AlumniField,D1,SLAND,20250404-AlumniField-1,7b3e8b40-11b3-11f0-a2c4-b3fafe68f346,75.77738,NA,NA,6.91303,NA,NA,NA,e5c5d4c4-b1ed-42b9-b09c-875c01c5b6d3,2025-04-05,00:15:55,2025-04-05T00:15:55Z,2025-04-05T00:15:55Z,NA,v3,471445,471511,04 April 2025 19:00-incarnword@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.74598,-115.2395,12.12743,6.03854,-2.34903,-16.77278,-1.48289,2.44535,5.15476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-04-04,19:16:20,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Undefined,NA,NA,93.51312,-2.542216,-4.547793,2469.1612,206.002097,12:45:00,6.02142,1.41404,5.00612,-15.53068,17.43591,8.02437,2.31843,-2.21898,86.08759,-5.429898,-3.13828,0.413246,-5.11063,9.57768,-0.98351,50,5.76446,10.36902,-135.27525,-6.58505,-9.56747,26.6656,-14.24398,c900daed-1fe7-4cf2-9f59-2f48263101f9,NA,NA,NA,NA,NA,1000313545,"Liddington, Rob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IWC,6,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,IWC,AlumniField,D1,SLAND,20250404-AlumniField-1,89f1f8c0-11b3-11f0-a2c4-b3fafe68f346,91.2107,NA,NA,7.42553,NA,NA,NA,e5c5d4c4-b1ed-42b9-b09c-875c01c5b6d3,2025-04-05,00:16:20,2025-04-05T00:16:20Z,2025-04-05T00:16:20Z,NA,v3,471445,471511,04 April 2025 19:00-incarnword@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.4908,-136.3533,13.3328,6.01904,-6.00918,-7.12199,-1.41053,10.75582,-4.78373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-04-04,19:16:31,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Undefined,NA,NA,79.4487,1.513351,-1.798324,2596.663191,66.124546,08:15:00,5.99017,1.43885,4.99093,-51.85593,-5.60319,-16.14465,3.09874,-1.60502,72.42298,-7.860653,-4.646497,0.489486,7.42182,-2.76547,-1.25203,50,6.09377,4.29578,-115.13069,1.13125,9.85532,23.50496,-35.84626,46ed0015-544d-4afd-bb22-a9e33d259212,NA,NA,NA,NA,-174.982494,1000313545,"Liddington, Rob",1386.453657,NA,24.13612,Left,4.030637,NA,NA,NA,19.11744,19.11744,0.533763,178.697857,-1.20334,2.26961,1.95463,NA,NA,NA,NA,NA,3,2,IWC,6,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,IWC,AlumniField,D1,SLAND,20250404-AlumniField-1,90759ad0-11b3-11f0-a2c4-b3fafe68f346,77.00417,2.38928,NA,7.02572,NA,NA,NA,e5c5d4c4-b1ed-42b9-b09c-875c01c5b6d3,2025-04-05,00:16:31,2025-04-05T00:16:31Z,2025-04-05T00:16:31Z,GroundBall,v3,471445,471511,04 April 2025 19:00-incarnword@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.50682,-116.24951,11.75248,5.99931,2.83753,-17.92313,-1.44534,3.82667,4.92766,179.512492,-1.20334,-35.17667,3.41108,-0.74331,0.19818,-0.61066,1.22638,-1.28803,0.55954,2.26961,2.48827,-12.97075,0.67269,0.06316,-0.6352,1.16826,-1.21469,0.52771,1.95463,-3.08839,0.32811,0.21502,0.05,-0.0905,0.13483,-0.14508,0.06469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
144,2025-04-04,19:16:46,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Undefined,NA,NA,92.47406,-2.320429,-2.995872,2391.914867,196.159609,12:30:00,5.94339,1.47484,5.30509,-17.15816,16.80221,4.51036,2.33121,-0.96405,83.40177,-5.558893,-2.196734,0.419428,-3.24016,9.53697,-1.20622,50,5.72064,6.79205,-133.77203,-6.00913,-5.78679,32.73278,-15.1413,0f63e98f-2869-4786-b326-b866148f51f6,NA,NA,NA,NA,106.558555,1000313545,"Liddington, Rob",4473.010009,NA,69.3986,Left,78.009787,NA,NA,NA,NA,6.23251,NA,NA,3.48954,2.10416,0.83721,NA,NA,NA,NA,NA,3,3,IWC,6,Top,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,IWC,AlumniField,D1,SLAND,20250404-AlumniField-1,9978bbd0-11b3-11f0-a2c4-b3fafe68f346,89.86623,27.31105,NA,9.07229,NA,NA,NA,e5c5d4c4-b1ed-42b9-b09c-875c01c5b6d3,2025-04-05,00:16:46,2025-04-05T00:16:46Z,2025-04-05T00:16:46Z,NA,v3,471445,471511,04 April 2025 19:00-incarnword@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.19056,-135.03614,16.36639,5.94141,-5.42439,-7.57065,-1.47284,7.01554,-2.8934,347.838687,3.49194,-6.1443,-7.05127,NA,NA,NA,NA,NA,NA,2.10573,99.4871,-22.98093,NA,NA,NA,NA,NA,NA,0.83789,20.23511,-2.94245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
145,2025-04-04,19:17:12,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Undefined,NA,NA,92.52327,-2.057519,-1.922283,2360.95259,198.819916,12:45:00,5.88935,1.52294,5.32481,-16.2469,17.47115,5.54949,2.60287,0.18096,83.69813,-5.132385,-0.937279,0.417929,-3.38725,9.74906,-1.35331,50,5.69206,4.23871,-134.01684,-5.35668,-6.09579,31.79515,-14.62927,d8ba0784-35ae-45d7-8539-d70da2836776,NA,NA,NA,NA,5.167421,1000313545,"Liddington, Rob",4404.21547,NA,91.56134,Left,41.76703,108.81199,85.69079,16.12297,306.86394,179.17464,5.422081,9.12264,2.09835,2.45805,-0.19366,NA,NA,NA,NA,NA,3,4,IWC,6,Top,2,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_LIO,IWC,AlumniField,D1,SLAND,20250404-AlumniField-1,a9392c80-11b3-11f0-a2c4-b3fafe68f346,90.18858,103.92765,NA,8.82514,NA,NA,NA,e5c5d4c4-b1ed-42b9-b09c-875c01c5b6d3,2025-04-05,00:17:12,2025-04-05T00:17:12Z,2025-04-05T00:17:12Z,FlyBall,v3,471445,471511,04 April 2025 19:00-incarnword@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.17044,-135.23796,15.89758,5.887,-4.79483,-7.31464,-1.5206,4.47283,-3.0479,207.451155,2.11247,99.37502,-21.06814,2.90579,1.71832,-1.25962,0.34914,-0.04501,0.00223,2.42597,90.03496,-25.82057,5.19231,-2.34388,0.76921,-0.13823,0.01223,-4.2e-4,-0.22018,9.54789,2.55479,0.46322,-1.67514,0.87941,-0.21274,0.02491,-0.00114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
146,2025-04-04,19:19:35,"McKay, Gus",1000339005,Left,IWC,Undefined,Undefined,NA,NA,83.54802,-0.892868,0.966271,2200.851335,140.298048,10:45:00,5.59621,-0.14649,5.56874,-20.90918,19.8171,-15.31619,3.01958,-0.52017,75.95047,-4.845675,-1.766302,0.459313,8.09441,10.71654,0.07381,50,5.50601,-1.42338,-121.24949,-2.51058,11.96779,25.21594,-16.32933,2f1319e8-3c89-4c2b-a007-09613c3ffb21,NA,NA,NA,NA,NA,1000090238,"O'Neal, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_LIO,6,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,IWC,AlumniField,D1,SLAND,20250404-AlumniField-1,fe8fcae0-11b3-11f0-a2c4-b3fafe68f346,82.06264,NA,NA,7.59755,NA,NA,NA,e5c5d4c4-b1ed-42b9-b09c-875c01c5b6d3,2025-04-05,00:19:35,2025-04-05T00:19:35Z,2025-04-05T00:19:35Z,NA,v3,471445,471511,04 April 2025 19:00-incarnword@sela,"Bane, Gray",1000112672,Right,IWC,54.92789,-122.27003,12.60797,5.59425,-1.84969,-8.16467,0.14122,-1.90774,5.9839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-04-04,19:20:17,"McKay, Gus",1000339005,Left,IWC,Undefined,Undefined,NA,NA,84.18052,-0.995758,1.140963,2086.351105,121.987784,10:00:00,5.5492,-0.23089,5.47022,-29.16832,11.64001,-16.18032,2.1864,-0.51138,75.71509,-6.429206,-1.742624,0.459775,8.60296,6.62843,0.14228,50,5.44222,-1.75355,-121.97276,-3.08889,12.6918,28.6245,-22.39526,bfe28a01-ece1-44d6-b42a-41bc144a5254,NA,NA,NA,NA,36.146424,1000090238,"O'Neal, Conner",2366.377256,NA,101.79092,Left,20.56874,85.50119,34.98362,69.20612,324.98426,263.26028,3.623274,46.378901,2.96561,2.37245,0.5451,NA,NA,NA,NA,NA,1,2,SOU_LIO,6,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,IWC,AlumniField,D1,SLAND,20250404-AlumniField-1,176277c0-11b4-11f0-a2c4-b3fafe68f346,81.98011,44.14611,NA,8.46543,NA,NA,NA,e5c5d4c4-b1ed-42b9-b09c-875c01c5b6d3,2025-04-05,00:20:17,2025-04-05T00:20:17Z,2025-04-05T00:20:17Z,LineDrive,v3,471445,471511,04 April 2025 19:00-incarnword@sela,"Bane, Gray",1000112672,Right,IWC,55.0252,-123.14642,14.31225,5.55005,-2.17064,-11.19763,0.22485,-2.27393,6.3459,NA,2.96497,112.89284,-25.78158,6.43391,-1.86298,0.57474,-0.15484,0.02558,-0.00177,2.37302,52.43218,-18.52065,1.35204,0.11112,-0.19865,0.08118,-0.01514,0.00107,0.54456,82.4653,-4.01011,-0.96659,0.31935,0.01997,-0.03863,0.00939,-7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
148,2025-04-04,19:21:01,"McKay, Gus",1000339005,Left,IWC,Undefined,Undefined,NA,NA,69.46404,5.739597,-2.322837,1923.893946,313.581789,04:30:00,5.74188,-0.02253,5.15186,-64.34795,-4.29445,6.46898,5.80518,-1.67127,63.30323,-5.933562,-1.182418,0.557751,-3.81047,-3.02973,0.23456,50,6.23107,3.82724,-100.2867,8.05253,-3.8879,15.93441,-35.26534,ab83dd92-f724-449e-bf77-17ecc1d98c25,NA,NA,NA,NA,NA,1000090238,"O'Neal, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_LIO,6,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,IWC,AlumniField,D1,SLAND,20250404-AlumniField-1,319020c0-11b4-11f0-a2c4-b3fafe68f346,67.57929,NA,NA,6.16082,NA,NA,NA,e5c5d4c4-b1ed-42b9-b09c-875c01c5b6d3,2025-04-05,00:21:01,2025-04-05T00:21:01Z,2025-04-05T00:21:01Z,NA,v3,471445,471511,04 April 2025 19:00-incarnword@sela,"Bane, Gray",1000112672,Right,IWC,55.34564,-101.1325,7.9672,5.75397,9.92441,-17.63267,0.02593,4.03361,-1.94395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-04-04,19:21:17,"McKay, Gus",1000339005,Left,IWC,Undefined,Undefined,NA,NA,84.31379,-0.39121,2.269086,2082.443482,121.628032,10:00:00,5.39258,-0.27011,5.40329,-28.06899,12.14816,-17.55603,2.68665,0.39407,76.76847,-5.596248,-0.852558,0.456433,9.5206,6.61142,0.08086,50,5.33835,-4.10566,-122.29037,-1.78376,14.34789,25.20247,-22.21042,82873f83-8a01-4b14-a204-6ff608cff86d,NA,NA,NA,NA,NA,1000090238,"O'Neal, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_LIO,6,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,IWC,AlumniField,D1,SLAND,20250404-AlumniField-1,3b572e00-11b4-11f0-a2c4-b3fafe68f346,82.58045,NA,NA,7.54532,NA,NA,NA,e5c5d4c4-b1ed-42b9-b09c-875c01c5b6d3,2025-04-05,00:21:17,2025-04-05T00:21:17Z,2025-04-05T00:21:17Z,NA,v3,471445,471511,04 April 2025 19:00-incarnword@sela,"Bane, Gray",1000112672,Right,IWC,55.09352,-123.33561,12.60124,5.39323,-0.86261,-11.10521,0.26348,-4.70073,7.17395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-04-04,19:21:39,"McKay, Gus",1000339005,Left,IWC,Undefined,Undefined,NA,NA,73.49027,0.444259,1.306119,2137.060946,323.184705,04:45:00,5.10177,-0.63218,5.1279,-60.37617,-6.53473,6.27563,0.48893,1.12108,67.21741,-10.465621,2.419605,0.528116,-2.73256,-2.94173,0.50443,50,5.09634,-2.66565,-106.56204,-1.1774,-3.09936,20.63362,-35.51068,c0b4eba7-e949-49fb-b3ee-4627a3594a6f,NA,NA,NA,NA,NA,1000090238,"O'Neal, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_LIO,6,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,IWC,AlumniField,D1,SLAND,20250404-AlumniField-1,4805a3c0-11b4-11f0-a2c4-b3fafe68f346,71.37145,NA,NA,6.27286,NA,NA,NA,e5c5d4c4-b1ed-42b9-b09c-875c01c5b6d3,2025-04-05,00:21:39,2025-04-05T00:21:39Z,2025-04-05T00:21:39Z,NA,v3,471445,471511,04 April 2025 19:00-incarnword@sela,"Bane, Gray",1000112672,Right,IWC,55.37053,-107.59691,10.31681,5.11073,0.60363,-17.75534,0.63423,-2.5102,-1.54968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-04-04,19:21:59,"McKay, Gus",1000339005,Left,IWC,Undefined,Undefined,NA,NA,72.5055,-0.494714,2.654427,1596.519504,117.403107,10:00:00,5.47179,-0.10018,5.87586,-47.75085,6.3176,-8.37363,1.0326,1.66901,65.8392,-9.325622,1.150913,0.529229,5.1078,4.03386,-0.10977,50,5.40486,-4.57195,-105.04665,-2.27651,5.61416,20.50678,-27.74032,0d937425-dbef-4ee9-a8c2-8df427e50952,NA,NA,NA,NA,NA,1000090238,"O'Neal, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SOU_LIO,6,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,IWC,AlumniField,D1,SLAND,20250404-AlumniField-1,543ffaf0-11b4-11f0-a2c4-b3fafe68f346,71.22145,NA,NA,6.6663,NA,NA,NA,e5c5d4c4-b1ed-42b9-b09c-875c01c5b6d3,2025-04-05,00:21:59,2025-04-05T00:21:59Z,2025-04-05T00:21:59Z,NA,v3,471445,471511,04 April 2025 19:00-incarnword@sela,"Bane, Gray",1000112672,Right,IWC,54.61688,-105.9441,10.25339,5.47792,-1.06249,-13.87016,0.09569,-4.81765,2.80708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-04-04,19:22:18,"McKay, Gus",1000339005,Left,IWC,Undefined,Undefined,NA,NA,84.68031,-1.281935,1.266477,2152.934485,124.912225,10:15:00,5.29729,-0.43279,5.5551,-27.50143,12.54957,-15.888,1.80727,-0.5733,76.44832,-6.412679,-1.56924,0.455489,8.4852,7.17863,0.33432,50,5.16873,-2.05075,-122.74307,-3.64753,12.73166,28.02745,-21.40284,a355bbcd-a112-47e7-830b-7085eecacd2c,NA,NA,NA,NA,55.679657,1000090238,"O'Neal, Conner",NA,NA,92.00083,Left,-20.974267,NA,NA,NA,7.14667,7.14667,0.039939,41.180851,2.53723,1.93204,0.54318,NA,NA,NA,NA,NA,1,7,SOU_LIO,6,Bottom,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,IWC,AlumniField,D1,SLAND,20250404-AlumniField-1,5f4cf5b0-11b4-11f0-a2c4-b3fafe68f346,82.75154,1.93204,NA,8.23199,NA,NA,NA,e5c5d4c4-b1ed-42b9-b09c-875c01c5b6d3,2025-04-05,00:22:18,2025-04-05T00:22:18Z,2025-04-05T00:22:18Z,GroundBall,v3,471445,471511,04 April 2025 19:00-incarnword@sela,"Bane, Gray",1000112672,Right,IWC,54.94038,-123.86603,14.01372,5.2977,-2.78999,-10.70142,0.42671,-2.56086,6.36583,NA,2.53652,71.14856,NA,NA,NA,NA,NA,NA,NA,1.93253,-48.37492,NA,NA,NA,NA,NA,NA,NA,0.54214,104.22037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
