PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-04-09,16:40:48,"Caughey, Ciaran",804083,Right,KS_GF,Undefined,Fastball,NA,NA,89.75185,-3.840073,-1.0203,2191.875684,200.630879,12:45:00,5.63323,0.68071,6.9818,-12.50375,21.3582,7.56847,1.09307,0.3834,80.966,-6.3261,0.366422,0.41882,-4.38311,13.03753,-0.62007,50,5.39174,2.04237,-130.16462,-8.95834,-7.38863,31.76888,-10.19667,cc8aef62-8256-4a53-a080-d0cee7d2a236,NA,NA,NA,NA,NA,830628,"Bussey, Reggie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OSU_BUC,2,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,KS_GF,NickSwisherField,D1,BIG10,20250409-NickSwisherField-1,52d5ae80-1583-11f0-90a3-e792fc524006,89.99674,NA,NA,8.78585,NA,NA,NA,4613872d-5b6d-4add-beed-335207897589,2025-04-09,20:40:48,2025-04-09T20:40:48Z,2025-04-09T20:40:48Z,NA,v3,4144,471330,09 April 2025 22:00-kentst@ohiost,"Williams, Brody",10012206,Right,KS_GF,53.51561,-131.01985,15.88444,5.62921,-8.68385,-5.09833,-0.67773,2.24127,-3.69431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-09,16:41:06,"Caughey, Ciaran",804083,Right,KS_GF,Undefined,Curveball,NA,NA,75.29737,1.317584,0.034272,2470.206444,21.608533,06:45:00,5.94312,0.49394,6.08824,-68.42327,-18.48395,-8.04898,1.46024,-0.1451,68.27873,-11.247918,-1.422223,0.508619,4.1674,-9.48949,-0.4924,50,6.00922,0.21783,-109.33057,0.41127,4.91127,24.00684,-43.35739,f96ced09-2ef9-4e82-aad1-f7ddfc780feb,NA,NA,NA,NA,NA,830628,"Bussey, Reggie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OSU_BUC,2,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,KS_GF,NickSwisherField,D1,BIG10,20250409-NickSwisherField-1,5d5ed340-1583-11f0-90a3-e792fc524006,74.10738,NA,NA,7.01864,NA,NA,NA,4613872d-5b6d-4add-beed-335207897589,2025-04-09,20:41:06,2025-04-09T20:41:06Z,2025-04-09T20:41:06Z,NA,v3,4144,471330,09 April 2025 22:00-kentst@ohiost,"Williams, Brody",10012206,Right,KS_GF,54.4142,-110.29558,12.00342,5.95765,2.15413,-21.67869,-0.49719,0.02041,2.45564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-09,16:41:23,"Caughey, Ciaran",804083,Right,KS_GF,Undefined,Fastball,NA,NA,89.97328,-2.073456,-1.400463,2264.429021,205.77584,12:45:00,5.73419,0.33362000000000003,7.1191,-17.10103,15.91977,7.16815,2.42696,-0.33959,82.11389,-5.388412,-0.083523,0.413585,-4.27299,9.48729,-0.25266,50,5.60572,2.94863,-130.84546,-5.12617,-7.3716,28.86865,-15.80697,f39127a5-58c2-4f31-abea-52c53f445b78,NA,NA,NA,NA,18.311498,830628,"Bussey, Reggie",1272.022479,NA,92.2876,Left,11.75754,103.57518,9.90037,37.04131,162.49304,140.19122,1.442689,20.54359,1.89796,2.4704,0.34834,NA,NA,NA,NA,NA,3,4,OSU_BUC,2,Bottom,1,2,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,OSU_BUC,KS_GF,NickSwisherField,D1,BIG10,20250409-NickSwisherField-1,67b5eb80-1583-11f0-90a3-e792fc524006,91.13579,11.17995,NA,7.85938,NA,NA,NA,4613872d-5b6d-4add-beed-335207897589,2025-04-09,20:41:23,2025-04-09T20:41:23Z,2025-04-09T20:41:23Z,LineDrive,v3,4144,471330,09 April 2025 22:00-kentst@ohiost,"Williams, Brody",10012206,Right,KS_GF,53.38004,-131.58908,14.43432,5.73252,-4.71899,-7.90348,-0.33106,3.13851,-3.6858,307.21425,1.89796,125.80476,-18.58982,3.3263,-0.76731,0.1677,-0.03641,0.00645,-6.1e-4,2.4704,27.58135,-23.43724,2.85069,-0.63593,0.14913,-0.03086,0.00543,-5.3e-4,0.34834,41.63396,-1.84269,0.21202,-0.05624,0.01108,-0.0026,4.6e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-04-09,16:42:06,"Caughey, Ciaran",804083,Right,KS_GF,Undefined,Fastball,NA,NA,90.33201,-3.601158,-2.235789,2305.984064,191.5225,12:30:00,5.74672,0.8372,7.38265,-11.06859,21.57411,4.17004,1.56766,-0.83404,82.13893,-5.821901,-1.466768,0.411211,-2.91973,13.08229,-0.71588,50,5.54573,4.97403,-131.12575,-8.40376,-5.04324,29.77385,-9.57704,46aa2936-b9c9-49d8-90ae-b767b1c150d8,NA,NA,NA,NA,NA,826246,"Simpson, Maddix",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OSU_BUC,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,KS_GF,NickSwisherField,D1,BIG10,20250409-NickSwisherField-1,811dfa90-1583-11f0-90a3-e792fc524006,91.66213,NA,NA,8.19308,NA,NA,NA,4613872d-5b6d-4add-beed-335207897589,2025-04-09,20:42:06,2025-04-09T20:42:06Z,2025-04-09T20:42:06Z,NA,v3,4144,471330,09 April 2025 22:00-kentst@ohiost,"Williams, Brody",10012206,Right,KS_GF,53.11454,-131.83105,14.88693,5.74211,-8.1769,-4.78852,-0.83512,5.09349,-2.52162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-09,16:42:22,"Caughey, Ciaran",804083,Right,KS_GF,Undefined,Fastball,NA,NA,90.19795,-1.746878,-1.476927,2253.762895,197.110405,12:30:00,5.69631,0.68756,7.23878,-13.53717,19.49946,5.63855,2.98632,-0.17944,81.38524,-4.441303,-0.439065,0.413684,-3.51343,11.41505,-0.60447,50,5.59186,3.17965,-131.08573,-4.2364,-6.01645,31.80984,-12.6268,7241de4c-9f46-4798-8281-1a84fe7df9cf,NA,NA,NA,NA,155.471787,826246,"Simpson, Maddix",3820.539879,NA,68.64705,Right,35.368233,-104.67243,37.04433,33.81766,176.14126,81.16567,2.760422,165.324078,0.64165,2.90732,0.1937,NA,NA,NA,NA,NA,4,2,OSU_BUC,2,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,KS_GF,NickSwisherField,D1,BIG10,20250409-NickSwisherField-1,8ac28bb0-1583-11f0-90a3-e792fc524006,91.11399,38.35454,NA,8.81271,NA,NA,NA,4613872d-5b6d-4add-beed-335207897589,2025-04-09,20:42:22,2025-04-09T20:42:22Z,2025-04-09T20:42:22Z,FlyBall,v3,4144,471330,09 April 2025 22:00-kentst@ohiost,"Williams, Brody",10012206,Right,KS_GF,53.2582,-131.87401,15.90492,5.69296,-3.9235,-6.3134,-0.68511,3.32874,-3.00822,309.625794,0.64184,-74.70174,4.29717,0.1679,0.13239,-0.19799,0.08878,-0.01591,9.2e-4,2.9073,58.2773,-27.24656,3.29372,-0.63781,0.11241,-0.02646,0.00583,-5.4e-4,0.19364,34.08396,-11.42472,2.94362,-0.59156,0.09283,-0.0234,0.00563,-4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
67,2025-04-09,16:42:41,"Caughey, Ciaran",804083,Right,KS_GF,Undefined,Curveball,NA,NA,75.11766,2.301078,-0.205346,2526.049033,20.795473,06:45:00,5.95874,0.61085,6.05977,-63.0309,-13.26162,-5.6828,2.83709,-0.05278,68.41169,-9.297623,-1.230674,0.507753,2.87618,-7.15252,-0.59183,50,6.10366,0.58781,-109.08021,2.47638,3.41403,21.83876,-40.66412,b62da2be-c690-4a38-bb43-d8467df0a659,NA,NA,NA,NA,-10.787514,826246,"Simpson, Maddix",3876.448048,NA,81.29233,Right,16.534553,107.91162,21.56282,-21.33251,211.77737,211.06795,2.407924,-11.528834,1.04962,2.72793,0.0722,NA,NA,NA,NA,NA,4,3,OSU_BUC,2,Bottom,2,1,1,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,OSU_BUC,KS_GF,NickSwisherField,D1,BIG10,20250409-NickSwisherField-1,96173dd0-1583-11f0-90a3-e792fc524006,74.23387,21.582,NA,6.70597,NA,NA,NA,4613872d-5b6d-4add-beed-335207897589,2025-04-09,20:42:41,2025-04-09T20:42:41Z,2025-04-09T20:42:41Z,LineDrive,v3,4144,471330,09 April 2025 22:00-kentst@ohiost,"Williams, Brody",10012206,Right,KS_GF,54.44255,-109.96604,10.91938,5.96976,4.12582,-20.33206,-0.61287,0.44933,1.70701,165.014082,1.04962,112.27828,-17.05504,3.79055,-0.78239,0.14843,-0.02552,0.00333,-2.1e-4,2.72793,33.93182,-16.00131,0.72075,-0.06462,0.00551,-0.00112,7.3e-4,-1e-4,0.0722,-21.39299,1.84718,-0.0582,-0.05131,0.01655,-0.00222,3e-5,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-04-09,16:43:20,"Caughey, Ciaran",804083,Right,KS_GF,Undefined,Fastball,NA,NA,89.54017,-2.464711,-1.415754,2217.369457,193.399913,12:30:00,5.61678,1.27728,7.18495,-14.2602,19.33068,4.31937,2.19356,0.35442,80.93717,-5.284421,-0.62142,0.41714,-2.7548,11.50075,-1.19601,50,5.46853,3.05687,-130.04649,-5.85679,-4.65109,30.8633,-12.75666,9905959c-af4b-456e-97b7-e4a9d2db166e,NA,NA,NA,NA,NA,701733,"Lipsey, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OSU_BUC,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,KS_GF,NickSwisherField,D1,BIG10,20250409-NickSwisherField-1,ad91adb0-1583-11f0-90a3-e792fc524006,90.35911,NA,NA,8.603,NA,NA,NA,4613872d-5b6d-4add-beed-335207897589,2025-04-09,20:43:20,2025-04-09T20:43:20Z,2025-04-09T20:43:20Z,NA,v3,4144,471330,09 April 2025 22:00-kentst@ohiost,"Williams, Brody",10012206,Right,KS_GF,53.31072,-130.82985,15.43165,5.61308,-5.53301,-6.37833,-1.2751,3.17492,-2.32554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-09,16:43:42,"Caughey, Ciaran",804083,Right,KS_GF,Undefined,Fastball,NA,NA,88.71196,-0.955115,-2.08916,2188.406073,193.792536,12:30:00,5.55118,1.6665,7.29565,-15.09576,18.92584,4.35315,3.42914,0.13987,80.14701,-3.944698,-1.287544,0.419806,-2.98532,10.82953,-1.55003,50,5.4923,4.54698,-128.91917,-2.41694,-4.95744,30.12323,-14.19039,cd81148e-2cdd-46be-be8f-c594b77c3bb2,NA,NA,NA,NA,NA,701733,"Lipsey, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,OSU_BUC,2,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,KS_GF,NickSwisherField,D1,BIG10,20250409-NickSwisherField-1,ba6b2b10-1583-11f0-90a3-e792fc524006,89.78539,NA,NA,8.56495,NA,NA,NA,4613872d-5b6d-4add-beed-335207897589,2025-04-09,20:43:42,2025-04-09T20:43:42Z,2025-04-09T20:43:42Z,NA,v3,4144,471330,09 April 2025 22:00-kentst@ohiost,"Williams, Brody",10012206,Right,KS_GF,53.1995,-129.66461,15.06161,5.54776,-2.06578,-7.0952,-1.66407,4.66966,-2.47872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-09,16:43:59,"Caughey, Ciaran",804083,Right,KS_GF,Undefined,Curveball,NA,NA,74.82004,1.401719,-0.029197,2597.562727,27.515497,07:00:00,5.88269,1.13524,6.07225,-60.41405,-10.40064,-6.29331,2.14551,0.58378,68.38234,-9.712604,-1.165652,0.508996,3.24705,-5.35729,-1.12962,50,5.95915,0.27225,-108.70518,0.85212,3.83552,21.336,-38.50227,328fde50-aaa5-4eb8-953e-ca9ca919fa30,NA,NA,NA,NA,NA,701733,"Lipsey, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,OSU_BUC,2,Bottom,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,KS_GF,NickSwisherField,D1,BIG10,20250409-NickSwisherField-1,c4c3c9f0-1583-11f0-90a3-e792fc524006,74.05248,NA,NA,6.4377,NA,NA,NA,4613872d-5b6d-4add-beed-335207897589,2025-04-09,20:43:59,2025-04-09T20:43:59Z,2025-04-09T20:43:59Z,NA,v3,4144,471330,09 April 2025 22:00-kentst@ohiost,"Williams, Brody",10012206,Right,KS_GF,54.42942,-109.57111,10.668,5.89285,2.41475,-19.25114,-1.13751,0.11658,1.91776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-09,16:44:25,"Caughey, Ciaran",804083,Right,KS_GF,Undefined,ChangeUp,NA,NA,83.24325,-1.291657,-1.814277,1992.896268,240.583885,02:00:00,5.50316,1.47539,6.8529,-27.79072,11.77749,18.27332,2.00886,1.34352,74.98967,-6.603917,1.527695,0.452736,-10.23839,7.1237,-1.36479,50,5.41077,3.174,-120.85722,-3.43031,-14.83143,28.07497,-21.85458,28e82eff-4466-4b1c-8436-ce14e3763fd5,NA,NA,NA,NA,NA,701733,"Lipsey, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,OSU_BUC,2,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,KS_GF,NickSwisherField,D1,BIG10,20250409-NickSwisherField-1,d46abf30-1583-11f0-90a3-e792fc524006,83.25486,NA,NA,8.25358,NA,NA,NA,4613872d-5b6d-4add-beed-335207897589,2025-04-09,20:44:25,2025-04-09T20:44:25Z,2025-04-09T20:44:25Z,NA,v3,4144,471330,09 April 2025 22:00-kentst@ohiost,"Williams, Brody",10012206,Right,KS_GF,53.64328,-121.7006,14.03749,5.50396,-2.77379,-10.92729,-1.46683,3.61954,-7.41572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-09,16:45:04,"Caughey, Ciaran",804083,Right,KS_GF,Undefined,Fastball,NA,NA,90.5004,-3.077596,-0.558089,2260.022295,211.664108,01:00:00,5.66097,1.18214,7.10994,-15.04965,17.81029,10.28587,1.61195,1.53297,82.21853,-6.017625,1.33193,0.412577,-5.65339,10.81587,-1.15132,50,5.47287,0.90274,-131.45563,-7.37654,-9.79381,30.46208,-13.43682,ecc22b2e-2258-4d61-adc4-8fb8e2999abf,NA,NA,NA,NA,NA,701733,"Lipsey, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,OSU_BUC,2,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,KS_GF,NickSwisherField,D1,BIG10,20250409-NickSwisherField-1,eb2142d0-1583-11f0-90a3-e792fc524006,91.35858,NA,NA,8.28187,NA,NA,NA,4613872d-5b6d-4add-beed-335207897589,2025-04-09,20:45:04,2025-04-09T20:45:04Z,2025-04-09T20:45:04Z,NA,v3,4144,471330,09 April 2025 22:00-kentst@ohiost,"Williams, Brody",10012206,Right,KS_GF,53.38704,-132.23818,15.23104,5.65794,-7.03135,-6.71841,-1.17774,1.15433,-4.8969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-09,16:45:23,"Caughey, Ciaran",804083,Right,KS_GF,Undefined,Curveball,NA,NA,76.13279,-0.008318,0.291141,2584.865857,6.506867,06:15:00,5.90003,1.24062,6.18426,-72.31842,-23.31706,-2.8739,-0.13419,1.26996,69.01075,-13.251029,-0.231603,0.50382,1.61693,-11.77245,-1.26111,50,5.8629,-0.46363,-110.5557,-2.21207,1.93125,26.12454,-46.23487,073923eb-714a-46a9-af84-efe377de577c,NA,NA,NA,NA,NA,701733,"Lipsey, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,OSU_BUC,2,Bottom,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,OSU_BUC,KS_GF,NickSwisherField,D1,BIG10,20250409-NickSwisherField-1,f6b2afd0-1583-11f0-90a3-e792fc524006,74.81329,NA,NA,7.12205,NA,NA,NA,4613872d-5b6d-4add-beed-335207897589,2025-04-09,20:45:23,2025-04-09T20:45:23Z,2025-04-09T20:45:23Z,NA,v3,4144,471330,09 April 2025 22:00-kentst@ohiost,"Williams, Brody",10012206,Right,KS_GF,54.31928,-111.57169,13.06227,5.91397,-0.41399,-23.11744,-1.24162,-0.53874,0.96562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-09,16:45:58,"Caughey, Ciaran",804083,Right,KS_GF,Undefined,Fastball,NA,NA,90.34181,-2.350637,-2.305297,2229.557144,187.64668,12:15:00,5.65852,0.56511,7.31899,-12.25804,20.50151,2.59929,2.51012,-1.30241,81.83666,-4.80071,-1.826613,0.411946,-2.10811,12.10635,-0.43719,50,5.52291,5.18902,-131.21597,-5.57307,-3.63422,30.67186,-11.30379,caf3ee30-a175-4ae6-9490-1c7c3157b228,NA,NA,NA,NA,NA,703548,"Ellis, Lee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,OSU_BUC,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,KS_GF,NickSwisherField,D1,BIG10,20250409-NickSwisherField-1,0b9ed3b0-1584-11f0-90a3-e792fc524006,91.49846,NA,NA,8.50515,NA,NA,NA,4613872d-5b6d-4add-beed-335207897589,2025-04-09,20:45:58,2025-04-09T20:45:58Z,2025-04-09T20:45:58Z,NA,v3,4144,471330,09 April 2025 22:00-kentst@ohiost,"Williams, Brody",10012206,Right,KS_GF,53.17697,-131.9565,15.33593,5.65417,-5.30016,-5.65189,-0.56354,5.27676,-1.81711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-09,16:46:15,"Caughey, Ciaran",804083,Right,KS_GF,Undefined,Fastball,NA,NA,90.18001,-0.653474,-1.592001,2308.706554,204.190203,12:45:00,5.82557,0.41825,7.13898,-15.44131,17.70887,7.42737,3.94602,-0.40667,81.32822,-3.697606,-0.227594,0.414395,-4.45803,10.02449,-0.32613,50,5.78156,3.36602,-131.05712,-1.80141,-7.63854,31.53394,-14.99782,24afd387-7494-4f1e-9edd-2864e89f49d1,NA,NA,NA,NA,NA,703548,"Ellis, Lee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,OSU_BUC,2,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,KS_GF,NickSwisherField,D1,BIG10,20250409-NickSwisherField-1,15da74b0-1584-11f0-90a3-e792fc524006,90.95779,NA,NA,8.8518,NA,NA,NA,4613872d-5b6d-4add-beed-335207897589,2025-04-09,20:46:15,2025-04-09T20:46:15Z,2025-04-09T20:46:15Z,NA,v3,4144,471330,09 April 2025 22:00-kentst@ohiost,"Williams, Brody",10012206,Right,KS_GF,53.35643,-131.86225,15.76697,5.82266,-1.41848,-7.49891,-0.41456,3.56104,-3.81927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
