PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-04-26,15:39:46,"Wilson, Bradley",10008532,Right,GEO_COL1,Undefined,Slider,NA,NA,71.61538,2.242617,0.046826,2190.502327,58.601637,08:00:00,6.18387,0.73875,5.0761,-59.4446,-2.57484,-7.4604,3.34544,0.16119,65.09376,-8.559745,-1.273259,0.542765,3.68185,-1.30539,-0.73713,50,6.35013,0.20281,-103.73523,2.11148,3.96325,19.32044,-33.5792,876ac76a-fec7-4e85-91bf-55042ca58693,NA,NA,NA,NA,NA,1000088532,"Bowen, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_GEO3,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,Team,20250426-JohnKurtzField-1,356e1d40-22d6-11f0-a24a-b1d3f63816ba,69.44519,NA,NA,6.52162,NA,NA,NA,fa8b8200-c091-4efb-8341-ab11429f51ff,2025-04-26,19:39:46,2025-04-26T19:39:46Z,2025-04-26T19:39:46Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,55.42237,-104.74026,9.66022,6.19486,3.85825,-16.7896,-0.74232,-0.00335,1.98162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-26,15:40:05,"Wilson, Bradley",10008532,Right,GEO_COL1,Undefined,Fastball,NA,NA,89.3744,-3.084783,-0.793493,2110.414191,203.243164,12:45:00,6.75962,0.09176,5.44274,-19.22009,17.05351,6.7365,2.26647,-0.08989,80.4569,-6.708701,0.406153,0.433478,-3.6600799999999998,10.00044,-0.02646,50,6.47396,1.48809,-129.32188,-7.59063,-6.08563,31.54271,-15.5463,7647f766-9424-42a8-97fd-6bafa0c1159b,NA,NA,NA,NA,32.84138,1000088532,"Bowen, Jace",NA,NA,83.64361,Left,-25.453267,NA,NA,NA,5.9812,4.49347,0.04378,26.188387,1.28338,2.31357,0.00362,NA,NA,NA,NA,NA,2,2,NOR_GEO3,3,Top,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,Team,20250426-JohnKurtzField-1,4101d430-22d6-11f0-a24a-b1d3f63816ba,86.95356,2.31357,NA,8.9175,NA,NA,NA,fa8b8200-c091-4efb-8341-ab11429f51ff,2025-04-26,19:40:05,2025-04-26T19:40:05Z,2025-04-26T19:40:05Z,GroundBall,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,55.05438,-130.54887,15.77136,6.75746,-6.9859,-7.77315,-0.08894,1.72482,-3.04282,180,1.28187,93.28077,NA,NA,NA,NA,NA,NA,NA,2.31442,-52.84528,NA,NA,NA,NA,NA,NA,NA,0.00264,60.21075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
73,2025-04-26,15:40:41,"Wilson, Bradley",10008532,Right,GEO_COL1,Undefined,Curveball,NA,NA,79.54852,-2.176725,-0.822989,2015.337093,113.655825,09:45:00,6.49522,0.3746,5.21581,-41.55128,4.72575,-6.78957,0.98464,-0.96511,71.96793,-9.751748,-2.029496,0.489614,3.10988,3.60815,-0.29327,50,6.2633,1.93307,-115.10903,-5.80773,4.08226,25.67669,-27.4377,7f71a7e8-6fd0-425b-b15a-58fa0f7b4004,NA,NA,NA,NA,NA,1000120322,"Ard, Phillip",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_GEO3,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,Team,20250426-JohnKurtzField-1,568d1e40-22d6-11f0-a24a-b1d3f63816ba,76.98395,NA,NA,7.58059,NA,NA,NA,fa8b8200-c091-4efb-8341-ab11429f51ff,2025-04-26,19:40:41,2025-04-26T19:40:41Z,2025-04-26T19:40:41Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,55.28113,-116.28109,12.83835,6.49983,-4.55529,-13.71885,-0.37725,1.74673,2.04113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-26,15:41:09,"Wilson, Bradley",10008532,Right,GEO_COL1,Undefined,Slider,NA,NA,74.38274,1.928788,0.217685,2191.982192,60.876369,08:00:00,6.24212,0.56049,4.97929,-55.46192,-2.67323,-8.04028,3.4426,0.09606,67.67062,-8.129639,-1.202475,0.522928,4.00784,-1.29945,-0.57471,50,6.38337,-0.08511,-107.77049,1.71362,4.6661,20.49078,-33.6869,3eb3e6f6-00f0-48ac-b192-17c1141e0104,NA,NA,NA,NA,NA,1000120322,"Ard, Phillip",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_GEO3,3,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,Team,20250426-JohnKurtzField-1,66bbba10-22d6-11f0-a24a-b1d3f63816ba,72.0796,NA,NA,6.71212,NA,NA,NA,fa8b8200-c091-4efb-8341-ab11429f51ff,2025-04-26,19:41:09,2025-04-26T19:41:09Z,2025-04-26T19:41:09Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,55.5194,-108.81485,10.24539,6.25228,3.43055,-16.84345,-0.56431,-0.32293,2.33305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-26,15:41:25,"Wilson, Bradley",10008532,Right,GEO_COL1,Undefined,Fastball,NA,NA,87.53273,-2.467303,-1.80594,2191.209002,197.624478,12:30:00,6.77629,0.10035,5.52385,-17.92269,19.83237,5.84095,2.97341,-1.10188,78.56893,-5.88836,-0.765244,0.442241,-3.50626,11.19213,0.05296,50,6.54984,3.72616,-126.61283,-5.97739,-5.58565,30.34234,-14.34448,8a338473-aee5-40b3-a5e0-8134455fe707,NA,NA,NA,NA,NA,1000120322,"Ard, Phillip",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_GEO3,3,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,Team,20250426-JohnKurtzField-1,70b289e0-22d6-11f0-a24a-b1d3f63816ba,85.23054,NA,NA,8.96379,NA,NA,NA,fa8b8200-c091-4efb-8341-ab11429f51ff,2025-04-26,19:41:25,2025-04-26T19:41:25Z,2025-04-26T19:41:25Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,54.96959,-127.79823,15.17117,6.77241,-5.41699,-7.17224,-0.09687,3.94437,-2.79282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-26,15:41:45,"Wilson, Bradley",10008532,Right,GEO_COL1,Undefined,Fastball,NA,NA,87.75083,-2.733032,0.29678,2141.382808,189.369533,12:15:00,6.74215,0.09522,5.42052,-18.29084,19.44718,2.96858,2.65582,0.62061,78.74174,-6.210245,0.825082,0.442141,-1.37315,11.06627,-0.12362,50,6.48709,-0.79415,-126.92313,-6.60728,-2.19581,30.74994,-14.47776,99f387de-3596-4789-9586-c3993c0a23e2,NA,NA,NA,NA,NA,1000120322,"Ard, Phillip",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_GEO3,3,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,Team,20250426-JohnKurtzField-1,7c569480-22d6-11f0-a24a-b1d3f63816ba,85.24981,NA,NA,9.00909,NA,NA,NA,fa8b8200-c091-4efb-8341-ab11429f51ff,2025-04-26,19:41:45,2025-04-26T19:41:45Z,2025-04-26T19:41:45Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,55.07277,-128.14623,15.37497,6.73845,-6.03142,-7.23888,-0.09377,-0.70681,-1.09791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-26,15:42:26,"Wilson, Bradley",10008532,Right,GEO_COL1,Undefined,ChangeUp,NA,NA,77.57035,-2.615175,-1.183119,1446.623224,238.399262,02:00:00,6.53369,0.38939,5.35504,-37.54226,10.06473,13.80363,0.95025,0.42991,71.30446,-9.464655,1.275261,0.4966,-7.28658,6.27937,-0.29319,50,6.27172,1.78552,-112.44925,-6.35281,-9.29712,21.05961,-24.16204,8ce61ea4-fe4a-4b8b-8cb6-78f6bd16afa6,NA,NA,NA,NA,NA,10080731,"Stinson, Nicholas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_GEO3,3,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,Team,20250426-JohnKurtzField-1,94fd2850-22d6-11f0-a24a-b1d3f63816ba,75.90099,NA,NA,6.26589,NA,NA,NA,fa8b8200-c091-4efb-8341-ab11429f51ff,2025-04-26,19:42:26,2025-04-26T19:42:26Z,2025-04-26T19:42:26Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,55.14445,-113.40861,10.52981,6.53605,-5.25211,-12.08102,-0.38418,2.20905,-4.64856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-26,15:42:48,"Wilson, Bradley",10008532,Right,GEO_COL1,Undefined,Curveball,NA,NA,75.49979,1.258498,-0.135341,2247.056982,79.620195,08:45:00,6.34437,0.62451,5.02194,-51.13578,0.14181,-9.06036,3.27087,-0.25823,68.52368,-8.041377,-1.737089,0.515389,4.40882,0.2648,-0.60403,50,6.42421,0.62739,-109.38072,0.6377,5.27193,21.63089,-31.85741,1a030587-742f-458a-bc81-a80d901f31fa,NA,NA,NA,NA,NA,10080731,"Stinson, Nicholas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_GEO3,3,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,Team,20250426-JohnKurtzField-1,a1c085a0-22d6-11f0-a24a-b1d3f63816ba,73.13395,NA,NA,6.97611,NA,NA,NA,fa8b8200-c091-4efb-8341-ab11429f51ff,2025-04-26,19:42:48,2025-04-26T19:42:48Z,2025-04-26T19:42:48Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,55.47569,-110.45828,10.81545,6.35291,2.22469,-15.92871,-0.62874,0.36476,2.63597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-26,15:43:21,"Wilson, Bradley",10008532,Right,GEO_COL1,Undefined,ChangeUp,NA,NA,76.36309,-1.078773,-2.203467,1361.008264,220.50769,01:15:00,6.50408,0.36017,5.85774,-32.53321,16.05706,12.22741,2.78984,-0.66912,69.23584,-7.173923,-0.010366,0.501702,-6.96953,9.05615,-0.18854,50,6.39771,3.81574,-110.7078,-2.9961,-8.53521,22.20464,-21.08345,92c3e54d-a08b-49d0-993a-5d01897f90d6,NA,NA,NA,NA,33.658249,10080731,"Stinson, Nicholas",2774.281239,NA,68.44323,Left,32.493256,91.2082,47.49774,61.48951,235.73037,235.29824,3.648874,34.519744,1.7552,2.83029,0.62643,NA,NA,NA,NA,NA,4,3,NOR_GEO3,3,Top,2,0,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,Team,20250426-JohnKurtzField-1,b5a94340-22d6-11f0-a24a-b1d3f63816ba,75.1291,48.30364,NA,7.12725,NA,NA,NA,fa8b8200-c091-4efb-8341-ab11429f51ff,2025-04-26,19:43:21,2025-04-26T19:43:21Z,2025-04-26T19:43:21Z,FlyBall,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,54.64034,-111.63463,11.10232,6.5044,-2.11607,-10.54173,-0.35525,4.172,-4.26761,187.03072,1.7558,70.45665,-10.42697,2.62568,-0.36982,-0.01396,0.01481,-0.00162,1e-5,2.83019,53.92576,-17.08301,0.62416,0.15461,-0.17402,0.07413,-0.01473,0.0011,0.62679,46.91595,-6.08214,1.49881,-0.20343,-0.01034,0.00851,-8.3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-04-26,15:44:02,"Wilson, Bradley",10008532,Right,GEO_COL1,Undefined,Curveball,NA,NA,78.62909,-0.187755,-0.082304,2019.17784,85.254766,08:45:00,6.4593,0.46772,5.30555,-45.59479,1.32894,-4.52784,2.48348,0.01314,71.2128,-8.525207,-0.887802,0.493024,2.25102,1.18555,-0.45678,50,6.40924,0.34446,-113.96618,-1.92536,2.90792,24.41891,-30.64253,118942c6-745f-495c-97ff-328c46b846d2,NA,NA,NA,NA,-177.326909,1000088050,"Robitzsch, Kyle",4408.182123,NA,59.27555,Right,62.023005,NA,NA,NA,121.32772,50.87066,3.75738,-174.056857,2.01118,2.66499,-0.02934,NA,NA,NA,NA,NA,5,1,NOR_GEO3,3,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,Team,20250426-JohnKurtzField-1,ce63d440-22d6-11f0-a24a-b1d3f63816ba,76.45161,63.45958,NA,7.41629,NA,NA,NA,fa8b8200-c091-4efb-8341-ab11429f51ff,2025-04-26,19:44:02,2025-04-26T19:44:02Z,2025-04-26T19:44:02Z,Popup,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,55.19325,-115.07353,12.20946,6.46504,-0.53578,-15.32127,-0.46941,0.21259,1.45396,357.779269,2.00928,-40.6753,-1.8797,3.2789,-1.86905,0.85356,-0.23617,0.03405,-0.002,2.66437,76.79009,-29.41063,4.15481,-0.66795,-0.05534,0.07522,-0.01788,0.0014,-0.02926,-1.90509,-0.67179,0.09075,0.04391,-0.04309,0.01552,-0.00261,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
81,2025-04-26,15:44:24,"Wilson, Bradley",10008532,Right,GEO_COL1,Undefined,Curveball,NA,NA,73.8033,1.353295,0.286554,2250.502658,83.715448,08:45:00,6.31661,0.50981,4.97942,-52.787350000000004,0.97728,-8.36406,3.19601,0.08344,66.98734,-8.243482,-1.191156,0.52774,4.24693,0.56035,-0.53018,50,6.40416,-0.20971,-106.92796,0.76027,4.84859,20.82974,-31.53429,79b2ac24-1d31-4148-956d-7940a5cd7646,NA,NA,NA,NA,-20.892697,1000088050,"Robitzsch, Kyle",3743.663081,NA,87.44611,Right,34.026622,102.18972,67.66606,-40.70887,336.75318,334.22875,5.126482,-22.427416,1.99615,3.32126,-0.11053,NA,NA,NA,NA,NA,5,2,NOR_GEO3,3,Top,2,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,Team,20250426-JohnKurtzField-1,db281bf0-22d6-11f0-a24a-b1d3f63816ba,71.42243,86.82663,NA,6.81597,NA,NA,NA,fa8b8200-c091-4efb-8341-ab11429f51ff,2025-04-26,19:44:24,2025-04-26T19:44:24Z,2025-04-26T19:44:24Z,FlyBall,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,55.52,-107.99791,10.41487,6.3235,2.38008,-15.767150000000001,-0.51301,-0.45877,2.42429,169.375761,1.99934,99.23228,-19.76452,4.83342,-0.68561,-0.02163,0.02969,-0.0047,2.5e-4,3.3165,71.86336,-16.88006,0.83011,-0.22969,0.084,-0.01382,7.7e-4,0,-0.11162,-37.88339,4.92539,-0.63712,-0.06521,0.06409,-0.01629,0.00191,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-04-26,15:46:35,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Fastball,NA,NA,85.61174,-2.859757,1.286619,2080.501649,175.720405,11:45:00,6.69558,-1.48865,5.42592,-18.69958,20.32281,-1.42244,2.45583,-0.40189,78.07688,-6.379028,1.03355,0.449602,1.08272,11.42638,1.37552,50,6.42906,-2.72408,-124.03836,-6.76381,1.68118,25.58206,-14.43168,a7c3512b-fa2e-4833-b09b-2382616456a5,NA,NA,NA,NA,NA,1000147931,"Noonan, Hank",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_COL1,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,Team,20250426-JohnKurtzField-1,292a33b0-22d7-11f0-a24a-b1d3f63816ba,83.83514,NA,NA,7.53487,NA,NA,NA,fa8b8200-c091-4efb-8341-ab11429f51ff,2025-04-26,19:46:35,2025-04-26T19:46:35Z,2025-04-26T19:46:35Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.07135,-125.07992,12.79103,6.69249,-6.17623,-7.21584,1.48782,-2.79253,0.84059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-26,15:46:50,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Curveball,NA,NA,77.18448,-3.144718,2.308439,2075.723985,140.01325,10:45:00,6.60772,-1.74472,5.30102,-30.89785,17.07796,-13.04032,1.07523,-0.66305,71.19862,-8.808686,-0.007677,0.49852,7.18059,9.87127,1.54478,50,6.29923,-4.0046,-111.82886,-7.11333,9.12499,19.50236,-19.62982,a19a634f-102e-43d7-82b1-300cb3ce4c5a,NA,NA,NA,NA,NA,1000147931,"Noonan, Hank",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_COL1,3,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,Team,20250426-JohnKurtzField-1,3230d720-22d7-11f0-a24a-b1d3f63816ba,75.60868,NA,NA,5.98586,NA,NA,NA,fa8b8200-c091-4efb-8341-ab11429f51ff,2025-04-26,19:46:50,2025-04-26T19:46:50Z,2025-04-26T19:46:50Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.19882,-112.73186,9.75118,6.60755,-6.20442,-9.81491,1.73999,-4.42711,4.5625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-26,15:47:05,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,ChangeUp,NA,NA,76.43914,-0.647817,0.49184,1980.363499,135.180879,10:30:00,6.57539,-1.74746,5.15966,-33.12045,15.99001,-14.3404,3.20553,-2.47952,70.1445,-6.740202,-2.048491,0.504381,7.24993,8.62087,1.71288,50,6.49,-0.3801,-110.91506,-2.30643,9.0405,19.64986,-21.42397,e5bf49e9-575a-426f-a945-c12f34d002a7,NA,NA,NA,NA,NA,1000147931,"Noonan, Hank",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_COL1,3,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,Team,20250426-JohnKurtzField-1,3b179680-22d7-11f0-a24a-b1d3f63816ba,74.73013,NA,NA,6.29464,NA,NA,NA,fa8b8200-c091-4efb-8341-ab11429f51ff,2025-04-26,19:47:05,2025-04-26T19:47:05Z,2025-04-26T19:47:05Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.33833,-111.8568,9.82493,6.57593,-1.27965,-10.71199,1.74148,-0.81338,4.52025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
