PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-05-02,19:10:10,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,89.58319,-1.017369,3.469957,2352.604133,133.295442,10:30:00,5.3013,-2.58258,6.34537,-19.22265,15.53009,-15.14765,2.76104,-0.64664,80.7132,-4.707856,0.733804,0.424293,9.04993,8.78544,2.33726,50,5.21823,-7.27223,-129.86705,-2.84244,15.21893,31.08116,-17.39995,a34c7791-c8b5-4792-b2f5-7e64ea608e0e,NA,NA,NA,NA,17.482886,1000287542,"Hamlin, Mason",3387.452062,NA,93.00122,Right,20.181267,102.51183,36.03548,39.89047,315.64439,310.27585,3.70251,28.989475,1.68835,2.85997,0.65266,NA,NA,NA,NA,NA,4,1,OKL_SOO,2,Bottom,2,0,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,OKL_SOO,OLE_REB,UofOklahoma,D1,SEC,20250502-UofOklahoma-1,fa737d20-27b2-11f0-bbdb-f1839f3e6a00,88.83585,44.14052,NA,8.86998,NA,NA,NA,f79c0194-ee87-483e-a2c6-695d8b12dcf5,2025-05-03,00:10:10,2025-05-03T00:10:10Z,2025-05-03T00:10:10Z,LineDrive,v3,4244,5322,02 May 2025 19:30-olemiss@oklahoma,"Fawley, Austin",701366,Right,OLE_REB,54.15304,-130.85723,15.54058,5.29995,-2.28812,-8.69998,2.57666,-7.75707,7.60946,219.33995,1.68838,122.11322,-24.68677,5.65715,-1.09872,0.159,-0.01143,-6.2e-4,1.3e-4,2.86019,47.04796,-13.73603,0.18378,-0.05899,0.07095,-0.02947,0.00575,-4.3e-4,0.65278,38.45777,1.93027,-0.67171,0.16828,-0.03083,0.00381,-3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
57,2025-05-02,19:12:35,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Fastball,NA,NA,95.7182,-2.292686,-2.035097,2383.421203,201.331589,12:45:00,5.90647,1.42117,5.64719,-10.93993,20.28745,7.48059,2.85381,0.14551,86.24166,-4.434893,-0.699814,0.402197,-4.42981,11.32871,-1.25333,50,5.70518,4.57099,-138.63371,-5.83868,-8.50501,34.8881,-10.42353,002d1011-e811-4dc7-b7ec-d08e9f56d454,NA,NA,NA,NA,17.376147,830160,"Cheng, Luke",4125.859446,NA,92.0148,Right,43.365535,100.56502,94.50197,44.57119,298.42116,172.75448,5.604063,32.928842,0.41512,2.1093,-1.19611,NA,NA,NA,NA,NA,1,1,OLE_REB,3,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,OKL_SOO,OLE_REB,UofOklahoma,D1,SEC,20250502-UofOklahoma-1,516db960-27b3-11f0-bbdb-f1839f3e6a00,93.71628,114.85479,NA,9.47654,NA,NA,NA,f79c0194-ee87-483e-a2c6-695d8b12dcf5,2025-05-03,00:12:35,2025-05-03T00:12:35Z,2025-05-03T00:12:35Z,FlyBall,v3,4244,5322,02 May 2025 19:30-olemiss@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.84912,-139.8487,17.44405,5.9022,-5.47568,-5.21177,-1.41767,4.86718,-4.25251,210.858694,0.42841,93.37588,-23.43127,4.87743,-0.06892,-0.31992,0.09368,-0.01125,5.1e-4,2.10296,92.7586,-22.56092,1.94175,-0.27155,-0.0068,0.01803,-0.00356,2.1e-4,-1.19956,29.3612,2.86814,-1.42294,0.23564,0.01199,-0.01022,0.00134,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
58,2025-05-02,19:13:18,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Curveball,NA,NA,77.185,-0.386725,-0.444235,2643.272561,27.005578,07:00:00,5.8343,1.337,5.89432,-64.18755,-16.38658,-9.23056,0.12628,0.15533,70.34247,-12.088878,-2.110847,0.497611,4.58984,-7.80725,-1.29591,50,5.76656,1.20576,-112.05409,-2.82281,5.69258,24.87597,-41.857,c1366cfe-8852-4aea-b935-1f0daaed4455,NA,NA,NA,NA,NA,689407,"Sanford, Mitchell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OLE_REB,3,Top,1,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,OLE_REB,UofOklahoma,D1,SEC,20250502-UofOklahoma-1,6b1e4320-27b3-11f0-bbdb-f1839f3e6a00,75.74683,NA,NA,6.84253,NA,NA,NA,f79c0194-ee87-483e-a2c6-695d8b12dcf5,2025-05-03,00:13:18,2025-05-03T00:13:18Z,2025-05-03T00:13:18Z,NA,v3,4244,5322,02 May 2025 19:30-olemiss@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.60772,-113.07238,12.43799,5.84704,-1.10941,-20.9285,-1.34049,0.97274,2.84629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-02,19:13:39,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Fastball,NA,NA,96.55352,-0.910965,-0.444828,2401.371769,198.72389,12:30:00,6.01646,1.34849,5.61747,-9.13878,21.65226,6.95213,4.40463,1.51269,86.5407,-2.7418,0.796385,0.399378,-3.61866,11.51146,-1.31489,50,5.93297,0.74076,-139.90571,-2.40903,-7.04716,36.70025,-9.75598,de29318f-4823-4632-b515-93262c24d32c,NA,NA,NA,NA,NA,689407,"Sanford, Mitchell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OLE_REB,3,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,OLE_REB,UofOklahoma,D1,SEC,20250502-UofOklahoma-1,7764a840-27b3-11f0-bbdb-f1839f3e6a00,94.37796,NA,NA,10.01281,NA,NA,NA,f79c0194-ee87-483e-a2c6-695d8b12dcf5,2025-05-03,00:13:39,2025-05-03T00:13:39Z,2025-05-03T00:13:39Z,NA,v3,4244,5322,02 May 2025 19:30-olemiss@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.87593,-141.17898,18.35013,6.01067,-2.07055,-4.87799,-1.34483,0.98525,-3.52358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-02,19:14:02,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Fastball,NA,NA,96.62304,-2.49648,-1.727978,2300.037397,194.744247,12:30:00,5.93837,1.2705,5.56654,-8.62638,21.90922,5.49048,2.88485,0.11333,87.5961,-4.208249,-0.749341,0.397717,-3.30555,12.15883,-1.12523,50,5.71775,3.96539,-140.05049,-6.31227,-6.51933,33.69631,-8.19399,5bd4b409-dabd-4faa-883c-9979102a361f,NA,NA,NA,NA,-136.204153,689407,"Sanford, Mitchell",4516.123248,NA,74.02441,Left,52.34525,NA,NA,NA,NA,50.88481,NA,NA,0.74045,2.94099,-0.13252,NA,NA,NA,NA,NA,2,3,OLE_REB,3,Top,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,OLE_REB,UofOklahoma,D1,SEC,20250502-UofOklahoma-1,84deab60-27b3-11f0-bbdb-f1839f3e6a00,94.77192,54.539790000000004,NA,9.02694,NA,NA,NA,f79c0194-ee87-483e-a2c6-695d8b12dcf5,2025-05-03,00:14:02,2025-05-03T00:14:02Z,2025-05-03T00:14:02Z,NA,v3,4244,5322,02 May 2025 19:30-olemiss@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.93183,-141.23211,16.84815,5.93406,-6.02494,-4.09699,-1.26829,4.194,-3.25966,27.628084,0.74045,-47.87333,-2.50564,1.99962,-1.29127,1.59723,-1.16556,0.21474,0.09291,2.94099,85.95521,-30.09991,4.08483,-1.30546,0.92167,-0.41671,-0.15027,0.15219,-0.13252,-45.90297,7.28071,-1.00047,0.17317,9.1e-4,-0.1256,0.15424,-0.05938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
61,2025-05-02,19:14:26,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Curveball,NA,NA,82.22103,2.018937,0.174085,2431.332264,34.038899,07:15:00,5.74791,1.60362,5.24822,-46.95022,-4.57272,-3.98587,3.73341,1.43505,75.21481,-6.519712,-0.533162,0.468532,2.02382,-2.37473,-1.61659,50,5.89862,-0.19086,-119.29989,2.45744,2.9144,23.11817,-35.59377,1fdb3925-0a4a-4b46-9b90-cf722a07d7ec,NA,NA,NA,NA,NA,689407,"Sanford, Mitchell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OLE_REB,3,Top,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,OLE_REB,UofOklahoma,D1,SEC,20250502-UofOklahoma-1,93759030-27b3-11f0-bbdb-f1839f3e6a00,80.44797,NA,NA,7.00621,NA,NA,NA,f79c0194-ee87-483e-a2c6-695d8b12dcf5,2025-05-03,00:14:26,2025-05-03T00:14:26Z,2025-05-03T00:14:26Z,NA,v3,4244,5322,02 May 2025 19:30-olemiss@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,55.25076,-120.31309,11.55908,5.75674,4.01741,-17.79689,-1.60542,-0.31859,1.4572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-02,19:14:48,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Fastball,NA,NA,96.80573,-0.551329,-1.535991,2391.991967,200.718877,12:45:00,5.94931,1.20503,5.74617,-12.02674,18.19001,6.48973,4.43358,0.31545,87.54794,-2.88344,-0.374991,0.395635,-3.73107,9.68363,-1.08122,50,5.89615,3.45104,-140.41567,-1.68635,-7.38788,34.23281,-12.99945,c99b5eee-d54b-4d52-b5e4-489235785e66,NA,NA,NA,NA,NA,689407,"Sanford, Mitchell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,OLE_REB,3,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,OKL_SOO,OLE_REB,UofOklahoma,D1,SEC,20250502-UofOklahoma-1,a00c5f40-27b3-11f0-bbdb-f1839f3e6a00,95.27066,NA,NA,9.25779,NA,NA,NA,f79c0194-ee87-483e-a2c6-695d8b12dcf5,2025-05-03,00:14:48,2025-05-03T00:14:48Z,2025-05-03T00:14:48Z,NA,v3,4244,5322,02 May 2025 19:30-olemiss@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.7491,-141.56874,17.1164,5.94557,-1.24848,-6.49972,-1.20165,3.69989,-3.69394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-02,19:15:25,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Fastball,NA,NA,95.3059,-1.529409,-1.439921,2374.579373,198.892023,12:45:00,5.95833,1.34122,5.71869,-12.20713,19.35796,6.21579,3.51563,0.51763,85.34626,-3.916426,-0.328381,0.404366,-3.60579,10.6413,-1.22461,50,5.82308,3.16994,-138.03079,-4.00634,-6.82162,36.2814,-12.04238,5a085c82-cf82-49c1-92d6-bb0b1c72ebfe,NA,NA,NA,NA,NA,702619,"Hill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OLE_REB,3,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,OLE_REB,UofOklahoma,D1,SEC,20250502-UofOklahoma-1,b6432b90-27b3-11f0-bbdb-f1839f3e6a00,93.2136,NA,NA,9.95964,NA,NA,NA,f79c0194-ee87-483e-a2c6-695d8b12dcf5,2025-05-03,00:15:25,2025-05-03T00:15:25Z,2025-05-03T00:15:25Z,NA,v3,4244,5322,02 May 2025 19:30-olemiss@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.77487,-139.28021,18.1407,5.95391,-3.59164,-6.02119,-1.33782,3.40486,-3.41081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-02,19:16:00,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Fastball,NA,NA,95.94318,-1.442983,-2.285637,2337.056783,193.710996,12:30:00,5.97917,1.14924,5.81993,-12.07902,18.46564,4.26154,3.62964,-0.62181,87.30993,-3.775156,-1.522819,0.397776,-2.81882,10.11926,-0.96467,50,5.85388,5.357,-139.18338,-3.84721,-5.51456,32.02539,-12.37747,e8083a30-5b47-47cd-8b01-bc466cd65f5d,NA,NA,NA,NA,NA,702619,"Hill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OLE_REB,3,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,CaughtStealing,1,0,NA,OKL_SOO,OLE_REB,UofOklahoma,D1,SEC,20250502-UofOklahoma-1,cb6f1790-27b3-11f0-bbdb-f1839f3e6a00,94.75785,NA,NA,8.63325,NA,NA,NA,f79c0194-ee87-483e-a2c6-695d8b12dcf5,2025-05-03,00:16:00,2025-05-03T00:16:00Z,2025-05-03T00:16:00Z,NA,v3,4244,5322,02 May 2025 19:30-olemiss@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.67717,-140.25545,16.01269,5.97573,-3.43287,-6.18873,-1.14709,5.5416,-2.75728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.99893,1.938828,0.690586,1.248242,-1.71327,3.41841,0.70379,-1.84091,6.43531,1.138,127.28108,2.26957,0.27645,-1.66532,117.83318,-11.79019,6.41914,8.95812,-9.83076,1.07898,-4.2862,2.96743,High,High,High,NA,NA,High,Medium,Medium
65,2025-05-02,19:16:37,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Cutter,NA,NA,89.46328,-0.628498,-2.1668,2490.741148,154.897564,11:15:00,5.69591,1.44088,5.6264,-29.44435,5.79465,-2.2039,2.65531,-0.76562,82.03667,-6.051362,-2.560173,0.427251,0.52331,3.43323,-1.25477,50,5.62341,5.00885,-129.86773,-2.48962,0.89427,27.04583,-26.3072,e20efb45-78a8-476c-9317-ea3a1b67a8d0,NA,NA,NA,NA,NA,702619,"Hill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OLE_REB,3,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,OLE_REB,UofOklahoma,D1,SEC,20250502-UofOklahoma-1,e136ce60-27b3-11f0-bbdb-f1839f3e6a00,88.22081,NA,NA,7.42661,NA,NA,NA,f79c0194-ee87-483e-a2c6-695d8b12dcf5,2025-05-03,00:16:37,2025-05-03T00:16:37Z,2025-05-03T00:16:37Z,NA,v3,4244,5322,02 May 2025 19:30-olemiss@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.87278,-130.87859,13.52292,5.69809,-1.50637,-13.1536,-1.44135,4.97543,0.44714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-02,19:17:01,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Fastball,NA,NA,95.63316,-2.077364,-1.497128,2310.992446,204.59531,12:45:00,5.91403,1.23217,5.656,-14.0041,16.79875,7.24414,2.80816,0.43931,87.45257,-4.735927,-0.202979,0.399454,-4.1087,9.40965,-1.11017,50,5.72937,3.29523,-138.80526,-5.48784,-8.02427,30.76691,-13.79699,c695552e-deab-422a-a8ad-8af9d29b6695,NA,NA,NA,NA,-1.248563,702619,"Hill, Luke",1779.555841,NA,67.24702,Right,17.085207,109.98469,14.96917,1.80525,165.80645,156.98523,2.073608,2.232575,0.9378,2.74887,-0.43792,NA,NA,NA,NA,NA,3,4,OLE_REB,3,Top,2,1,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,OKL_SOO,OLE_REB,UofOklahoma,D1,SEC,20250502-UofOklahoma-1,ef919490-27b3-11f0-bbdb-f1839f3e6a00,94.35988,16.47702,NA,8.18059,NA,NA,NA,f79c0194-ee87-483e-a2c6-695d8b12dcf5,2025-05-03,00:17:01,2025-05-03T00:17:01Z,2025-05-03T00:17:01Z,LineDrive,v3,4244,5322,02 May 2025 19:30-olemiss@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.84332,-139.87469,15.38346,5.91178,-5.0082700000000004,-6.8985,-1.22956,3.57415,-4.01213,228.586428,0.93781,94.25365,-9.70592,1.73527,-0.30918,0.0336,0.0033,-0.00245,3.8e-4,2.74886,28.97655,-15.99467,0.84472,-0.13813,0.03702,-0.00998,0.00282,-3.8e-4,-0.43792,-2.05429,3.7014,-0.77917,0.16319,-0.02699,0.00277,0,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-05-02,19:19:17,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,ChangeUp,NA,NA,77.09003,-0.12049,4.35739,1981.52161,107.281638,09:30:00,4.88325,-3.12669,6.07556,-38.31841,8.79213,-23.11423,1.57824,-1.01329,70.23614,-7.257922,0.204299,0.494004,13.14355,5.05555,2.8009,50,4.85373,-7.67316,-111.70536,-1.34027,16.50686,21.2589,-25.82481,3230334e-9c6d-45ef-910e-9424932b353b,NA,NA,NA,NA,NA,815379,"Dickerson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OKL_SOO,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,OLE_REB,UofOklahoma,D1,SEC,20250502-UofOklahoma-1,40a4bce0-27b4-11f0-bbdb-f1839f3e6a00,76.29987,NA,NA,6.8539,NA,NA,NA,f79c0194-ee87-483e-a2c6-695d8b12dcf5,2025-05-03,00:19:17,2025-05-03T00:19:17Z,2025-05-03T00:19:17Z,NA,v3,4244,5322,02 May 2025 19:30-olemiss@oklahoma,"Fawley, Austin",701366,Right,OLE_REB,54.42363,-112.54408,10.62945,4.88651,-0.32141,-12.9124,3.11648,-8.3244,8.25343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-02,19:19:34,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,88.78898,-0.547863,4.067717,2339.545813,134.549719,10:30:00,5.35144,-2.53602,6.40075,-17.0541,17.9293,-17.03497,3.42517,-0.20862,80.67086,-3.835397,0.991076,0.425699,10.00776,9.83607,2.25108,50,5.30394,-8.47298,-128.75599,-1.66847,16.73655,27.67753,-15.7246,02fa477a-0341-49fc-a7f0-b6c737d90b8a,NA,NA,NA,NA,NA,815379,"Dickerson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OKL_SOO,3,Bottom,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,OLE_REB,UofOklahoma,D1,SEC,20250502-UofOklahoma-1,4ab703f0-27b4-11f0-bbdb-f1839f3e6a00,88.54248,NA,NA,8.11812,NA,NA,NA,f79c0194-ee87-483e-a2c6-695d8b12dcf5,2025-05-03,00:19:34,2025-05-03T00:19:34Z,2025-05-03T00:19:34Z,NA,v3,4244,5322,02 May 2025 19:30-olemiss@oklahoma,"Fawley, Austin",701366,Right,OLE_REB,54.09731,-129.63376,13.83876,5.34895,-1.16978,-7.8623,2.52821,-9.00377,8.36827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-02,19:19:52,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,ChangeUp,NA,NA,78.29703,-0.847759,5.581194,2071.592084,95.202254,09:15:00,4.81275,-3.04611,6.27286,-41.81412,3.62268,-22.92068,0.54297,0.2051,71.53923,-8.605528,1.455224,0.485149,13.64761,2.53421,2.64365,50,4.72934,-10.28408,-113.32483,-2.88684,17.64522,21.82799,-28.89752,f1e8a9f2-31f4-4b27-ba43-3e645f9179dd,NA,NA,NA,NA,NA,815379,"Dickerson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OKL_SOO,3,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,OLE_REB,UofOklahoma,D1,SEC,20250502-UofOklahoma-1,55980cb0-27b4-11f0-bbdb-f1839f3e6a00,77.69248,NA,NA,6.7578,NA,NA,NA,f79c0194-ee87-483e-a2c6-695d8b12dcf5,2025-05-03,00:19:52,2025-05-03T00:19:52Z,2025-05-03T00:19:52Z,NA,v3,4244,5322,02 May 2025 19:30-olemiss@oklahoma,"Fawley, Austin",701366,Right,OLE_REB,54.22887,-114.13646,10.914,4.81671,-1.81234,-14.44876,3.03824,-10.94019,8.82261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
