PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2024-04-01,18:52:35,"Wilkerson, Colby",1000244434,Right,CEN_COL1,Undefined,Fastball,NA,NA,75.25278,0.942988,1.943056,1925.071808,220.958161,01:15:00,5.6875,-1.01373,5.57113,-42.86057,6.57701,4.51292,2.99721,1.17802,69.78387,-6.904223,2.747566,0.506058,-1.82784,3.47091,0.84314,50,5.74027,-3.87075,-109.35553,0.48085,-2.23618,17.42455,-27.9277,17852c52-f1ca-48d3-a195-47d5f5eb7536,NA,NA,NA,NA,NA,10089608,"McGehee, Malaki",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,PAN_COL,1,Bottom,1,3,2,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CEN_COL1,JimReevesField,JUCO,NJCAA,20240401-JimReevesField-1,ea6052e0-f082-11ee-9877-01b58715a89b,74.48251,NA,NA,5.46891,NA,NA,NA,2442c098-a4f8-411d-9a32-79da60500fa1,2024-04-01,23:52:35,2024-04-01T23:52:35Z,2024-04-01T23:52:35Z,NA,v3,NA,NA,NA,"Ickes, Caleb",1000244390,Right,CEN_COL1,54.93013,-110.13829,8.71228,5.69049,1.73543,-13.96385,1.01477,-3.77029,-1.11809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2024-04-01,18:52:54,"Wilkerson, Colby",1000244434,Right,CEN_COL1,Undefined,Fastball,NA,NA,76.15974,1.47286,0.52311,1962.877057,217.640628,01:15:00,5.5863,-1.15782,5.91677,-41.60124,6.05118,3.6313,3.48677,-0.36973,70.42711,-6.209535,1.175241,0.496837,-1.73492,3.14299,1.11383,50,5.6804500000000004,-1.13954,-110.73656,1.61131,-2.17459,18.02999,-28.23459,b07949c6-1694-4c6e-9ec2-7a1e4771bf00,NA,NA,NA,NA,NA,10089608,"McGehee, Malaki",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,PAN_COL,1,Bottom,1,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PAN_COL,CEN_COL1,JimReevesField,JUCO,NJCAA,20240401-JimReevesField-1,f5867af0-f082-11ee-9877-01b58715a89b,75.8648,NA,NA,5.73263,NA,NA,NA,2442c098-a4f8-411d-9a32-79da60500fa1,2024-04-01,23:52:54,2024-04-01T23:52:54Z,2024-04-01T23:52:54Z,NA,v3,NA,NA,NA,"Ickes, Caleb",1000244390,Right,CEN_COL1,54.58327,-111.48031,9.015,5.58996,2.776,-14.1173,1.15898,-1.04984,-1.08729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.5355,2.425787,1.494733,0.931055,-1.19649,3.19291,0.31539,-2.0081,6.05102,-3.03895,65.21242,5.93524,-59.56865,-1.9468,77.10536,-5.30625,6.1168,12.88962,-14.014,-3.15718,-67.79924,7.67748,High,High,High,NA,NA,High,High,High
57,2024-04-01,18:53:19,"Wilkerson, Colby",1000244434,Right,CEN_COL1,Undefined,Curveball,NA,NA,66.64297,4.035184,-1.199611,1748.035626,310.393582,04:15:00,5.26876,-1.35302,5.56584,-71.43169,-8.40882,11.85784,3.09277,-1.48568,62.07911,-8.938383,0.915456,0.571374,-6.29548,-4.72492,1.44839,50,5.56963,1.64166,-96.76838,4.78515,-6.05019,13.18676,-36.71488,5b98328b-2f9a-47fe-bb16-247b2a948b91,NA,NA,NA,NA,NA,1000239512,"Smeenk, Raphael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PAN_COL,1,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CEN_COL1,JimReevesField,JUCO,NJCAA,20240401-JimReevesField-1,04383ac0-f083-11ee-9877-01b58715a89b,65.96806,NA,NA,4.56386,NA,NA,NA,2442c098-a4f8-411d-9a32-79da60500fa1,2024-04-01,23:53:19,2024-04-01T23:53:19Z,2024-04-01T23:53:19Z,NA,v3,NA,NA,NA,"Ickes, Caleb",1000244390,Right,CEN_COL1,54.9393,-97.43914,6.59338,5.27873,6.6527,-18.35744,1.35706,1.94941,-3.0251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2024-04-01,18:53:33,"Wilkerson, Colby",1000244434,Right,CEN_COL1,Undefined,Fastball,NA,NA,75.26684,-0.172079,1.817494,1309.079091,141.059185,10:45:00,4.96836,-1.45343,5.82994,-36.9962,12.1441,-8.62591,1.72531,-0.4822,69.45844,-7.019553,0.270808,0.504534,4.91091,6.69323,1.31027,50,4.93234,-3.16769,-109.3656,-1.39679,5.9815,18.26762,-24.02167,cd5cbb40-5d21-4c80-a6d1-0a4b73d0c0d7,NA,NA,NA,NA,NA,1000239512,"Smeenk, Raphael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PAN_COL,1,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CEN_COL1,JimReevesField,JUCO,NJCAA,20240401-JimReevesField-1,0cc2a950-f083-11ee-9877-01b58715a89b,74.70745,NA,NA,5.80839,NA,NA,NA,2442c098-a4f8-411d-9a32-79da60500fa1,2024-04-01,23:53:33,2024-04-01T23:53:33Z,2024-04-01T23:53:33Z,NA,v3,NA,NA,NA,"Ickes, Caleb",1000244390,Right,CEN_COL1,54.6697,-110.14283,9.13381,4.97002,-0.37474,-12.01084,1.45046,-3.42218,2.99075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2024-04-01,18:53:52,"Wilkerson, Colby",1000244434,Right,CEN_COL1,Undefined,Fastball,NA,NA,76.39325,-0.355002,0.292641,1844.311414,127.780491,10:15:00,5.61019,-0.94971,5.95674,-44.76735,2.51933,-1.51555,1.55036,-0.80463,70.96842,-8.575268,0.019719,0.494927,0.86032,1.75122,0.92735,50,5.55655,-0.51533,-111.14007,-2.02696,1.08472,18.42098,-29.96606,fd0f18f3-10a7-4fb5-8b7a-8a471e43f360,NA,NA,NA,NA,NA,1000239512,"Smeenk, Raphael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PAN_COL,1,Bottom,2,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CEN_COL1,JimReevesField,JUCO,NJCAA,20240401-JimReevesField-1,17f6db20-f083-11ee-9877-01b58715a89b,76.15763,NA,NA,5.42483,NA,NA,NA,2442c098-a4f8-411d-9a32-79da60500fa1,2024-04-01,23:53:52,2024-04-01T23:53:52Z,2024-04-01T23:53:52Z,NA,v3,NA,NA,NA,"Ickes, Caleb",1000244390,Right,CEN_COL1,54.54472,-111.8908,9.21049,5.61428,-0.80572,-14.98303,0.94925,-0.55954,0.54236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2024-04-01,18:54:06,"Wilkerson, Colby",1000244434,Right,CEN_COL1,Undefined,Fastball,NA,NA,76.63907,0.322726,0.087808,1939.629024,190.871615,12:15:00,5.57353,-1.04888,5.92466,-42.96258,4.02784,0.51969,2.29279,-0.92409,71.10627,-7.582649,0.181261,0.493374,-0.24535,2.39189,1.04156,50,5.57478,-0.18928,-111.48708,-0.66805,-0.31179,18.21766,-29.13431,13c01ecc-4796-4a2c-b719-81dd9fd18822,NA,NA,NA,NA,NA,1000239512,"Smeenk, Raphael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PAN_COL,1,Bottom,2,3,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CEN_COL1,JimReevesField,JUCO,NJCAA,20240401-JimReevesField-1,204a3420-f083-11ee-9877-01b58715a89b,76.39733,NA,NA,5.5328,NA,NA,NA,2442c098-a4f8-411d-9a32-79da60500fa1,2024-04-01,23:54:06,2024-04-01T23:54:06Z,2024-04-01T23:54:06Z,NA,v3,NA,NA,NA,"Ickes, Caleb",1000244390,Right,CEN_COL1,54.57576,-112.2323,9.10883,5.57773,0.52373,-14.56716,1.04904,-0.17653,-0.1559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2024-04-01,18:54:19,"Wilkerson, Colby",1000244434,Right,CEN_COL1,Undefined,Fastball,NA,NA,76.47833,0.584782,-0.128088,1796.987511,231.180899,01:45:00,5.65467,-0.92136,5.77524,-41.55057,5.50646,5.35453,2.73629,-0.59434,71.47481,-7.029918,0.831733,0.493723,-2.78988,3.01847,0.92854,50,5.67731,0.06107,-111.33362,-0.13271,-3.56739,16.47285,-28.31439,67f6cab9-f1bf-4a85-9c33-6345165dfdfc,NA,NA,NA,NA,11.531572,1000239512,"Smeenk, Raphael",2967.389482,NA,92.94854,Left,17.796255,106.06102,31.53685,29.17234,278.11609,269.04281,3.401346,22.527334,2.03163,2.84052,0.60605,NA,NA,NA,NA,NA,3,5,PAN_COL,1,Bottom,2,3,1,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,PAN_COL,CEN_COL1,JimReevesField,JUCO,NJCAA,20240401-JimReevesField-1,280dd040-f083-11ee-9877-01b58715a89b,76.34324,36.67592,NA,5.00352,NA,NA,NA,2442c098-a4f8-411d-9a32-79da60500fa1,2024-04-01,23:54:19,2024-04-01T23:54:19Z,2024-04-01T23:54:19Z,LineDrive,v3,NA,NA,NA,"Ickes, Caleb",1000244390,Right,CEN_COL1,54.72687,-112.03082,8.23643,5.65757,1.06568,-14.1572,0.92276,0.21206,-1.78369,217.707407,2.03164,127.18165,-28.01224,6.57767,-1.44635,0.29057,-0.04795,0.00533,-2.8e-4,2.84055,41.66094,-12.74466,-0.31703,0.25634,-0.07594,0.0144,-0.00149,7e-5,0.60606,25.94643,3.9443,-1.48688,0.43177,-0.10059,0.01749,-0.00196,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2024-04-01,18:56:17,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Fastball,NA,NA,84.20085,-1.117905,3.078585,1994.46678,151.684592,11:00:00,5.44017,-1.44298,5.96789,-25.06163,14.14186,-6.973,2.3136,0.83303,77.364,-5.804763,1.827512,0.450644,4.42118,7.93315,1.20281,50,5.33745,-6.30349,-122.21758,-3.14573,6.71369,23.19409,-20.12732,e0ea884b-3aad-4782-812d-1a740c62e60b,NA,NA,NA,NA,-68.609084,1000327800,"Landry, Andrew",NA,NA,42.84091,Right,-20.703979,NA,NA,NA,7.27749,5.44671,0.100048,-59.392292,1.542,2.24179,-0.74065,NA,NA,NA,NA,NA,1,1,CEN_COL1,2,Top,0,0,0,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CEN_COL1,JimReevesField,JUCO,NJCAA,20240401-JimReevesField-1,6e5e2630-f083-11ee-9877-01b58715a89b,83.64129,2.24179,NA,6.83684,NA,NA,NA,2442c098-a4f8-411d-9a32-79da60500fa1,2024-04-01,23:56:17,2024-04-01T23:56:17Z,2024-04-01T23:56:17Z,GroundBall,v3,NA,NA,NA,"Register, Todd",10303110,Right,PAN_COL,54.53163,-123.07457,11.59704,5.43995,-2.40205,-10.06366,1.44031,-6.55155,3.35685,180,1.539,21.62348,NA,NA,NA,NA,NA,NA,NA,2.2449,-22.40717,NA,NA,NA,NA,NA,NA,NA,-0.733,-55.20238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
63,2024-04-01,18:56:35,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Fastball,NA,NA,83.27537,1.153555,-0.278695,1851.520192,119.394448,10:00:00,5.45275,-1.62627,5.64284,-32.8464,7.70355,-11.4917,3.79178,-2.84389,76.33671,-4.918416,-2.331351,0.458317,5.63626,4.03776,1.65663,50,5.53023,1.08222,-120.91727,1.32228,8.37307,22.82605,-26.17566,15c94483-ede1-46f1-b71d-49cd42e28e73,NA,NA,NA,NA,NA,1000327800,"Landry, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CEN_COL1,2,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CEN_COL1,JimReevesField,JUCO,NJCAA,20240401-JimReevesField-1,792edb40-f083-11ee-9877-01b58715a89b,82.2409,NA,NA,6.93865,NA,NA,NA,2442c098-a4f8-411d-9a32-79da60500fa1,2024-04-01,23:56:35,2024-04-01T23:56:35Z,2024-04-01T23:56:35Z,NA,v3,NA,NA,NA,"Register, Todd",10303110,Right,PAN_COL,54.85262,-121.82988,11.41303,5.45644,2.3688,-13.08783,1.62006,0.74746,4.18654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2024-04-01,18:56:56,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Curveball,NA,NA,66.81276,3.372417,0.159112,2122.143696,295.325945,03:45:00,5.58646,-1.43688,5.55904,-67.87708,-4.97784,14.20477,3.08453,-0.10449,62.08863,-8.976509,2.692976,0.570813,-7.13166,-2.80713,1.41356,50,5.83298,-0.73703,-97.03875,3.77607,-6.86064,13.92076,-34.87448,b9950d9e-4f91-4b98-9b13-fae691e80e7e,NA,NA,NA,NA,NA,1000327800,"Landry, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CEN_COL1,2,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CEN_COL1,JimReevesField,JUCO,NJCAA,20240401-JimReevesField-1,85e69fd0-f083-11ee-9877-01b58715a89b,66.03287,NA,NA,4.72413,NA,NA,NA,2442c098-a4f8-411d-9a32-79da60500fa1,2024-04-01,23:56:56,2024-04-01T23:56:56Z,2024-04-01T23:56:56Z,NA,v3,NA,NA,NA,"Register, Todd",10303110,Right,PAN_COL,54.94443,-97.74548,6.96038,5.59633,5.54658,-17.43724,1.44214,-0.38872,-3.43032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2024-04-01,18:57:10,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Fastball,NA,NA,84.51773,-0.859522,1.525533,1903.035609,117.751726,10:00:00,5.43951,-1.64316,5.87887,-31.32754,7.85886,-12.54564,2.03029,-1.27151,77.34526,-6.670719,-0.72749,0.450546,6.8693,4.64355,1.52724,50,5.35195,-2.76896,-122.74488,-2.86052,10.4531,24.87656,-25.1079,f2fc4984-83d8-428f-b575-4f3a92b2a541,NA,NA,NA,NA,116.2621,1000327800,"Landry, Andrew",3826.998571,NA,66.70108,Right,47.372806,NA,NA,NA,NA,23.62708,NA,NA,0.65133,1.91363,1.51833,NA,NA,NA,NA,NA,1,4,CEN_COL1,2,Top,0,1,2,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CEN_COL1,JimReevesField,JUCO,NJCAA,20240401-JimReevesField-1,8e568180-f083-11ee-9877-01b58715a89b,83.65946,22.68853,NA,7.17248,NA,NA,NA,2442c098-a4f8-411d-9a32-79da60500fa1,2024-04-01,23:57:10,2024-04-01T23:57:10Z,2024-04-01T23:57:10Z,NA,v3,NA,NA,NA,"Register, Todd",10303110,Right,PAN_COL,54.62035,-123.67773,12.43828,5.44157,-1.91899,-12.55395,1.63843,-3.16094,5.22655,NA,0.65728,-29.55174,-6.51843,NA,NA,NA,NA,NA,NA,1.91938,71.75295,-29.94115,NA,NA,NA,NA,NA,NA,1.51536,59.5322,-1.41868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
66,2024-04-01,18:57:28,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Curveball,NA,NA,72.847,0.794654,-0.041583,2123.947598,260.950374,02:45:00,5.38077,-1.81399,5.51762,-49.83892,3.58559,11.92662,1.97059,-0.85898,66.97057,-8.326946,2.086775,0.526068,-6.04311,2.08642,1.80936,50,5.41658,-0.35233,-105.7867,-0.05689,-6.83406,18.38838,-29.81456,e6b7d85f-fb7f-420c-8ccc-a94b9530f62e,NA,NA,NA,NA,NA,1000327800,"Landry, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CEN_COL1,2,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CEN_COL1,JimReevesField,JUCO,NJCAA,20240401-JimReevesField-1,98b70fa0-f083-11ee-9877-01b58715a89b,71.64939,NA,NA,5.87643,NA,NA,NA,2442c098-a4f8-411d-9a32-79da60500fa1,2024-04-01,23:57:28,2024-04-01T23:57:28Z,2024-04-01T23:57:28Z,NA,v3,NA,NA,NA,"Register, Todd",10303110,Right,PAN_COL,54.98192,-106.64917,9.19419,5.38645,1.3415,-14.90728,1.81837,-0.0318,-3.41703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2024-04-01,18:57:42,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Curveball,NA,NA,66.88395,2.273384,-1.409496,1996.458301,294.026996,03:45:00,5.52495,-1.45209,5.44441,-65.41673,-2.65177,9.77111,2.20388,-1.95781,62.44724,-9.587756,0.331557,0.570204,-5.26386,-1.34583,1.5697,50,5.68046,2.06802,-97.20084,1.96326,-5.10022,13.41495,-33.47802,caa25563-5fce-40b8-8abb-cc854709f6ac,NA,NA,NA,NA,NA,1000327800,"Landry, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CEN_COL1,2,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CEN_COL1,JimReevesField,JUCO,NJCAA,20240401-JimReevesField-1,a1357040-f083-11ee-9877-01b58715a89b,66.10346,NA,NA,4.43671,NA,NA,NA,2442c098-a4f8-411d-9a32-79da60500fa1,2024-04-01,23:57:42,2024-04-01T23:57:42Z,2024-04-01T23:57:42Z,NA,v3,NA,NA,NA,"Register, Todd",10303110,Right,PAN_COL,55.05832,-97.89646,6.70747,5.53365,3.69924,-16.73901,1.45561,2.33249,-2.55011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2024-04-01,18:57:56,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Fastball,NA,NA,84.99185,-1.723758,4.189229,2118.147128,144.56927,10:45:00,5.35194,-1.35558,6.11177,-27.73226,10.38197,-6.61422,1.4423,1.97371,78.73748,-6.866755,3.001307,0.444339,4.55355,6.10347,1.03741,50,5.20448,-8.79689,-123.34059,-4.57126,7.08373,22.26716,-22.67919,33737c01-e950-4a32-9a70-abdd95fd2a63,NA,NA,NA,NA,NA,1000327800,"Landry, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,CEN_COL1,2,Top,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,PAN_COL,CEN_COL1,JimReevesField,JUCO,NJCAA,20240401-JimReevesField-1,a98ac510-f083-11ee-9877-01b58715a89b,84.82802,NA,NA,6.25437,NA,NA,NA,2442c098-a4f8-411d-9a32-79da60500fa1,2024-04-01,23:57:56,2024-04-01T23:57:56Z,2024-04-01T23:57:56Z,NA,v3,NA,NA,NA,"Register, Todd",10303110,Right,PAN_COL,54.3913,-124.13084,11.13358,5.35242,-3.76639,-11.3396,1.35407,-9.04829,3.54186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2024-04-01,18:58:25,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Fastball,NA,NA,83.98228,-1.633438,3.045064,1914.487548,138.962077,10:45:00,5.4488,-1.50783,5.95152,-25.85978,14.00347,-11.00477,1.77634,0.40189,76.41718,-6.485024,1.070089,0.45442,6.60426,8.07894,1.27187,50,5.30428,-6.05025,-121.75879,-4.25469,9.83923,25.59849,-20.13782,73ec1c31-cda1-409c-be34-a50f388e285f,NA,NA,NA,NA,-36.638819,1000114337,"Morse, Braeden",NA,NA,31.75825,Right,-10.772923,NA,NA,NA,NA,5.74811,NA,NA,3.04958,1.93529,-0.32063,NA,NA,NA,NA,NA,2,1,CEN_COL1,2,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,PAN_COL,CEN_COL1,JimReevesField,JUCO,NJCAA,20240401-JimReevesField-1,bacfb2e0-f083-11ee-9877-01b58715a89b,82.94617,1.93529,NA,7.5651,NA,NA,NA,2442c098-a4f8-411d-9a32-79da60500fa1,2024-04-01,23:58:25,2024-04-01T23:58:25Z,2024-04-01T23:58:25Z,NA,v3,NA,NA,NA,"Register, Todd",10303110,Right,PAN_COL,54.54751,-122.71113,12.79925,5.44864,-3.5055,-10.06891,1.50377,-6.4163,4.91962,180,3.04816,36.85759,NA,NA,NA,NA,NA,NA,NA,1.93563,-8.73977,NA,NA,NA,NA,NA,NA,NA,-0.31957,-27.41162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
