PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-03-28,14:37:26,"Mayfield, Carson",1000239175,Right,COR_BRE,Undefined,Slider,NA,NA,80.11033,-1.949225,-2.797875,2602.513471,62.966815,08:00:00,5.38775,1.2876,5.87728,-48.3242,-3.89083,-10.72115,-0.45244,-2.20639,73.04864,-10.768642,-4.723707,0.479762,4.60567,-0.97307,-1.05493,50,5.20194,6.06876,-116.06396,-5.50658,6.15261,25.9073,-33.47396,b904e972-38cc-46ef-b59a-6a7b3809b20a,NA,NA,NA,NA,NA,824555,"Boree, Gunner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BRO_BEA,3,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250328-BoothBaseballField-1,b2f4aca0-0c03-11f0-87a0-7bc51d01e443,78.56485,NA,NA,7.06169,NA,NA,NA,c53f3eb6-f529-4f85-ad1f-c634841542f2,2025-03-28,18:37:26,2025-03-28T18:37:26Z,2025-03-28T18:37:26Z,NA,v3,471277,471247,NA,"Quatrani, Mark",10286482,Right,COR_BRE,54.62266,-117.09126,12.95365,5.39397,-4.17924,-16.73698,-1.29074,5.82479,3.07631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-28,14:37:42,"Mayfield, Carson",1000239175,Right,COR_BRE,Undefined,Fastball,NA,NA,92.8288,-2.951271,-3.014138,2374.623528,212.531119,01:00:00,5.33779,1.43956,6.71159,-15.89221,16.32741,9.61501,1.30933,-0.51718,83.1313,-6.048573,-1.264143,0.408537,-6.09563,9.9867,-1.24289,50,5.13534,6.68797,-134.41878,-7.32358,-10.89069,35.5154,-14.33136,4246856e-4e50-458a-b79c-25beec44ec53,NA,NA,NA,NA,NA,824555,"Boree, Gunner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BRO_BEA,3,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250328-BoothBaseballField-1,bc23bfa0-0c03-11f0-87a0-7bc51d01e443,92.2619,NA,NA,9.6975,NA,NA,NA,c53f3eb6-f529-4f85-ad1f-c634841542f2,2025-03-28,18:37:42,2025-03-28T18:37:42Z,2025-03-28T18:37:42Z,NA,v3,471277,471247,NA,"Quatrani, Mark",10286482,Right,COR_BRE,53.78365,-135.41479,17.7577,5.33509,-6.92166,-7.16568,-1.43474,6.99339,-5.44534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-28,14:37:59,"Mayfield, Carson",1000239175,Right,COR_BRE,Undefined,Slider,NA,NA,78.789,-0.222888,0.452812,2445.728583,102.155051,09:30:00,5.43656,1.5034,5.67997,-41.04581,5.47414,-16.93532,1.80829,0.51424,70.63251,-7.835955,-2.579005,0.490898,8.77351,3.36677,-1.53065,50,5.39243,-0.24348,-114.15327,-1.74297,11.25072,26.52762,-27.85664,ead50279-2cfd-44ed-acaa-7f91eb336d61,NA,NA,NA,NA,140.711467,824555,"Boree, Gunner",3854.878571,NA,62.10775,Right,41.328338,NA,NA,NA,NA,40.37461,NA,NA,2.06228,1.83683,-0.55825,NA,NA,NA,NA,NA,1,5,BRO_BEA,3,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250328-BoothBaseballField-1,c6351c50-0c03-11f0-87a0-7bc51d01e443,76.78267,30.01176,NA,8.15648,NA,NA,NA,c53f3eb6-f529-4f85-ad1f-c634841542f2,2025-03-28,18:37:59,2025-03-28T18:37:59Z,2025-03-28T18:37:59Z,NA,v3,471277,471247,NA,"Quatrani, Mark",10286482,Right,COR_BRE,54.81629,-115.26707,13.26381,5.44106,-0.57336,-13.92832,-1.51051,-0.71586,5.62536,325.019253,2.06228,-52.9423,0.40032,1.43705,-0.55868,0.15701,-0.0215,-0.01201,0.00781,1.83683,60.15419,-27.98091,3.57879,-0.70941,0.13668,-0.07777,0.07202,-0.03078,-0.55825,43.31508,-8.33017,2.58455,-0.65063,0.15675,-0.07202,0.05411,-0.02185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
67,2025-03-28,14:38:14,"Mayfield, Carson",1000239175,Right,COR_BRE,Undefined,Slider,NA,NA,80.34966,-0.435112,-1.316809,2512.467743,94.387562,09:15:00,5.42402,1.39769,5.78554,-41.18215,2.6398,-15.28855,1.58726,-1.10165,73.36496,-8.012518,-4.056974,0.47645,7.38083,1.93252,-1.27999,50,5.36364,3.27408,-116.61996,-2.22123,10.0576,24.08707,-29.54068,f4b0b35c-ebc7-4836-be89-5cc6b9e0c7cb,NA,NA,NA,NA,NA,824555,"Boree, Gunner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,BRO_BEA,3,Top,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250328-BoothBaseballField-1,cf957880-0c03-11f0-87a0-7bc51d01e443,79.11105,NA,NA,6.9847,NA,NA,NA,c53f3eb6-f529-4f85-ad1f-c634841542f2,2025-03-28,18:38:14,2025-03-28T18:38:14Z,2025-03-28T18:38:14Z,NA,v3,471277,471247,NA,"Quatrani, Mark",10286482,Right,COR_BRE,54.71285,-117.58934000000001,12.04353,5.42911,-1.03238,-14.77034,-1.40361,2.86932,5.0288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.27987,2.574338,1.206272,1.368066,-0.23137,1.3509,1.21977,-2.84352,3.62438,2.87739,73.31931,8.47363,-51.47512,-2.81649,58.85275,-2.34113,3.71438,24.18801,-15.14186,2.76266,-46.02745,4.67126,High,High,High,NA,NA,High,High,High
68,2025-03-28,14:38:42,"Mayfield, Carson",1000239175,Right,COR_BRE,Undefined,Fastball,NA,NA,89.21394,-0.412159,-1.104264,2222.388696,235.101392,01:45:00,5.30093,1.54831,6.3207700000000004,-25.13139,10.39233,12.84064,2.82697,1.60121,79.3126,-5.203157,1.220028,0.428974,-7.17217,5.94752,-1.47379,50,5.25905,1.98394,-129.36523,-1.68314,-11.75478,35.24301,-22.4264,72a7bf36-5fe4-4ed1-812c-2522b6383493,NA,NA,NA,NA,NA,824580,"Brasher, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BRO_BEA,3,Top,1,0,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250328-BoothBaseballField-1,e023e790-0c03-11f0-87a0-7bc51d01e443,87.86655,NA,NA,9.90133,NA,NA,NA,c53f3eb6-f529-4f85-ad1f-c634841542f2,2025-03-28,18:38:42,2025-03-28T18:38:42Z,2025-03-28T18:38:42Z,NA,v3,471277,471247,NA,"Quatrani, Mark",10286482,Right,COR_BRE,54.17636,-130.49804,17.6215,5.30157,-0.96229,-11.2132,-1.54363,2.36178,-5.87739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-28,14:39:57,"Mayfield, Carson",1000239175,Right,COR_BRE,Undefined,ChangeUp,NA,NA,84.38045,-3.264469,-4.883882,1883.472352,248.191132,02:15:00,5.39236,1.78083,6.53342,-30.56852,8.66607,17.97521,-0.16363,-1.21203,76.29289,-9.005916,-1.627358,0.450823,-11.15725,6.03221,-1.44893,50,5.15183,9.77863,-121.9691,-7.84484,-16.49277,28.17557,-23.25718,c553d689-11f9-4b83-9574-e722b27626af,NA,NA,NA,NA,NA,1000139038,"Petersen, Mika",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BRO_BEA,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250328-BoothBaseballField-1,0cc38cb0-0c04-11f0-87a0-7bc51d01e443,83.60808,NA,NA,8.08756,NA,NA,NA,c53f3eb6-f529-4f85-ad1f-c634841542f2,2025-03-28,18:39:57,2025-03-28T18:39:57Z,2025-03-28T18:39:57Z,NA,v3,471277,471247,NA,"Quatrani, Mark",10286482,Right,COR_BRE,53.96603,-122.88186,14.08778,5.39376,-7.09141,-11.62859,-1.77436,10.31292,-8.24638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-28,14:40:25,"Mayfield, Carson",1000239175,Right,COR_BRE,Undefined,Fastball,NA,NA,90.3726,-0.742437,-2.134503,2150.038987,244.777445,02:15:00,5.25421,1.99105,6.22681,-25.49915,8.91134,16.1891,2.44377,1.36986,81.16657,-5.560113,0.789659,0.422199,-8.99815,5.25422,-1.83867,50,5.18636,4.18551,-131.03239,-2.5126,-15.33482,32.7913,-23.21973,6e5d7886-1fe3-4835-bf0a-b71461e7d3ea,NA,NA,NA,NA,NA,1000139038,"Petersen, Mika",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BRO_BEA,3,Top,1,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250328-BoothBaseballField-1,1d310640-0c04-11f0-87a0-7bc51d01e443,89.27657,NA,NA,9.20603,NA,NA,NA,c53f3eb6-f529-4f85-ad1f-c634841542f2,2025-03-28,18:40:25,2025-03-28T18:40:25Z,2025-03-28T18:40:25Z,NA,v3,471277,471247,NA,"Quatrani, Mark",10286482,Right,COR_BRE,54.26803,-132.09616,16.39565,5.25565,-1.75933,-11.60987,-1.98252,4.68298,-7.66741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-28,14:40:43,"Mayfield, Carson",1000239175,Right,COR_BRE,Undefined,Fastball,NA,NA,90.2963,-1.417287,-3.316503,2299.703707,244.247928,02:15:00,5.22617,1.88074,6.57596,-25.15364,8.78607,15.65686,1.82859,0.14237,81.45729,-6.186443,-0.473023,0.419301,-9.34808,5.42929,-1.65917,50,5.11824,6.98036,-130.95193,-3.99003,-15.95812,32.01401,-22.90568,c774830f-a043-4ec4-83f1-40de02192f15,NA,NA,NA,NA,12.05938,1000139038,"Petersen, Mika",838.365223,NA,104.68909,Left,8.033987,107.73104,10.10031,22.22657,207.78589,207.78589,1.663773,11.621436,2.77154,1.99605,-0.14989,NA,NA,NA,NA,NA,3,3,BRO_BEA,3,Top,1,1,1,Sinker,InPlay,Undefined,LineDrive,Double,0,1,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250328-BoothBaseballField-1,28023080-0c04-11f0-87a0-7bc51d01e443,89.89359,10.1025,NA,8.83901,NA,NA,NA,c53f3eb6-f529-4f85-ad1f-c634841542f2,2025-03-28,18:40:43,2025-03-28T18:40:43Z,2025-03-28T18:40:43Z,LineDrive,v3,471277,471247,NA,"Quatrani, Mark",10286482,Right,COR_BRE,53.92256,-131.9074,16.00701,5.22713,-3.3064,-11.45284,-1.8746,7.45664,-7.97906,183.849062,2.77154,148.68154,-22.49574,4.67639,-1.04718,0.22815,-0.04721,0.00771,-6.7e-4,1.99605,21.45935,-14.79443,0.86456,-0.12861,0.0243,-0.00309,4.4e-4,-4e-5,-0.14989,31.76433,-4.50053,0.36508,0.00878,-0.0169,0.00535,-0.00101,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-03-28,14:41:22,"Mayfield, Carson",1000239175,Right,COR_BRE,Undefined,Fastball,NA,NA,89.06077,-1.490052,-3.71274,2141.71347,241.955998,02:00:00,5.16766,1.88012,6.60475,-23.55698,11.60028,19.1954,1.83645,0.07396,79.64968,-5.99899,-0.226801,0.426755,-11.41816,7.0093,-1.63423,50,5.05626,7.62665,-129.01193,-4.01942,-18.75904,33.14346,-20.65839,890904de-c92d-4c94-9aae-ca2ee4a58c3a,NA,NA,NA,NA,-29.694659,811751,"Dillehay, DJ",NA,NA,95.12961,Right,-9.596787,NA,NA,NA,14.11652,14.11652,0.084645,-24.50978,2.71564,1.97148,-0.08008,NA,NA,NA,NA,NA,4,1,BRO_BEA,3,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250328-BoothBaseballField-1,3fa229c0-0c04-11f0-87a0-7bc51d01e443,88.32331,1.97148,NA,9.41109,NA,NA,NA,c53f3eb6-f529-4f85-ad1f-c634841542f2,2025-03-28,18:41:22,2025-03-28T18:41:22Z,2025-03-28T18:41:22Z,GroundBall,v3,471277,471247,NA,"Quatrani, Mark",10286482,Right,COR_BRE,53.89263,-130.0081,16.57173,5.16774,-3.39849,-10.32919,-1.87194,8.19048,-9.37952,NA,2.71349,119.66251,NA,NA,NA,NA,NA,NA,NA,1.9719,-23.29114,NA,NA,NA,NA,NA,NA,NA,-0.07885,-68.23951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
73,2025-03-28,14:42:01,"Mayfield, Carson",1000239175,Right,COR_BRE,Undefined,Slider,NA,NA,77.28199,-0.547061,-2.813606,2415.775058,101.294556,09:30:00,5.413,1.71159,5.83087,-44.30786,3.87504,-10.06174,1.21154,-1.74437,69.53931,-8.739563,-4.615369,0.499595,4.08823,2.76406,-1.47605,50,5.34294,5.8807,-111.83553,-2.43577,5.03658,25.28891,-28.76882,7656350f-1d16-4e7c-8634-89aad84fc818,NA,NA,NA,NA,NA,10146249,"Butera, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BRO_BEA,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250328-BoothBaseballField-1,567c13e0-0c04-11f0-87a0-7bc51d01e443,75.44602,NA,NA,7.74268,NA,NA,NA,c53f3eb6-f529-4f85-ad1f-c634841542f2,2025-03-28,18:42:01,2025-03-28T18:42:01Z,2025-03-28T18:42:01Z,NA,v3,471277,471247,NA,"Quatrani, Mark",10286482,Right,COR_BRE,54.66327,-112.88509,12.64446,5.41926,-1.24178,-14.38441,-1.71578,5.67167,2.51829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-28,14:42:18,"Mayfield, Carson",1000239175,Right,COR_BRE,Undefined,Fastball,NA,NA,88.46768,-0.471916,-3.782769,2218.186665,254.119828,02:30:00,5.20422,1.9885,6.49577,-28.89474,6.73036,18.94596,2.36218,0.08992,79.41719,-5.935403,-0.349526,0.429585,-11.09201,4.09288,-1.7304,50,5.15889,7.70862,-128.17981,-1.93991,-18.08095,31.48824,-25.50228,03f7316b-ae19-40e1-984c-35a2773b6826,NA,NA,NA,NA,NA,10146249,"Butera, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BRO_BEA,3,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250328-BoothBaseballField-1,60a0d180-0c04-11f0-87a0-7bc51d01e443,87.74147,NA,NA,9.0505,NA,NA,NA,c53f3eb6-f529-4f85-ad1f-c634841542f2,2025-03-28,18:42:18,2025-03-28T18:42:18Z,2025-03-28T18:42:18Z,NA,v3,471277,471247,NA,"Quatrani, Mark",10286482,Right,COR_BRE,54.00046,-129.15882,15.74412,5.20688,-1.14702,-12.75114,-1.97881,8.27077,-9.04048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-28,14:42:41,"Mayfield, Carson",1000239175,Right,COR_BRE,Undefined,Fastball,NA,NA,90.59942,-0.993087,-3.3793,2309.897793,206.319128,01:00:00,5.17174,1.70108,6.78285,-15.1708,18.24182,8.42823,2.99922,-0.68522,81.60516,-3.968423,-1.844985,0.416032,-5.4913,10.27985,-1.4836,50,5.10068,7.42246,-131.38308,-2.60953,-9.45775,31.63937,-14.46898,59681f23-6834-4527-8652-debaf7212249,NA,NA,NA,NA,NA,10146249,"Butera, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BRO_BEA,3,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250328-BoothBaseballField-1,6e761400-0c04-11f0-87a0-7bc51d01e443,90.59991,NA,NA,8.99426,NA,NA,NA,c53f3eb6-f529-4f85-ad1f-c634841542f2,2025-03-28,18:42:41,2025-03-28T18:42:41Z,2025-03-28T18:42:41Z,NA,v3,471277,471247,NA,"Quatrani, Mark",10286482,Right,COR_BRE,53.71192,-132.27396,15.81969,5.16842,-2.20212,-7.23449,-1.69634,7.68876,-4.72887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-28,14:43:20,"Mayfield, Carson",1000239175,Right,COR_BRE,Undefined,Slider,NA,NA,80.83688,-1.632282,-3.580416,2418.984915,116.170265,09:45:00,5.36908,1.74437,5.80611,-38.03502,5.87599,-8.65052,0.67813,-2.31055,73.14022,-8.646091,-5.126542,0.476934,3.21484,4.00603,-1.44496,50,5.21242,7.6499,-116.94678,-4.54181,4.35487,26.5496,-26.74741,5900d60f-086e-4f1f-a979-0e2db90175ad,NA,NA,NA,NA,NA,10146249,"Butera, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,BRO_BEA,3,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250328-BoothBaseballField-1,85e27a20-0c04-11f0-87a0-7bc51d01e443,79.03075,NA,NA,7.69667,NA,NA,NA,c53f3eb6-f529-4f85-ad1f-c634841542f2,2025-03-28,18:43:20,2025-03-28T18:43:20Z,2025-03-28T18:43:20Z,NA,v3,471277,471247,NA,"Quatrani, Mark",10286482,Right,COR_BRE,54.69095,-118.00692,13.2748,5.37246,-3.47377,-13.37371,-1.74696,7.476,2.17743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-28,14:43:47,"Mayfield, Carson",1000239175,Right,COR_BRE,Undefined,Fastball,NA,NA,92.24265,-1.618803,-2.758497,2323.467831,207.472559,01:00:00,5.33699,1.6079,6.62704,-18.62225,13.70879,6.53638,2.30077,-0.37517,83.42373,-5.193541,-1.570564,0.409243,-4.31024,8.06056,-1.42338,50,5.21945,6.18863,-133.84033,-4.29484,-7.71755,32.36188,-17.74145,bd46a33f-b5c7-49e6-b5a0-f7d6fc906459,NA,NA,NA,NA,12.995059,10146249,"Butera, Christian",NA,NA,103.20449,Right,-6.091377,NA,NA,NA,24.2001,24.11375,0.155707,13.212852,1.28309,2.43152,0.32309,NA,NA,NA,NA,NA,5,5,BRO_BEA,3,Top,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250328-BoothBaseballField-1,95994de0-0c04-11f0-87a0-7bc51d01e443,92.10282,2.43152,NA,8.81892,NA,NA,NA,c53f3eb6-f529-4f85-ad1f-c634841542f2,2025-03-28,18:43:47,2025-03-28T18:43:47Z,2025-03-28T18:43:47Z,GroundBall,v3,471277,471247,NA,"Quatrani, Mark",10286482,Right,COR_BRE,53.87013,-134.77286,16.18094,5.33584,-3.78361,-8.87072,-1.60491,6.41101,-3.85877,189.774785,1.28389,146.5889,-22.69198,NA,NA,NA,NA,NA,NA,2.43086,-16.00583,2.55889,NA,NA,NA,NA,NA,NA,0.32312,33.84205,-2.52485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
