PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-04-08,16:21:01,"Bishop, Stetson",1000396798,Right,SOU_ARK,Undefined,Splitter,NA,NA,80.32031,-5.038919,-2.867107,1591.610431,235.877967,01:45:00,7.18197,0.82475,5.44621,-35.93089,8.18851,10.12422,-0.54837,-1.0183,74.8213,-11.510301,-1.061425,0.478064,-5.93166,5.79406,-0.57865,50,6.70992,5.43467,-116.16757,-11.44585,-8.16125,20.3624,-24.20208,1d6205ab-e5b0-4e76-bee3-7160b8c55fce,NA,NA,NA,NA,NA,1000361608,"Bearden, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,UNI_TEX,1,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,SOU_ARK,IrwinField,D2,LS,20250408-IrwinField-1,5fb48320-14bf-11f0-bf7c-559100879711,78.84389,NA,NA,5.49902,NA,NA,NA,fddec69d-da87-4ff1-80a9-70bfeafde775,2025-04-08,21:21:01,2025-04-08T21:21:01Z,2025-04-08T21:21:01Z,NA,v3,NA,NA,NA,"Rhodes, Jared",1000096491,Right,SOU_ARK,55.05806,-117.05081,10.1812,7.18363,-10.39606,-12.10104,-0.82206,5.78867,-4.08063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-04-08,16:21:19,"Bishop, Stetson",1000396798,Right,SOU_ARK,Undefined,Fastball,NA,NA,84.88278,-0.793797,-0.257865,1934.469368,193.733502,12:30:00,7.14826,0.2158,5.86954,-17.0578,22.00978,5.05394,4.98935,0.39742,76.97182,-4.077344,0.648714,0.449862,-2.63874,11.84642,-0.19775,50,7.07404,0.34438,-123.18102,-2.14317,-4.02449,26.15195,-14.10634,58f14e85-259a-459e-881d-017f7588d60b,NA,NA,NA,NA,NA,1000361608,"Bearden, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,UNI_TEX,1,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,SOU_ARK,IrwinField,D2,LS,20250408-IrwinField-1,6a236920-14bf-11f0-bf7c-559100879711,83.78659,NA,NA,7.91096,NA,NA,NA,fddec69d-da87-4ff1-80a9-70bfeafde775,2025-04-08,21:21:19,2025-04-08T21:21:19Z,2025-04-08T21:21:19Z,NA,v3,NA,NA,NA,"Rhodes, Jared",1000096491,Right,SOU_ARK,54.62809,-124.1597,13.07597,7.14436,-1.61527,-7.05317,-0.21345,0.49499,-2.01225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-08,16:21:36,"Bishop, Stetson",1000396798,Right,SOU_ARK,Undefined,Fastball,NA,NA,84.72605,-1.508775,-0.116814,2068.628285,186.870066,12:15:00,7.14232,0.34523,5.90958,-16.63839,22.58674,2.55721,4.35499,0.4499,76.77365,-4.718796,0.342292,0.450769,-1.33484,12.39044,-0.33725,50,7.01163,0.14529,-122.91558,-3.65176,-2.02395,26.39002,-13.38723,0a95437c-d2aa-4b6e-9dae-5f653822aea6,NA,NA,NA,NA,NA,1000361608,"Bearden, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,UNI_TEX,1,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,SOU_ARK,IrwinField,D2,LS,20250408-IrwinField-1,7468a710-14bf-11f0-bf7c-559100879711,83.61817,NA,NA,7.9524,NA,NA,NA,fddec69d-da87-4ff1-80a9-70bfeafde775,2025-04-08,21:21:36,2025-04-08T21:21:36Z,2025-04-08T21:21:36Z,NA,v3,NA,NA,NA,"Rhodes, Jared",1000096491,Right,SOU_ARK,54.58802,-123.89671,13.19501,7.13814,-3.15405,-6.69362,-0.34406,0.22054,-1.01198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-08,16:21:54,"Bishop, Stetson",1000396798,Right,SOU_ARK,Undefined,Fastball,NA,NA,84.43303,-2.659589,0.264908,2105.578307,181.536573,12:00:00,7.3165,-0.1717,5.65129,-16.5895,23.21667,0.5863,3.45156,0.12425,76.84518,-5.830646,0.369669,0.454095,-0.21783,12.92296,0.14887,50,7.08045,-0.59061,-122.39393,-6.12274,-0.32882,25.25339,-12.66635,a40a6cd2-0ea2-4b91-a394-3ca07c965f5c,NA,NA,NA,NA,NA,1000361608,"Bearden, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,UNI_TEX,1,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,SOU_ARK,IrwinField,D2,LS,20250408-IrwinField-1,7f0a5ce0-14bf-11f0-bf7c-559100879711,83.00563,NA,NA,7.58785,NA,NA,NA,fddec69d-da87-4ff1-80a9-70bfeafde775,2025-04-08,21:21:54,2025-04-08T21:21:54Z,2025-04-08T21:21:54Z,NA,v3,NA,NA,NA,"Rhodes, Jared",1000096491,Right,SOU_ARK,54.84666,-123.38989,12.6267,7.31207,-5.6232,-6.33318,0.17191,-0.57764,-0.16441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-08,16:22:14,"Bishop, Stetson",1000396798,Right,SOU_ARK,Undefined,Fastball,NA,NA,85.62495,-3.340812,0.689661,2064.058728,181.011564,12:00:00,7.2199,0.19927,5.82305,-14.35205,23.90623,0.40024,2.91409,0.87385,78.42,-6.096062,0.761388,0.445178,-0.0148,13.49241,-0.25591,50,6.93785,-1.51116,-124.17504,-7.60698,-0.02315,24.56859,-11.08052,466ad2e8-322f-466e-8aee-d00c3b5e0089,NA,NA,NA,NA,NA,1000361608,"Bearden, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,UNI_TEX,1,Bottom,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,SOU_ARK,IrwinField,D2,LS,20250408-IrwinField-1,8adbe020-14bf-11f0-bf7c-559100879711,84.66816,NA,NA,7.20495,NA,NA,NA,fddec69d-da87-4ff1-80a9-70bfeafde775,2025-04-08,21:22:14,2025-04-08T21:22:14Z,2025-04-08T21:22:14Z,NA,v3,NA,NA,NA,"Rhodes, Jared",1000096491,Right,SOU_ARK,54.677,-125.09698,12.2843,7.2155,-7.19118,-5.54026,-0.19922,-1.5103,-0.01157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-08,16:22:29,"Bishop, Stetson",1000396798,Right,SOU_ARK,Undefined,Fastball,NA,NA,85.86007,-3.404913,-0.539262,2088.917817,186.000531,12:15:00,7.24482,-0.25934,5.63894,-14.57406,23.82926,2.37106,2.84984,-0.56486,78.4623,-6.195629,-0.115738,0.446022,-1.35284,13.41985,0.30364,50,6.94599,1.07171,-124.45089,-7.78618,-2.11967,25.19535,-11.14724,4bec078d-a082-4821-a23e-9fc028b2fea3,NA,NA,NA,NA,NA,1000361608,"Bearden, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,UNI_TEX,1,Bottom,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNI_TEX,SOU_ARK,IrwinField,D2,LS,20250408-IrwinField-1,9409e1b0-14bf-11f0-bf7c-559100879711,84.5081,NA,NA,7.39777,NA,NA,NA,fddec69d-da87-4ff1-80a9-70bfeafde775,2025-04-08,21:22:29,2025-04-08T21:22:29Z,2025-04-08T21:22:29Z,NA,v3,NA,NA,NA,"Rhodes, Jared",1000096491,Right,SOU_ARK,54.86102,-125.43116,12.59767,7.24049,-7.35248,-5.57362,0.26033,1.15418,-1.05983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-08,16:24:48,"Niebur, Nick",10018176,Right,UNI_TEX,Undefined,Slider,NA,NA,80.72954,0.789158,-0.978151,2538.804578,86.259248,09:00:00,5.40617,2.12675,4.95404,-44.59955,0.29024,-18.95623,2.43537,-0.37728,73.4084,-7.302889,-4.321844,0.48222,9.10686,0.30992,-2.0153,50,5.44597,2.80319,-117.01562,-0.02781,12.47087,24.62687,-31.74967,3a0505a2-8f8f-42e7-8359-2a51b73b22b3,NA,NA,NA,NA,3.056339,1000078980,"Hill, Jayden",NA,NA,75.00924,Left,61.152639,109.789,97.69476,-6.80951,143.6852,142.75377,5.546638,-4.570107,1.45582,2.22875,0.36747,NA,NA,NA,NA,NA,1,1,SOU_ARK,2,Top,0,0,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,UNI_TEX,SOU_ARK,IrwinField,D2,LS,20250408-IrwinField-1,e6c38e10-14bf-11f0-bf7c-559100879711,78.1644,120.39994,NA,7.32114,NA,NA,NA,fddec69d-da87-4ff1-80a9-70bfeafde775,2025-04-08,21:24:48,2025-04-08T21:24:48Z,2025-04-08T21:24:48Z,Popup,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.54815,-118.1775,12.31344,5.41195,1.47012,-15.87483,-2.13367,2.21482,6.23544,174.301747,1.44076,53.25376,-18.21486,6.83251,-2.09681,0.49792,-0.07549,0.00606,-1.9e-4,2.19766,96.9795,-26.23378,6.04593,-3.29901,1.29648,-0.29056,0.03318,-0.0015,0.3643,2.88472,-3.50857,1.40805,-0.46761,0.12157,-0.02039,0.00185,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
48,2025-04-08,16:25:18,"Niebur, Nick",10018176,Right,UNI_TEX,Undefined,Fastball,NA,NA,90.31057,-0.227944,-3.206286,2411.038949,257.523493,02:30:00,5.36312,2.43303,5.38248,-32.01112,2.87189,8.15233,2.48151,0.10362,82.86233,-6.079642,-1.759134,0.425088,-4.96067,1.8265,-2.15181,50,5.32003,6.96818,-130.9832,-1.7584,-8.64564,26.83752,-28.99075,718276a1-6334-455e-b231-cfd81e3892a4,NA,NA,NA,NA,56.380698,1000396799,"Shoup, Trace",4557.623705,NA,96.09349,Right,13.56593,52.94365,20.05558,96.42056,233.15449,89.55563,2.398069,67.523726,-0.57046,2.23245,-0.5553,NA,NA,NA,NA,NA,2,1,SOU_ARK,2,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,SOU_ARK,IrwinField,D2,LS,20250408-IrwinField-1,f88266d0-14bf-11f0-bf7c-559100879711,88.66983,20.53193,NA,7.44824,NA,NA,NA,fddec69d-da87-4ff1-80a9-70bfeafde775,2025-04-08,21:25:18,2025-04-08T21:25:18Z,2025-04-08T21:25:18Z,LineDrive,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.11958,-132.028,13.41876,5.36652,-0.62977,-14.49538,-2.42963,7.30476,-4.32282,NA,-0.57034,75.84854,-25.30863,5.89703,-1.25615,0.27403,-0.07076,0.01548,-0.00161,2.23208,33.0804,-16.32387,1.94799,-0.91511,0.26407,-0.00334,-0.01702,0.00289,-0.55524,114.08506,-15.78023,3.68419,-0.80152,0.177,-0.04337,0.00884,-8.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
49,2025-04-08,16:25:35,"Niebur, Nick",10018176,Right,UNI_TEX,Undefined,Fastball,NA,NA,91.14406,-1.385378,-5.179842,2552.040035,266.850924,03:00:00,5.32484,2.23471,5.77022,-32.63931,1.13528,2.91599,1.31006,-2.35609,84.26278,-7.343446,-4.660783,0.418279,-2.80414,1.26165,-1.80686,50,5.19003,11.83473,-131.95569,-4.41962,-4.98468,25.92706,-29.93133,2ac7ce25-1b56-4d9f-b8d7-474939d0f899,NA,NA,NA,NA,NA,1000396799,"Shoup, Trace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_ARK,2,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,SOU_ARK,IrwinField,D2,LS,20250408-IrwinField-1,0298a580-14c0-11f0-bf7c-559100879711,90.11308,NA,NA,6.88129,NA,NA,NA,fddec69d-da87-4ff1-80a9-70bfeafde775,2025-04-08,21:25:35,2025-04-08T21:25:35Z,2025-04-08T21:25:35Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.73191,-132.88218,12.96353,5.32885,-3.35005,-14.96567,-2.23295,12.01285,-2.49234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-08,16:25:47,"Niebur, Nick",10018176,Right,UNI_TEX,Undefined,Slider,NA,NA,80.37054,0.546442,-0.280894,2482.735292,77.069927,08:30:00,5.34637,2.22273,4.96552,-47.52121,-2.5739,-17.5069,1.90252,0.49846,73.62441,-8.040537,-3.373771,0.482529,8.64686,-1.07098,-2.18022,50,5.3599,1.30243,-116.62618,-0.63909,11.84285,23.07828,-33.64087,853f48ef-7daf-4437-a0de-a3866f29a6e2,NA,NA,NA,NA,-41.147633,1000396799,"Shoup, Trace",3005.765051,NA,96.74073,Right,30.455013,79.01523,57.70005,-76.5276,NA,149.9877,NA,NA,2.34529,2.7005,-0.62246,NA,NA,NA,NA,NA,2,3,SOU_ARK,2,Top,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,SOU_ARK,IrwinField,D2,LS,20250408-IrwinField-1,0a1d63e0-14c0-11f0-bf7c-559100879711,78.11437,71.08425,NA,6.74613,NA,NA,NA,fddec69d-da87-4ff1-80a9-70bfeafde775,2025-04-08,21:25:47,2025-04-08T21:25:47Z,2025-04-08T21:25:47Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.53833,-117.71702,11.53914,5.35253,0.95101,-16.82044,-2.22856,0.74266,5.92143,NA,2.34528,92.10254,-21.55823,5.38824,-1.21732,0.2075,-0.0023,-0.01238,0.00264,2.7005,71.91566,-19.16671,1.36866,-0.22294,0.08167,-0.04813,0.01835,-0.00287,-0.62246,-80.47948,7.56089,-1.15408,0.16356,-0.04504,0.02515,-0.00943,0.00148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
51,2025-04-08,16:26:05,"Niebur, Nick",10018176,Right,UNI_TEX,Undefined,Fastball,NA,NA,92.02095,-0.34386,-2.283273,2417.946559,256.716078,02:30:00,5.32629,2.36111,5.79077,-29.14576,3.69496,11.65764,2.57733,1.20734,84.89749,-5.711744,-0.195133,0.412456,-6.51618,2.27382,-2.17999,50,5.28038,4.81956,-133.72921,-1.87968,-11.90593,26.41681,-28.01948,7eec50d6-ed1a-4f34-9b54-eceb36376b69,NA,NA,NA,NA,NA,1000396799,"Shoup, Trace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_ARK,2,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,SOU_ARK,IrwinField,D2,LS,20250408-IrwinField-1,14ea4860-14c0-11f0-bf7c-559100879711,91.38533,NA,NA,7.12346,NA,NA,NA,fddec69d-da87-4ff1-80a9-70bfeafde775,2025-04-08,21:26:05,2025-04-08T21:26:05Z,2025-04-08T21:26:05Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.71203,-134.6568,13.20841,5.32911,-0.8958,-14.00974,-2.35656,5.23762,-5.95296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-08,16:26:16,"Niebur, Nick",10018176,Right,UNI_TEX,Undefined,Slider,NA,NA,81.79894,-0.352437,-1.818798,2607.575512,69.783246,08:15:00,5.43099,1.86894,5.0256,-48.49038,-4.54469,-16.62985,1.05738,-1.23376,74.1953,-9.114283,-4.758239,0.477122,7.63386,-1.67366,-1.68081,50,5.35839,4.47965,-118.45458000000001,-2.55193,10.63093,26.81904,-34.50479,d5af4e7c-7154-4c25-bf68-6dd38277ee3c,NA,NA,NA,NA,NA,1000396799,"Shoup, Trace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_ARK,2,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,SOU_ARK,IrwinField,D2,LS,20250408-IrwinField-1,1b45a1f0-14c0-11f0-bf7c-559100879711,78.99956,NA,NA,7.60365,NA,NA,NA,fddec69d-da87-4ff1-80a9-70bfeafde775,2025-04-08,21:26:16,2025-04-08T21:26:16Z,2025-04-08T21:26:16Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.47563,-119.68788,13.40952,5.43926,-0.96518,-17.2524,-1.87557,3.99078,5.31547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-08,16:26:27,"Niebur, Nick",10018176,Right,UNI_TEX,Undefined,Fastball,NA,NA,91.00315,-0.086673,-1.944244,2490.400867,266.875036,03:00:00,5.40628,2.29384,5.12407,-32.8838,1.41488,8.63233,2.58427,1.18116,84.29468,-6.047169,-0.416512,0.421512,-4.79012,0.99504,-2.11811,50,5.37228,4.09004,-132.2251,-1.53586,-8.5911,24.74404,-30.38946,69670341-7ded-4db8-8e86-87c5a6dc89a7,NA,NA,NA,NA,-17.35682,1000396799,"Shoup, Trace",NA,NA,59.66744,Right,-33.962976,NA,NA,NA,4.66666,4.66666,0.050812,-29.081797,0.54046,2.49667,-1.16249,NA,NA,NA,NA,NA,2,6,SOU_ARK,2,Top,1,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_TEX,SOU_ARK,IrwinField,D2,LS,20250408-IrwinField-1,21b34b00-14c0-11f0-bf7c-559100879711,89.42195,2.49667,NA,6.70846,NA,NA,NA,fddec69d-da87-4ff1-80a9-70bfeafde775,2025-04-08,21:26:27,2025-04-08T21:26:27Z,2025-04-08T21:26:27Z,GroundBall,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.37985,-133.22806,12.37202,5.40957,-0.30407,-15.19473,-2.29095,4.43826,-4.29555,180,0.53761,69.62616,NA,NA,NA,NA,NA,NA,NA,2.49868,-49.13536,NA,NA,NA,NA,NA,NA,NA,-1.1616,-21.7619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
54,2025-04-08,16:27:01,"Niebur, Nick",10018176,Right,UNI_TEX,Undefined,Fastball,NA,NA,91.73277,-0.685447,-2.323136,2411.619553,260.75717,02:45:00,5.40449,2.28797,5.60103,-30.63777,2.70713,10.64938,2.21085,1.00534,84.57414,-6.300253,-0.421874,0.41561,-6.02044,1.83091,-2.09602,50,5.32565,4.93567,-133.25508,-2.75779,-10.90211,26.73317,-28.85855,a5be955d-f86c-494d-9913-498ebfae645b,NA,NA,NA,NA,-26.808762,1000120243,"Claerhout, Carter",NA,NA,101.13329,Left,-7.672317,NA,NA,NA,15.66687,14.30929,0.103539,-30.003314,-0.03218,2.05268,-0.96194,NA,NA,NA,NA,NA,3,1,SOU_ARK,2,Top,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_TEX,SOU_ARK,IrwinField,D2,LS,20250408-IrwinField-1,360d4100-14c0-11f0-bf7c-559100879711,90.69185,2.05268,NA,7.15863,NA,NA,NA,fddec69d-da87-4ff1-80a9-70bfeafde775,2025-04-08,21:27:01,2025-04-08T21:27:01Z,2025-04-08T21:27:01Z,GroundBall,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.90237,-134.23497,13.36658,5.40735,-1.69999,-14.42928,-2.28426,5.33528,-5.45106,180,-0.03464,131.34837,NA,NA,NA,NA,NA,NA,NA,2.05305,-19.82526,NA,NA,NA,NA,NA,NA,NA,-0.9607,-66.37405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
