PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-03-23,14:29:13,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Slider,NA,NA,79.04727,-0.355273,-2.241396,2025.691164,108.829657,09:45:00,6.19137,2.74359,5.58829,-42.38392,3.74154,-5.97473,2.32736,0.15157,71.42202,-8.15898,-3.307479,0.488812,2.25996,2.52248,-2.54704,50,6.13362,4.7172,-114.48345,-2.09508,2.93899,25.10119,-28.89368,bb46ba5d-6f00-4996-84f4-e2db274a8df9,NA,NA,NA,NA,NA,805880,"Thach, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_SEA,2,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250323-JimPerry-1,63e99300-0816-11f0-9c33-eb4684f2fd5c,77.11031,NA,NA,7.62525,NA,NA,NA,e81d068f-4a0c-4129-9296-0fa777452bfb,2025-03-23,18:29:13,2025-03-23T18:29:13Z,2025-03-23T18:29:13Z,NA,v3,471264,471373,23 March 2025 14:00-uncwilm@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.90987,-115.55495,12.5506,6.19673,-0.86168,-14.44684,-2.74573,4.59175,1.46949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-23,14:29:24,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Fastball,NA,NA,92.16734,0.327549,-3.125995,2484.312422,251.220159,02:15:00,6.29748,2.44036,6.29778,-25.87194,6.955,17.03379,4.44376,0.97657,83.11549,-4.548902,-0.049648,0.412369,-9.73705,3.87087,-2.21763,50,6.30943,6.56243,-133.65584,-0.08392,-17.38037,32.36383,-25.26467,f5e29445-8e37-4253-9128-7d5fcd348611,NA,NA,NA,NA,NA,805880,"Thach, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNC_SEA,2,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250323-JimPerry-1,6a832e10-0816-11f0-9c33-eb4684f2fd5c,91.40454,NA,NA,9.05185,NA,NA,NA,e81d068f-4a0c-4129-9296-0fa777452bfb,2025-03-23,18:29:24,2025-03-23T18:29:24Z,2025-03-23T18:29:24Z,NA,v3,471264,471373,23 March 2025 14:00-uncwilm@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.20108,-134.66926,16.18192,6.29967,0.7072,-12.63233,-2.43165,7.10667,-8.69019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-23,14:29:38,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Slider,NA,NA,77.89004,0.400275,-0.772171,2230.578605,112.712665,09:45:00,6.26205,2.58835,5.4689,-44.32719,3.06378,-3.31394,2.94278,1.58947,70.64155,-7.743962,-1.362905,0.495472,1.41138,1.95433,-2.51814,50,6.26746,1.65421,-112.91762,-0.67838,1.79709,23.20742,-29.68557,5b327523-ce04-42a4-a3e5-1ee1ea7423b6,NA,NA,NA,NA,NA,805880,"Thach, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNC_SEA,2,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250323-JimPerry-1,72a257b0-0816-11f0-9c33-eb4684f2fd5c,76.07378,NA,NA,7.24849,NA,NA,NA,e81d068f-4a0c-4129-9296-0fa777452bfb,2025-03-23,18:29:38,2025-03-23T18:29:38Z,2025-03-23T18:29:38Z,NA,v3,471264,471373,23 March 2025 14:00-uncwilm@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,55.02917,-113.94655,11.60371,6.26837,0.63777,-14.84279,-2.58971,1.57453,0.89855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-23,14:29:52,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,80.88727,-0.69514,-1.906758,2187.558188,119.280714,10:00:00,6.18928,2.36297,5.50334,-39.46793,4.45201,-5.17839,2.24972,0.14739,73.45037,-7.944164,-2.829761,0.476982,2.0302,2.86142,-2.19262,50,6.10189,4.10737,-117.25443,-2.74147,2.78432,25.25035,-28.24971,cbbebea6-a1a0-4d01-84e9-f3775619fa7e,NA,NA,NA,NA,NA,805880,"Thach, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNC_SEA,2,Top,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250323-JimPerry-1,7af56290-0816-11f0-9c33-eb4684f2fd5c,79.02271,NA,NA,7.4369,NA,NA,NA,e81d068f-4a0c-4129-9296-0fa777452bfb,2025-03-23,18:29:52,2025-03-23T18:29:52Z,2025-03-23T18:29:52Z,NA,v3,471264,471373,23 March 2025 14:00-uncwilm@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.99775,-118.32578,12.62518,6.19279,-1.54286,-14.12486,-2.36439,3.98923,1.39216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-23,14:30:11,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Fastball,NA,NA,92.7738,-1.758058,-4.030452,2483.004519,229.505477,01:45:00,6.12634,2.47309,6.26526,-17.99351,14.00926,15.24339,3.00141,0.02113,85.0235,-5.16846,-1.283659,0.40716,-9.01949,8.05355,-2.1814,50,5.98682,8.85431,-134.57355,-4.68188,-16.60003,28.21545,-17.35181,c3e563ee-78ca-4447-a055-cdf0c1e35219,NA,NA,NA,NA,-137.126214,805880,"Thach, Tanner",4425.526116,NA,61.88744,Left,53.790185,NA,NA,NA,NA,34.27882,NA,NA,0.67594,3.25107,-0.09315,NA,NA,NA,NA,NA,1,5,UNC_SEA,2,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250323-JimPerry-1,865d4e90-0816-11f0-9c33-eb4684f2fd5c,92.574,39.94695,NA,7.7503,NA,NA,NA,e81d068f-4a0c-4129-9296-0fa777452bfb,2025-03-23,18:30:11,2025-03-23T18:30:11Z,2025-03-23T18:30:11Z,NA,v3,471264,471373,23 March 2025 14:00-uncwilm@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.2373,-135.45905,14.10773,6.12521,-4.13732,-8.67591,-2.46746,9.37528,-8.30002,13.464189,0.67594,-39.29597,-1.16688,1.32334,0.07631,-1.28522,2.20003,-1.89234,0.67101,3.25107,73.2372,-28.70538,3.53332,-0.35064,-0.97098,1.74826,-1.52192,0.54525,-0.09315,-36.48268,2.45766,0.12848,0.05635,-0.43602,0.74851,-0.64087,0.22596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
55,2025-03-23,14:30:31,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Slider,NA,NA,81.6633,-0.887719,-2.642132,2245.092,54.529165,07:45:00,6.26808,2.18976,5.74916,-43.11809,-0.67461,-2.90536,1.84749,-0.51396,74.7854,-8.781055,-3.162342,0.468896,0.69673,0.27697,-1.96826,50,6.1677,5.57833,-118.46211,-3.27177,0.98206,24.33564,-31.78363,31c0377b-d97d-41aa-9130-d2f6394dfd85,NA,NA,NA,NA,NA,805880,"Thach, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UNC_SEA,2,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250323-JimPerry-1,926bb3c0-0816-11f0-9c33-eb4684f2fd5c,80.38542,NA,NA,6.8779,NA,NA,NA,e81d068f-4a0c-4129-9296-0fa777452bfb,2025-03-23,18:30:31,2025-03-23T18:30:31Z,2025-03-23T18:30:31Z,NA,v3,471264,471373,23 March 2025 14:00-uncwilm@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.75315,-119.43456,12.16782,6.27306,-2.0017,-15.89181,-2.19039,5.53908,0.49103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-23,14:30:48,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,82.1486,-1.148598,-2.292446,2157.39048,115.77129,09:45:00,6.09595,2.38377,5.66857,-39.4164,2.0848,-1.82925,1.73927,0.09267,76.12736,-8.341053,-2.619566,0.463662,0.34331,1.67591,-2.18879,50,5.97356,4.84743,-119.32943,-3.71948,0.49816,21.59982,-29.74224,94f8b822-0059-454c-81ba-c0704f0e6031,NA,NA,NA,NA,9.936855,805880,"Thach, Tanner",3700.243572,NA,98.41075,Left,11.157513,108.64086,12.64493,17.23823,195.22915,195.22915,1.745466,8.682793,1.55532,1.88609,-0.08483,NA,NA,NA,NA,NA,1,7,UNC_SEA,2,Top,0,2,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250323-JimPerry-1,9cb44d10-0816-11f0-9c33-eb4684f2fd5c,81.29288,12.70377,NA,6.02124,NA,NA,NA,e81d068f-4a0c-4129-9296-0fa777452bfb,2025-03-23,18:30:48,2025-03-23T18:30:48Z,2025-03-23T18:30:48Z,LineDrive,v3,471264,471373,23 March 2025 14:00-uncwilm@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.83491,-120.20141,10.79991,6.09948,-2.51879,-14.87112,-2.38407,4.82732,0.24908,105.721636,1.55532,139.4831,-21.3294,3.364,-0.71284,0.13984,-0.02686,0.00422,-3.5e-4,1.88609,27.92991,-19.57818,2.30122,-0.50189,0.12034,-0.02381,0.00371,-3.2e-4,-0.08483,24.43616,-6.51318,1.84551,-0.47454,0.11473,-0.02426,0.00396,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-03-23,14:31:21,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,80.90777,-1.977585,-4.639876,2098.885068,139.96452,10:45:00,6.14249,2.324,6.03786,-37.63333,5.22768,-3.23618,1.16843,-2.25151,74.38404,-8.893901,-5.21966,0.471197,0.31701,3.7178,-1.95946,50,5.96754,9.62528,-117.09102,-5.22448,0.43846,22.87617,-27.03177,54afbb97-e51c-4671-8c10-a45fb851738e,NA,NA,NA,NA,NA,1000277278,"Lucas, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNC_SEA,2,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250323-JimPerry-1,b06d6f30-0816-11f0-9c33-eb4684f2fd5c,79.99292,NA,NA,6.52373,NA,NA,NA,e81d068f-4a0c-4129-9296-0fa777452bfb,2025-03-23,18:31:21,2025-03-23T18:31:21Z,2025-03-23T18:31:21Z,NA,v3,471264,471373,23 March 2025 14:00-uncwilm@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.46187,-117.95951,11.43809,6.14641,-4.19822,-13.51589,-2.32457,9.60864,0.21923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-23,14:31:38,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Slider,NA,NA,79.6868,-1.938456,-3.837303,2120.095208,87.25383,09:00:00,6.12498,2.33211,5.9432,-42.84203,1.14673,-3.6074,0.75192,-1.53342,73.84647,-9.756217,-4.484348,0.477356,0.8161,1.48685,-2.02379,50,5.94576,7.88051,-115.54196,-5.26194,1.10502,21.20273,-30.16083,7a5bdcb1-df28-425f-9e72-ca8701606da2,NA,NA,NA,NA,NA,1000277278,"Lucas, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNC_SEA,2,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250323-JimPerry-1,ba6417f0-0816-11f0-9c33-eb4684f2fd5c,78.96086,NA,NA,5.84033,NA,NA,NA,e81d068f-4a0c-4129-9296-0fa777452bfb,2025-03-23,18:31:38,2025-03-23T18:31:38Z,2025-03-23T18:31:38Z,NA,v3,471264,471373,23 March 2025 14:00-uncwilm@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.55977,-116.3757,10.60137,6.12935,-4.07595,-15.08041,-2.33282,7.83705,0.55251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-23,14:32:12,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Fastball,NA,NA,90.72888,-1.124858,-4.112799,2473.871443,236.064618,01:45:00,6.14703,2.35629,6.14006,-22.97997,10.78477,14.41056,3.18963,-0.25038,82.83077,-5.439798,-1.522322,0.418218,-8.64343,6.21453,-2.04965,50,6.04908,8.86895,-131.54945,-3.32293,-15.12739,28.22976,-21.29765,a072ed36-362d-4d3e-8e86-1893b62a6414,NA,NA,NA,NA,13.593369,1000277278,"Lucas, Trevor",NA,NA,94.63733,Right,61.312255,NA,NA,NA,NA,65.37109,NA,NA,2.05219,1.73183,0.01792,NA,NA,NA,NA,NA,2,3,UNC_SEA,2,Top,0,2,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250323-JimPerry-1,ceaa10c0-0816-11f0-9c33-eb4684f2fd5c,90.12622,132.71781,NA,7.8981,NA,NA,NA,e81d068f-4a0c-4129-9296-0fa777452bfb,2025-03-23,18:32:12,2025-03-23T18:32:12Z,2025-03-23T18:32:12Z,NA,v3,471264,471373,23 March 2025 14:00-uncwilm@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.36216,-132.48224,14.11488,6.14726,-2.6192,-10.64883,-2.35096,9.3688,-7.56369,178.158495,2.05219,64.76315,-25.78637,8.78038,-2.46201,0.65227,-0.16041,0.03101,-0.0032,1.73183,121.76323,-28.40085,2.60814,-0.0608,-0.12095,0.04572,-0.0089,7.5e-4,0.01792,15.65992,-7.39811,2.62861,-0.75895,0.20498,-0.05077,0.00977,-0.001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
60,2025-03-23,14:32:48,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Fastball,NA,NA,91.81466,-1.498163,-3.905403,2496.969948,247.641851,02:15:00,6.30084,2.35259,6.10408,-23.66021,9.62166,20.5632,2.94009,0.4488,83.16507,-5.94537,-0.207191,0.415217,-11.82674,5.76201,-2.06261,50,6.17299,8.21025,-133.03828,-4.26238,-20.98103,31.24581,-21.95205,79fe096b-9789-4fa2-a53a-7087f74a3c49,NA,NA,NA,NA,-1.985615,802468,"DeMartino, Alec",2401.896874,NA,67.93343,Right,19.326536,109.98505,20.3725,1.8128,180.90505,163.95218,2.395743,3.227111,1.06589,2.95406,-0.44425,NA,NA,NA,NA,NA,3,1,UNC_SEA,2,Top,1,0,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250323-JimPerry-1,e3e90f90-0816-11f0-9c33-eb4684f2fd5c,90.77768,20.95519,NA,8.6496,NA,NA,NA,e81d068f-4a0c-4129-9296-0fa777452bfb,2025-03-23,18:32:48,2025-03-23T18:32:48Z,2025-03-23T18:32:48Z,LineDrive,v3,471264,471373,23 March 2025 14:00-uncwilm@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.39758,-134.06713,15.62291,6.30144,-3.53955,-10.97603,-2.34433,8.90111,-10.49052,226.815908,1.06591,93.96356,-11.31001,2.03516,-0.33369,0.01887,0.01353,-0.00531,6.6e-4,2.95405,32.97498,-16.07123,1.06347,-0.22236,0.06445,-0.01918,0.00457,-5e-4,-0.44425,-3.2575,4.64566,-0.86503,0.15243,-0.01882,-7.1e-4,8.7e-4,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-03-23,14:33:18,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Fastball,NA,NA,91.14478,-1.728995,-3.766152,2466.187369,250.509859,02:15:00,6.14262,2.29594,5.93659,-25.56486,8.14701,19.9356,2.40419,0.45818,83.30139,-6.484745,-0.190462,0.417891,-11.29729,4.99122,-2.00629,50,5.98985,7.84674,-132.1467,-4.87432,-19.95085,28.50188,-23.35962,59535228-80ba-4a3a-a61b-6ed6a264e382,NA,NA,NA,NA,NA,823985,"Thornton, Bromley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNC_SEA,2,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250323-JimPerry-1,f5d9a6b0-0816-11f0-9c33-eb4684f2fd5c,90.19685,NA,NA,7.84338,NA,NA,NA,e81d068f-4a0c-4129-9296-0fa777452bfb,2025-03-23,18:33:18,2025-03-23T18:33:18Z,2025-03-23T18:33:18Z,NA,v3,471264,471373,23 March 2025 14:00-uncwilm@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.56597,-133.12787,14.25094,6.1438,-4.07018,-11.67981,-2.28823,8.53353,-9.97543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-23,14:33:31,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Fastball,NA,NA,90.57416,-0.438021,-4.168466,2420.996159,252.853432,02:30:00,6.16971,2.44243,6.0337,-26.86809,7.3443,20.0208,3.524,0.24381,82.16047,-5.460179,-0.575083,0.420981,-11.46264,4.26831,-2.1266,50,6.12102,8.69754,-131.23446,-1.91484,-19.85004,29.59246,-24.78252,490e6908-7fa0-454a-8356-c6ca3d7b984d,NA,NA,NA,NA,NA,823985,"Thornton, Bromley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNC_SEA,2,Top,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250323-JimPerry-1,fda929b0-0816-11f0-9c33-eb4684f2fd5c,89.53468,NA,NA,8.41369,NA,NA,NA,e81d068f-4a0c-4129-9296-0fa777452bfb,2025-03-23,18:33:31,2025-03-23T18:33:31Z,2025-03-23T18:33:31Z,NA,v3,471264,471373,23 March 2025 14:00-uncwilm@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.46694,-132.23789,14.79623,6.17171,-1.07451,-12.39126,-2.43293,9.37062,-9.92502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-23,14:34:04,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,83.07202,-0.58517,-3.942387,2274.221622,153.08754,11:00:00,6.36534,2.28898,5.73445,-35.82341,4.88622,-1.86327,2.8338,-1.54352,76.59972,-7.154974,-4.274629,0.459219,-0.10102,3.00988,-1.95877,50,6.29434,8.37456,-120.45153,-2.42781,-0.14903,22.53554,-27.73475,569cbba7-ab40-4e27-ab1c-49ac12bb2a76,NA,NA,NA,NA,NA,823985,"Thornton, Bromley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNC_SEA,2,Top,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250323-JimPerry-1,113e4910-0817-11f0-9c33-eb4684f2fd5c,82.0794,NA,NA,6.4723,NA,NA,NA,e81d068f-4a0c-4129-9296-0fa777452bfb,2025-03-23,18:34:04,2025-03-23T18:34:04Z,2025-03-23T18:34:04Z,NA,v3,471264,471373,23 March 2025 14:00-uncwilm@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.76738,-121.34019,11.26777,6.36852,-1.33412,-13.86738,-2.28912,8.38044,-0.07451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
