PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-05-22,19:43:54,"Negrete, Mikiah",800626,Left,CAL_MUS,Undefined,Fastball,NA,NA,86.34957,-1.596371,0.408169,2099.796309,144.728117,10:45:00,6.03256,-0.95556,5.13421,-18.7919,20.60092,-13.49217,2.96282,-1.69552,77.30265,-5.167218,-1.979648,0.451731,6.79134,11.18827,0.92802,50,5.86923,-0.26515,-124.93126,-4.0604,10.50386,30.18736,-14.86967,8cb922d2-ab66-444a-bf5e-10ff9108cbe5,NA,NA,NA,NA,NA,1000252019,"Daudet, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAL_FUL,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CAL_MUS,GoodwinField,D1,BW,20250522-GoodwinField-2,c517f020-377f-11f0-b69f-b9be67410b71,83.43999,NA,NA,9.04691,NA,NA,NA,447ea661-5586-4423-aa4b-834190af3629,2025-05-23,02:43:54,2025-05-23T02:43:54Z,2025-05-23T02:43:54Z,NA,v3,471254,471251,NA,"Ortega, Max",703672,Right,CAL_MUS,55.35966,-126.21968,15.09368,6.02899,-3.42575,-7.43484,0.94891,-0.71346,5.25193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-22,19:44:13,"Negrete, Mikiah",800626,Left,CAL_MUS,Undefined,ChangeUp,NA,NA,82.04251,-1.207823,2.572589,1614.676929,98.852321,09:15:00,5.64839,-1.52438,5.40653,-38.75652,4.39902,-17.77088,1.28569,-0.59325,73.96381,-8.331295,-0.59143,0.472813,9.80745,3.08213,1.30813,50,5.51396,-4.5953,-118.76003,-3.84661,13.71687,27.13242,-27.86334,5c8bb196-84ad-49ca-8107-c1938b65be66,NA,NA,NA,NA,NA,1000252019,"Daudet, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAL_FUL,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CAL_MUS,GoodwinField,D1,BW,20250522-GoodwinField-2,d03ae3e0-377f-11f0-b69f-b9be67410b71,79.71952,NA,NA,8.0787,NA,NA,NA,447ea661-5586-4423-aa4b-834190af3629,2025-05-23,02:44:13,2025-05-23T02:44:13Z,2025-05-23T02:44:13Z,NA,v3,471254,471251,NA,"Ortega, Max",703672,Right,CAL_MUS,55.0913,-119.91757,13.56621,5.65271,-2.65789,-13.93167,1.51666,-5.1805,6.85844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-22,19:44:30,"Negrete, Mikiah",800626,Left,CAL_MUS,Undefined,Slider,NA,NA,80.78271,-2.421989,0.57833,2480.178611,217.886599,01:15:00,5.93101,-1.02584,5.40748,-36.36939,7.64701,4.7752,0.62949,-0.08603,73.82221,-9.073857,1.429539,0.477506,-2.25579,4.99008,0.97081,50,5.68992,-1.37015,-117.10035,-6.16824,-3.10126,24.15452,-25.31368,a3e29dfb-7ee3-4a71-bd1b-41bee756c629,NA,NA,NA,NA,NA,1000252019,"Daudet, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CAL_FUL,2,Bottom,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CAL_MUS,GoodwinField,D1,BW,20250522-GoodwinField-2,da4514a0-377f-11f0-b69f-b9be67410b71,78.93609,NA,NA,6.96051,NA,NA,NA,447ea661-5586-4423-aa4b-834190af3629,2025-05-23,02:44:30,2025-05-23T02:44:30Z,2025-05-23T02:44:30Z,NA,v3,471254,471251,NA,"Ortega, Max",703672,Right,CAL_MUS,55.09215,-118.14605,12.07726,5.93324,-5.07236,-12.65684,1.02722,-1.23589,-1.55063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-22,19:44:48,"Negrete, Mikiah",800626,Left,CAL_MUS,Undefined,Fastball,NA,NA,86.7284,-1.616388,2.134911,1899.321703,142.926174,10:45:00,5.77876,-1.12168,5.44064,-22.64033,15.44127,-10.6815,2.37708,-0.01182,78.79341,-5.848131,0.234461,0.444149,6.00961,8.63686,0.94042,50,5.62044,-4.2193,-125.695,-4.29641,9.54741,27.13474,-18.45276,1d54ba6c-e3a6-4ff9-bb2d-2e281d770608,NA,NA,NA,NA,NA,1000252019,"Daudet, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CAL_FUL,2,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CAL_MUS,GoodwinField,D1,BW,20250522-GoodwinField-2,e524e4e0-377f-11f0-b69f-b9be67410b71,84.86435,NA,NA,7.93499,NA,NA,NA,447ea661-5586-4423-aa4b-834190af3629,2025-05-23,02:44:48,2025-05-23T02:44:48Z,2025-05-23T02:44:48Z,NA,v3,471254,471251,NA,"Ortega, Max",703672,Right,CAL_MUS,55.05694,-126.78198,13.56737,5.77774,-3.55721,-9.22638,1.1171,-4.60176,4.77371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-22,19:45:04,"Negrete, Mikiah",800626,Left,CAL_MUS,Undefined,Slider,NA,NA,80.81055,-2.656226,1.577211,2537.44628,211.849102,01:00:00,5.98395,-0.81993,5.19066,-36.31301,7.77489,3.94847,0.45634,0.99321,74.37671,-9.246047,2.277778,0.477893,-1.54736,5.02213,0.67035,50,5.7097,-3.38372,-117.12816,-6.69205,-2.14459,22.60069,-25.21346,1d1ec9d2-6afd-440c-99b4-df12cb840d16,NA,NA,NA,NA,NA,1000252019,"Daudet, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,CAL_FUL,2,Bottom,1,3,1,Slider,BallinDirt,Walk,Undefined,Undefined,0,0,NA,CAL_FUL,CAL_MUS,GoodwinField,D1,BW,20250522-GoodwinField-2,ee692d90-377f-11f0-b69f-b9be67410b71,78.87207,NA,NA,6.43384,NA,NA,NA,447ea661-5586-4423-aa4b-834190af3629,2025-05-23,02:45:04,2025-05-23T02:45:04Z,2025-05-23T02:45:04Z,NA,v3,471254,471251,NA,"Ortega, Max",703672,Right,CAL_MUS,55.30962,-118.14825,11.30034,5.98606,-5.55404,-12.60673,0.82089,-3.28692,-1.0723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-22,19:45:34,"Negrete, Mikiah",800626,Left,CAL_MUS,Undefined,ChangeUp,NA,NA,81.8322,1.152454,2.419629,1695.094085,112.443879,09:45:00,5.6835,-1.43877,5.54017,-34.73848,7.92087,-15.65505,3.86685,-0.48055,74.17471,-5.281681,-0.369429,0.470087,8.59268,4.0924,1.23941,50,5.76073,-4.36454,-118.61487,1.2307,12.14031,24.44512,-26.39203,8385f8d7-3622-48ac-bf41-e74fc85e2508,NA,NA,NA,NA,NA,809917,"Fenn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CAL_FUL,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CAL_MUS,GoodwinField,D1,BW,20250522-GoodwinField-2,004b45c0-3780-11f0-b69f-b9be67410b71,80.18178,NA,NA,7.65749,NA,NA,NA,447ea661-5586-4423-aa4b-834190af3629,2025-05-23,02:45:34,2025-05-23T02:45:34Z,2025-05-23T02:45:34Z,NA,v3,471254,471251,NA,"Ortega, Max",703672,Right,CAL_MUS,54.9575,-119.63219,12.22256,5.68666,2.32904,-13.19601,1.43156,-4.86977,6.0701599999999996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-22,19:45:50,"Negrete, Mikiah",800626,Left,CAL_MUS,Undefined,Slider,NA,NA,80.86677,-1.154477,0.965395,2536.180455,193.335203,12:30:00,6.0439,-0.87573,5.07069,-35.83486,8.8156,1.71051,1.96889,0.1771,73.32332,-7.716304,1.268084,0.480933,-0.54791,5.1839,0.78267,50,5.90637,-2.04542,-117.14258,-3.61173,-0.75063,25.03179,-25.07211,6722fcca-1bbf-47d6-a43c-8c566b487012,NA,NA,NA,NA,125.35213,809917,"Fenn, Ryan",4758.944931,NA,65.64442,Right,74.721243,NA,NA,NA,NA,6.8213,NA,NA,2.1059,2.20531,-0.211,NA,NA,NA,NA,NA,6,2,CAL_FUL,2,Bottom,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CAL_MUS,GoodwinField,D1,BW,20250522-GoodwinField-2,09e094a0-3780-11f0-b69f-b9be67410b71,78.37363,29.95587,NA,7.54346,NA,NA,NA,447ea661-5586-4423-aa4b-834190af3629,2025-05-23,02:45:50,2025-05-23T02:45:50Z,2025-05-23T02:45:50Z,NA,v3,471254,471251,NA,"Ortega, Max",703672,Right,CAL_MUS,55.42715,-118.29661,12.51589,6.04623,-2.45585,-12.53605,0.87617,-2.01082,-0.37531,343.21948,2.10877,-14.7967,-3.09306,NA,NA,NA,NA,NA,NA,2.21077,92.65401,-25.36958,NA,NA,NA,NA,NA,NA,-0.20842,20.5878,-4.50665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
63,2025-05-22,19:46:16,"Negrete, Mikiah",800626,Left,CAL_MUS,Undefined,Fastball,NA,NA,86.56058,-1.911104,2.114582,2052.41473,141.185206,10:45:00,5.90469,-0.97009,5.38844,-18.38745,19.93647,-14.97076,2.57928,-0.2348,78.54332,-5.389908,-0.545971,0.44556,8.16902,10.98103,0.79211,50,5.72139,-3.97864,-125.43534,-4.75354,12.91788,27.14376,-14.80947,572ab207-704d-42e9-90a5-1fae034c027e,NA,NA,NA,NA,13.930449,809917,"Fenn, Ryan",3355.873639,NA,96.38592,Right,12.407617,104.56749,20.1288,34.1406,263.76747,262.66405,2.608597,23.969832,0.84424,2.51793,0.23311,NA,NA,NA,NA,NA,6,3,CAL_FUL,2,Bottom,1,1,1,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,CAL_FUL,CAL_MUS,GoodwinField,D1,BW,20250522-GoodwinField-2,19bf14a0-3780-11f0-b69f-b9be67410b71,84.59565,21.59559,NA,8.01726,NA,NA,NA,447ea661-5586-4423-aa4b-834190af3629,2025-05-23,02:46:16,2025-05-23T02:46:16Z,2025-05-23T02:46:16Z,LineDrive,v3,471254,471251,NA,"Ortega, Max",703672,Right,CAL_MUS,55.1099,-126.53627,13.57188,5.90201,-4.15288,-7.40473,0.9641,-4.50258,6.45894,231.64985,0.84416,134.00861,-25.62568,5.74687,-1.2937,0.31659,-0.07264,0.01106,-7.3e-4,2.51812,30.36322,-11.66582,-0.78938,0.62844,-0.30553,0.09716,-0.01655,0.00115,0.23327,33.22851,6.52764,-2.61761,0.9567,-0.34718,0.09772,-0.01615,0.00112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-05-22,19:47:05,"Negrete, Mikiah",800626,Left,CAL_MUS,Undefined,Fastball,NA,NA,87.53106,-1.148737,0.594779,1972.957864,126.261685,10:15:00,5.79558,-1.14364,5.35779,-23.33344,14.0615,-17.4693,2.77363,-2.0416,79.67974,-5.490082,-2.510809,0.440127,8.92772,7.76473,1.10302,50,5.67607,-0.53965,-126.98414,-3.34645,14.49168,27.43008,-19.57017,7551505d-25d6-4ac8-96c6-f9bcbd4a8811,NA,NA,NA,NA,NA,1000279234,"Garza, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CAL_FUL,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CAL_MUS,GoodwinField,D1,BW,20250522-GoodwinField-2,369dd3e0-3780-11f0-b69f-b9be67410b71,85.63992,NA,NA,7.85132,NA,NA,NA,447ea661-5586-4423-aa4b-834190af3629,2025-05-23,02:47:05,2025-05-23T02:47:05Z,2025-05-23T02:47:05Z,NA,v3,471254,471251,NA,"Ortega, Max",703672,Right,CAL_MUS,55.14058,-128.08976,13.71504,5.79506,-2.55764,-9.78509,1.13654,-1.12376,7.24584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-22,19:47:52,"Negrete, Mikiah",800626,Left,CAL_MUS,Undefined,ChangeUp,NA,NA,81.60847,-1.465845,2.382159,1599.564551,97.729982,09:15:00,5.61535,-1.52482,5.47057,-39.24526,3.76083,-16.89284,0.97163,-0.70194,74.4831,-8.64802,-0.630365,0.471994,9.27461,2.75343,1.32732,50,5.45961,-4.23928,-118.30944,-4.37364,13.02759,24.46006,-28.30642,53253ac2-e0d4-45bc-b778-4b12ae027dff,NA,NA,NA,NA,NA,1000279234,"Garza, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,CAL_FUL,2,Bottom,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CAL_MUS,GoodwinField,D1,BW,20250522-GoodwinField-2,52fefeb0-3780-11f0-b69f-b9be67410b71,79.8579,NA,NA,7.12538,NA,NA,NA,447ea661-5586-4423-aa4b-834190af3629,2025-05-23,02:47:52,2025-05-23T02:47:52Z,2025-05-23T02:47:52Z,NA,v3,471254,471251,NA,"Ortega, Max",703672,Right,CAL_MUS,55.02937,-119.34472,12.23003,5.61937,-3.17557,-14.15321,1.51842,-4.79067,6.51379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-22,19:48:13,"Negrete, Mikiah",800626,Left,CAL_MUS,Undefined,Slider,NA,NA,80.83117,0.018427,0.737795,2473.181164,174.396082,11:45:00,5.99803,-0.96373,5.23752,-34.76766,9.51292,-0.78161,3.11805,-0.33537,73.27185,-6.388512,0.599135,0.478937,0.62358,5.17433,0.89649,50,5.97415,-1.47699,-117.18361,-1.14198,0.8569,24.56864,-25.06349,0a82060e-f3b2-46d5-8601-e3e8c7be323f,NA,NA,NA,NA,-8.7914,1000279234,"Garza, Alejandro",2037.678801,NA,99.43282,Right,-1.391557,NA,NA,NA,45.12951,44.95342,0.305931,-7.869421,2.38532,3.23503,0.33499,NA,NA,NA,NA,NA,7,3,CAL_FUL,2,Bottom,1,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_FUL,CAL_MUS,GoodwinField,D1,BW,20250522-GoodwinField-2,5f277b90-3780-11f0-b69f-b9be67410b71,78.70028,3.23503,NA,7.55931,NA,NA,NA,447ea661-5586-4423-aa4b-834190af3629,2025-05-23,02:48:13,2025-05-23T02:48:13Z,2025-05-23T02:48:13Z,GroundBall,v3,471254,471251,NA,"Ortega, Max",703672,Right,CAL_MUS,55.26056,-118.28139,12.28432,6.00015,-0.02208,-12.53175,0.96334,-1.51528,0.42845,357.572228,2.38826,143.9509,-18.43694,NA,NA,NA,NA,NA,NA,3.23916,-3.72101,-22.48849,NA,NA,NA,NA,NA,NA,0.33443,-22.258,3.16868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-05-22,19:49:00,"Negrete, Mikiah",800626,Left,CAL_MUS,Undefined,Fastball,NA,NA,87.14218,-2.33449,2.088923,2140.416955,138.956628,10:45:00,5.86012,-1.11682,5.33304,-18.78029,19.08308,-15.48316,2.1021,-0.4463,79.21292,-5.869432,-0.660391,0.442875,8.4554,10.66934,0.93996,50,5.63617,-3.93416,-126.27241,-5.75199,13.56179,27.296,-15.0613,d04165a0-9b1f-4be2-8ad5-5f353c77cbd4,NA,NA,NA,NA,-119.641379,1000228996,"Collins, Jack",NA,NA,53.27471,Right,-62.667857,NA,NA,NA,3.26252,3.26252,0.033556,-11.15622,3.79984,2.34324,0.42136,NA,NA,NA,NA,NA,8,1,CAL_FUL,2,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CAL_MUS,GoodwinField,D1,BW,20250522-GoodwinField-2,7b774140-3780-11f0-b69f-b9be67410b71,85.10853,2.34324,NA,7.92926,NA,NA,NA,447ea661-5586-4423-aa4b-834190af3629,2025-05-23,02:49:00,2025-05-23T02:49:00Z,2025-05-23T02:49:00Z,GroundBall,v3,471254,471251,NA,"Ortega, Max",703672,Right,CAL_MUS,55.16667,-127.38438,13.648,5.85799,-5.13843,-7.53065,1.11149,-4.48663,6.7809,NA,3.80042,-17.84994,NA,NA,NA,NA,NA,NA,NA,2.3455,-69.83055,NA,NA,NA,NA,NA,NA,NA,0.42238,-31.36881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
68,2025-05-22,19:49:41,"Negrete, Mikiah",800626,Left,CAL_MUS,Undefined,Slider,NA,NA,79.74174,-2.5295010000000002,1.829259,2548.96346,192.335647,12:30:00,6.12198,-0.83988,5.12044,-34.37525,11.74989,2.1924,0.87194,1.06649,72.18164,-8.829284,2.217473,0.48881,-0.49319,7.16433,0.66602,50,5.85775,-3.77316,-115.33233,-6.2524,-0.65213,25.10448,-22.70052,30d479ec-2022-4677-942d-eb8588570be0,NA,NA,NA,NA,NA,1000228996,"Collins, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,CAL_FUL,2,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CAL_MUS,GoodwinField,D1,BW,20250522-GoodwinField-2,93d448f0-3780-11f0-b69f-b9be67410b71,77.11058,NA,NA,7.5601,NA,NA,NA,447ea661-5586-4423-aa4b-834190af3629,2025-05-23,02:49:41,2025-05-23T02:49:41Z,2025-05-23T02:49:41Z,NA,v3,471254,471251,NA,"Ortega, Max",703672,Right,CAL_MUS,55.37669,-116.4968,12.55224,6.12335,-5.19944,-11.35026,0.84034,-3.74291,-0.32606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-22,19:49:59,"Negrete, Mikiah",800626,Left,CAL_MUS,Undefined,Slider,NA,NA,80.84186,-1.924893,-0.257567,2569.416051,188.201499,12:15:00,5.95327,-0.97245,5.28386,-38.15817,6.54611,0.69681,0.96505,-1.15626,72.90191,-8.923931,-0.133619,0.481222,-0.43862,4.41288,0.99539,50,5.75019,0.49723,-117.01197,-5.23943,-0.59438,26.73091,-26.19417,fd1572a7-b93f-45a5-9c62-571ad1eb62f0,NA,NA,NA,NA,NA,1000228996,"Collins, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,CAL_FUL,2,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,CAL_FUL,CAL_MUS,GoodwinField,D1,BW,20250522-GoodwinField-2,9e7143d0-3780-11f0-b69f-b9be67410b71,78.32643,NA,NA,7.93994,NA,NA,NA,447ea661-5586-4423-aa4b-834190af3629,2025-05-23,02:49:59,2025-05-23T02:49:59Z,2025-05-23T02:49:59Z,NA,v3,471254,471251,NA,"Ortega, Max",703672,Right,CAL_MUS,55.21255,-118.19676,13.36545,5.95669,-4.07843,-13.09709,0.97277,0.52358,-0.29719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.3554,NA,NA,1.219116,NA,NA,NA,2.46257,6.14768,3.26184,127.27911,0.32409,-2.63562,2.59091,114.34288,-10.00377,6.14326,7.73585,-10.26063,3.22067,-7.95279,2.6167,High,High,High,NA,NA,High,Medium,Medium
70,2025-05-22,19:52:19,"Naess, Griffin",1000250439,Right,CAL_FUL,Undefined,Fastball,NA,NA,85.82668,-2.87632,-1.750289,2142.891059,211.59144,01:00:00,6.51232,1.32056,6.4059,-19.99662,18.0206,10.18233,2.19765,0.55916,77.10883,-6.723804,0.09524,0.443774,-5.9026,10.80253,-1.19955,50,6.29698,3.40568,-124.34704,-6.75676,-9.04001,30.00929,-15.62971,0bff498d-0835-4e7c-a2b8-2802f67bcb1c,NA,NA,NA,NA,NA,823928,"Rosales, Marcos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_MUS,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CAL_MUS,GoodwinField,D1,BW,20250522-GoodwinField-2,f22b2220-3780-11f0-b69f-b9be67410b71,84.93619,NA,NA,8.71784,NA,NA,NA,447ea661-5586-4423-aa4b-834190af3629,2025-05-23,02:52:19,2025-05-23T02:52:19Z,2025-05-23T02:52:19Z,NA,v3,471254,471251,NA,"Collins, Jack",1000228996,Right,CAL_FUL,54.09021,-125.33027,15.00465,6.50997,-6.24467,-7.81486,-1.31598,3.70187,-4.52001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
