PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
101,2025-04-19,12:30:15,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,82.32382,-0.689591,-2.67445,2215.663571,251.529848,02:30:00,6.05386,1.77148,6.10551,-33.51833,7.55237,18.56564,2.62224,0.84364,75.18894,-6.933276,0.671434,0.461251,-10.4441,4.47784,-1.57586,50,5.98318,4.89401,-119.52985,-2.45982,-15.02921,24.18941,-25.73037,92dd3d49-4c2a-41a9-835b-30bc92e3fa03,NA,NA,NA,NA,NA,814469,"McChesney, Crew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BYU_COU,3,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,ARI_WIL,BrighamYoung,D1,BIG12,20250419-BrighamYoung-1,57377e60-1d4c-11f0-bfd3-2fe6dcbc942e,81.71781,NA,NA,7.13488,NA,NA,NA,b7368d7f-978c-4b81-8371-23ca85654a8e,2025-04-19,18:30:15,2025-04-19T18:30:15Z,2025-04-19T18:30:15Z,NA,v3,471246,232,19 April 2025 13:30-arizona@byu,"Guzman, Adonys",702631,Right,ARI_WIL,54.39444,-120.41588,12.09471,6.05602,-1.51735,-12.86518,-1.7652,5.44451,-7.51461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-04-19,12:30:50,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,84.24116,-0.748998,-2.845716,2322.077216,260.455846,02:45:00,5.98342,1.767,6.0895,-34.73443,4.68709,19.87052,2.39514,0.78836,76.64261,-7.207882,0.734909,0.451896,-11.22497,2.99945,-1.55826,50,5.90717,5.32132,-122.25785,-2.69847,-16.8184,26.36834,-27.67995,d89b8723-987f-4026-91f2-4534b1a59eb4,NA,NA,NA,NA,23.892133,814469,"McChesney, Crew",NA,NA,70.36714,Left,-17.997621,NA,NA,NA,9.61682,8.68691,0.07912,14.274592,2.19433,2.53187,-0.78524,NA,NA,NA,NA,NA,1,4,BYU_COU,3,Bottom,0,1,2,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,BYU_COU,ARI_WIL,BrighamYoung,D1,BIG12,20250419-BrighamYoung-1,6bac4f60-1d4c-11f0-bfd3-2fe6dcbc942e,83.40962,2.53187,NA,7.59855,NA,NA,NA,b7368d7f-978c-4b81-8371-23ca85654a8e,2025-04-19,18:30:50,2025-04-19T18:30:50Z,2025-04-19T18:30:50Z,GroundBall,v3,471246,232,19 April 2025 13:30-arizona@byu,"Guzman, Adonys",702631,Right,ARI_WIL,54.41068,-123.20546,13.18417,5.98627,-1.70372,-13.83997,-1.76035,5.92573,-8.4092,180,2.1903,90.06047,NA,NA,NA,NA,NA,NA,NA,2.5333,-32.00041,NA,NA,NA,NA,NA,NA,NA,-0.78702,39.89451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
106,2025-04-19,12:32:47,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,84.46815,-1.35836,-3.139785,2261.781647,243.97959,02:15:00,6.07455,1.6846,6.12965,-31.03317,7.79937,13.47316,2.23077,-0.09772,77.52922,-7.128697,-0.712227,0.448507,-7.88402,4.76055,-1.45162,50,5.9544,6.21659,-122.61481,-3.87489,-12.00515,24.194210000000002,-24.92505,179e77ae-93e4-471a-83b2-047c27350592,NA,NA,NA,NA,18.172208,806209,"Robinson, Ryder",2312.47548,NA,98.90759,Left,31.495774,102.71696,59.40794,39.35975,399.01247,389.04012,5.037018,26.737844,2.61286,2.44262,0.08682,NA,NA,NA,NA,NA,2,3,BYU_COU,3,Bottom,0,0,2,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,BYU_COU,ARI_WIL,BrighamYoung,D1,BIG12,20250419-BrighamYoung-1,b1623a10-1d4c-11f0-bfd3-2fe6dcbc942e,84.03978,84.30857,NA,6.93893,NA,NA,NA,b7368d7f-978c-4b81-8371-23ca85654a8e,2025-04-19,18:32:47,2025-04-19T18:32:47Z,2025-04-19T18:32:47Z,FlyBall,v3,471246,232,19 April 2025 13:30-arizona@byu,"Guzman, Adonys",702631,Right,ARI_WIL,54.37018,-123.47411,12.09711,6.0763,-2.98962,-12.46252,-1.67999,6.64298,-6.00258,222.468638,2.62132,117.3549,-21.40242,4.54155,-0.45412,-0.07931,0.02345,-7.1e-4,-1.2e-4,2.44475,75.74012,-19.94699,0.9798,0.30421,-0.22445,0.06819,-0.00974,5.2e-4,0.09243,38.45432,2.60117,-2.94125,1.56448,-0.58323,0.1366,-0.01717,8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
114,2025-04-19,12:37:00,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Slider,NA,NA,74.68364,2.195782,-0.341996,2398.825639,73.632164,08:30:00,6.01557,1.65642,5.54585,-50.95578,0.29327,-4.93776,3.82228,0.92534,67.85701,-7.16729,-1.222709,0.515246,2.36721,0.05768,-1.62355,50,6.17249,0.83427,-108.27532,2.53216,2.78234,20.65476,-32.10627,a5e989ff-7d13-4bdc-88d0-110003328d0e,NA,NA,NA,NA,NA,801466,"Vest, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BYU_COU,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,ARI_WIL,BrighamYoung,D1,BIG12,20250419-BrighamYoung-1,484e6570-1d4d-11f0-bfd3-2fe6dcbc942e,73.15431,NA,NA,6.82662,NA,NA,NA,b7368d7f-978c-4b81-8371-23ca85654a8e,2025-04-19,18:37:00,2025-04-19T18:37:00Z,2025-04-19T18:37:00Z,NA,v3,471246,232,19 April 2025 13:30-arizona@byu,"Guzman, Adonys",702631,Right,ARI_WIL,54.95053,-109.21561,10.32738,6.02395,3.99376,-16.05313,-1.65865,0.70761,1.39117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-04-19,12:37:32,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,83.42854,-1.74532,-3.75764,2314.00147,254.885855,02:30:00,5.98029,1.65906,6.32207,-33.09309,6.69252,19.85765,1.6112,-0.15176,76.2302,-7.917164,-0.167039,0.453977,-11.42166,4.40252,-1.39317,50,5.83694,7.20196,-120.98677,-4.68747,-16.83671,24.81338,-25.68426,55deb8f0-2ae7-4b0c-ad4e-94ad04998ba4,NA,NA,NA,NA,NA,801466,"Vest, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BYU_COU,3,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,ARI_WIL,BrighamYoung,D1,BIG12,20250419-BrighamYoung-1,5bb289c0-1d4d-11f0-bfd3-2fe6dcbc942e,83.02711,NA,NA,7.19834,NA,NA,NA,b7368d7f-978c-4b81-8371-23ca85654a8e,2025-04-19,18:37:32,2025-04-19T18:37:32Z,2025-04-19T18:37:32Z,NA,v3,471246,232,19 April 2025 13:30-arizona@byu,"Guzman, Adonys",702631,Right,ARI_WIL,54.17701,-121.84042,12.40669,5.98301,-3.80385,-12.84213,-1.6509,7.78119,-8.41835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-04-19,12:53:26,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,83.61973,-1.120921,-3.213503,1978.393418,247.878887,02:15:00,6.06313,1.62951,6.2777,-31.90769,7.47209,15.3469,2.3692,-0.0567,76.77344,-7.068897,-0.440629,0.451656,-8.84138,4.5778,-1.39915,50,5.96485,6.2382,-121.40493,-3.34304,-13.20937,23.53684,-25.33461,3698dcfb-89b1-4657-b430-ea21bea02218,NA,NA,NA,NA,NA,821918,"Painter, Keoni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BYU_COU,4,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,ARI_WIL,BrighamYoung,D1,BIG12,20250419-BrighamYoung-1,93fbcce0-1d4f-11f0-bfd3-2fe6dcbc942e,83.4538,NA,NA,6.84629,NA,NA,NA,b7368d7f-978c-4b81-8371-23ca85654a8e,2025-04-19,18:53:26,2025-04-19T18:53:26Z,2025-04-19T18:53:26Z,NA,v3,471246,232,19 April 2025 13:30-arizona@byu,"Guzman, Adonys",702631,Right,ARI_WIL,54.22117,-122.22055,11.76842,6.06549,-2.46512,-12.66731,-1.62325,6.69595,-6.60469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-04-19,12:53:55,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,82.70715,-2.043273,-3.455115,2239.474669,246.690212,02:15:00,6.0791,1.5645,6.10652,-32.44746,8.26213,16.09202,1.48144,-0.29341,75.80385,-8.068055,-0.556623,0.459219,-9.27658,5.25807,-1.30705,50,5.90492,6.62652,-119.92676,-5.28136,-13.47871,23.69613,-24.53412,e08852df-0ec3-45cf-904d-ac177532f770,NA,NA,NA,NA,NA,821918,"Painter, Keoni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BYU_COU,4,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,ARI_WIL,BrighamYoung,D1,BIG12,20250419-BrighamYoung-1,a52829a0-1d4f-11f0-bfd3-2fe6dcbc942e,82.07949,NA,NA,6.9033,NA,NA,NA,b7368d7f-978c-4b81-8371-23ca85654a8e,2025-04-19,18:53:55,2025-04-19T18:53:55Z,2025-04-19T18:53:55Z,NA,v3,471246,232,19 April 2025 13:30-arizona@byu,"Guzman, Adonys",702631,Right,ARI_WIL,54.39193,-120.79143,11.84806,6.08131,-4.38611,-12.26706,-1.55783,7.11837,-6.73935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-04-19,12:54:25,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,82.36536,-2.173716,-1.820871,2247.91667,256.787521,02:30:00,5.98451,1.78649,5.99952,-35.68447,5.98638,19.06737,0.99467,1.68766,74.72698,-8.789509,1.615211,0.464609,-10.29764,4.27264,-1.65303,50,5.79429,3.03624,-119.39205,-5.66498,-14.62408,26.44449,-26.10631,52f9afac-fed8-4d10-b037-ca618a109ee3,NA,NA,NA,NA,NA,821918,"Painter, Keoni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BYU_COU,4,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,ARI_WIL,BrighamYoung,D1,BIG12,20250419-BrighamYoung-1,b6f50c20-1d4f-11f0-bfd3-2fe6dcbc942e,81.12725,NA,NA,7.63838,NA,NA,NA,b7368d7f-978c-4b81-8371-23ca85654a8e,2025-04-19,18:54:25,2025-04-19T18:54:25Z,2025-04-19T18:54:25Z,NA,v3,471246,232,19 April 2025 13:30-arizona@byu,"Guzman, Adonys",702631,Right,ARI_WIL,54.49654,-120.38388,13.22225,5.98841,-4.68584,-13.05316,-1.77719,3.58473,-7.31204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-04-19,13:10:44,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,81.11823,-2.914691,-3.109147,2202.027032,251.139456,02:15:00,6.07323,1.80769,5.96466,-34.61392,7.75241,18.82938,0.4799,0.49116,74.90722,-9.284036,0.278207,0.46847,-10.62516,5.14618,-1.57193,50,5.82213,5.7021,-117.65435,-7.06594,-14.92593,21.86436,-24.94485,ffea303c-bb60-4552-be09-57b5d5fb563e,NA,NA,NA,NA,NA,801466,"Vest, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BYU_COU,5,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,ARI_WIL,BrighamYoung,D1,BIG12,20250419-BrighamYoung-1,fe9046b0-1d51-11f0-bfd3-2fe6dcbc942e,80.45861,NA,NA,6.21102,NA,NA,NA,b7368d7f-978c-4b81-8371-23ca85654a8e,2025-04-19,19:10:44,2025-04-19T19:10:44Z,2025-04-19T19:10:44Z,NA,v3,471246,232,19 April 2025 13:30-arizona@byu,"Guzman, Adonys",702631,Right,ARI_WIL,54.53642,-118.49438,10.93218,6.0752,-6.10756,-12.47242,-1.80202,6.27555,-7.46296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-04-19,13:12:03,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Slider,NA,NA,77.97073,0.637085,-0.87191,2266.644841,60.212891,08:00:00,5.95918,1.66537,5.91124,-46.72518,-1.17406,-4.33268,2.65681,0.495,72.20793,-7.937722,-1.650867,0.485759,2.01032,-0.41433,-1.5929,50,5.98327,1.88095,-113.40675,-0.19389,2.63454,19.51988,-32.71704,b0c3ec8c-242c-479e-82a4-3f998e1827cb,NA,NA,NA,NA,41.873498,1000190550,"Hurdsman, Bryker",3460.824282,NA,65.13177,Right,10.274349,NA,NA,NA,119.42309,116.74615,1.430993,45.200103,0.47199,2.61278,-0.44451,NA,NA,NA,NA,NA,4,1,BYU_COU,5,Bottom,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,ARI_WIL,BrighamYoung,D1,BIG12,20250419-BrighamYoung-1,2e23d770-1d52-11f0-bfd3-2fe6dcbc942e,77.59493,7.9618,NA,5.7628,NA,NA,NA,b7368d7f-978c-4b81-8371-23ca85654a8e,2025-04-19,19:12:03,2025-04-19T19:12:03Z,2025-04-19T19:12:03Z,GroundBall,v3,471246,232,19 April 2025 13:30-arizona@byu,"Guzman, Adonys",702631,Right,ARI_WIL,54.58975,-114.19402,9.75994,5.96448,1.12564,-16.35852,-1.66662,1.7747,1.31727,233.642884,0.47199,69.99035,-9.90482,1.67224,-0.32466,0.05315,-0.0078,0.00129,-1.3e-4,2.61278,17.03826,-13.87966,0.51112,-0.03121,0.01031,2.1e-4,-2.5e-4,1e-5,-0.44451,62.74034,-2.60197,0.27505,-0.01683,-0.00233,0.00139,-2.1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
183,2025-04-19,13:13:12,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Slider,NA,NA,79.15128,-1.369705,-2.142861,2391.771473,130.645431,10:15:00,6.01783,1.63528,5.72268,-40.56857,4.89973,-3.85343,1.3602,-0.68268,72.09585,-8.83198,-2.83281,0.485317,1.28098,3.40713,-1.45391,50,5.87863,4.44117,-114.72299,-4.03958,1.6848,23.82223,-27.69285,3be5b006-5b7b-466f-970e-2036a0c5e1de,NA,NA,NA,NA,NA,1000190550,"Hurdsman, Bryker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BYU_COU,5,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,ARI_WIL,BrighamYoung,D1,BIG12,20250419-BrighamYoung-1,57237270-1d52-11f0-bfd3-2fe6dcbc942e,77.66557,NA,NA,7.05543,NA,NA,NA,b7368d7f-978c-4b81-8371-23ca85654a8e,2025-04-19,19:13:12,2025-04-19T19:13:12Z,2025-04-19T19:13:12Z,NA,v3,471246,232,19 April 2025 13:30-arizona@byu,"Guzman, Adonys",702631,Right,ARI_WIL,54.77363,-115.70999,11.91112,6.02223,-2.89222,-13.84643,-1.63647,4.37137,0.8424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-04-19,13:13:33,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Slider,NA,NA,77.76876,-0.144488,-1.730507,2369.98556,88.079237,09:00:00,5.96728,1.62238,5.98254,-44.55711,1.22803,-3.4811,2.1202,-0.27219,71.96939,-8.333634,-2.356975,0.487005,1.34847,1.00933,-1.48371,50,5.9308,3.53755,-113.06669,-1.63543,1.75239,19.86506,-30.86235,7c3be7c4-1f52-480a-aa33-daa68fcac2f2,NA,NA,NA,NA,-61.979465,1000190550,"Hurdsman, Bryker",NA,NA,75.81028,Right,-14.19528,NA,NA,NA,10.97347,10.97347,0.088176,-47.213916,2.9986,2.34857,0.18243,NA,NA,NA,NA,NA,4,5,BYU_COU,5,Bottom,2,3,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,ARI_WIL,BrighamYoung,D1,BIG12,20250419-BrighamYoung-1,637c0000-1d52-11f0-bfd3-2fe6dcbc942e,77.39637,2.34857,NA,5.79937,NA,NA,NA,b7368d7f-978c-4b81-8371-23ca85654a8e,2025-04-19,19:13:33,2025-04-19T19:13:33Z,2025-04-19T19:13:33Z,GroundBall,v3,471246,232,19 April 2025 13:30-arizona@byu,"Guzman, Adonys",702631,Right,ARI_WIL,54.51833,-113.85776,9.93253,5.97145,-0.40642,-15.43118,-1.6232,3.46777,0.87619,218.066994,2.99857,50.64488,-1.32583,NA,NA,NA,NA,NA,NA,2.3484,-27.24078,6.91539,NA,NA,NA,NA,NA,NA,0.18229,-95.13679,19.7077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
185,2025-04-19,13:13:56,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Slider,NA,NA,76.24601,-0.36131,-1.618509,2447.220091,51.769868,07:45:00,5.9721,1.52732,5.93531,-50.22215,-2.47173,-4.91764,1.45159,-0.38439,70.72442,-9.54774,-2.503548,0.497348,2.11736,-0.84232,-1.39528,50,5.91439,3.30154,-110.86031,-2.21855,2.64232,19.30554,-33.22523,fe68e7f9-0106-4bc7-9db7-7a5fb996f641,NA,NA,NA,NA,16.750772,1000190550,"Hurdsman, Bryker",NA,NA,64.47013,Right,69.467872,NA,NA,NA,101.9676,97.7799,5.002866,23.286092,3.36079,1.51926,0.30246,NA,NA,NA,NA,NA,4,6,BYU_COU,5,Bottom,2,3,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,BYU_COU,ARI_WIL,BrighamYoung,D1,BIG12,20250419-BrighamYoung-1,7112d9f0-1d52-11f0-bfd3-2fe6dcbc942e,75.7869,101.48143,NA,5.5216,NA,NA,NA,b7368d7f-978c-4b81-8371-23ca85654a8e,2025-04-19,19:13:56,2025-04-19T19:13:56Z,2025-04-19T19:13:56Z,Popup,v3,471246,232,19 April 2025 13:30-arizona@byu,"Guzman, Adonys",702631,Right,ARI_WIL,54.56627,-111.65266,9.65277,5.97746,-0.8549,-16.61262,-1.52856,3.19309,1.32116,190.542613,3.35126,31.91332,-9.2352900000000009,3.04902,-0.52047,-0.07442,0.0612,-0.01162,7.4e-4,1.50506,88.85363,-24.47697,4.40856,-2.17736,0.8213,-0.18335,0.02122,-9.8e-4,0.30932,9.43443,1.03064,-1.11972,0.47534,-0.10241,0.006,0.00117,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
290,2025-04-19,14:19:59,"Alberini, Hunter",828043,Right,ARI_WIL,Undefined,Slider,NA,NA,83.26402,2.377148,-0.34313,2336.815638,86.467662,09:00:00,5.36503,1.9929,5.86889,-39.024,0.73807,-5.03248,4.32241,1.2548,77.16527,-4.799245,-1.245626,0.453843,2.48516,0.17972,-1.96226,50,5.53483,0.92397,-121.07445,3.71303,3.74531,20.2528,-31.90318,6b4ca31c-7883-418a-8092-31de08bf25a6,NA,NA,NA,NA,NA,810094,"Goff, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BYU_COU,7,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,ARI_WIL,BrighamYoung,D1,BIG12,20250419-BrighamYoung-1,ab39b280-1d5b-11f0-bfd3-2fe6dcbc942e,83.05168,NA,NA,6.09876,NA,NA,NA,b7368d7f-978c-4b81-8371-23ca85654a8e,2025-04-19,20:19:59,2025-04-19T20:19:59Z,2025-04-19T20:19:59Z,NA,v3,471246,232,19 April 2025 13:30-arizona@byu,"Guzman, Adonys",702631,Right,ARI_WIL,54.631100000000004,-121.84666,10.1264,5.37007,4.92944,-15.95159,-1.99476,0.78116,1.87266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
