PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-03-21,19:11:24,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,Fastball,NA,NA,87.43296,-0.907785,2.266629,2142.255443,150.922854,11:00:00,5.54011,-1.49921,6.18942,-19.42564,17.0895,-8.79473,3.08237,-0.13811,79.10644,-4.625993,0.680802,0.434918,5.2717,9.50737,1.33259,50,5.46178,-4.6716,-126.86585,-2.54832,8.49445,28.69666,-16.85452,0edec103-8fe7-4ce1-b6bb-c3c4c8a98217,NA,NA,NA,NA,42.302762,830362,"Dardar, Seth",NA,NA,74.9072,Left,-19.701684,NA,NA,NA,10.60316,10.02312,0.088232,36.540573,1.74212,3.28108,0.14599,NA,NA,NA,NA,NA,8,2,KAN_WIL,2,Top,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250321-Baylor-1,31400570-06b2-11f0-829a-e18f795c7115,86.66552,3.28108,NA,8.32651,NA,NA,NA,74603da1-8809-49dd-a4dc-cfdc5ae58902,2025-03-22,00:11:24,2025-03-22T00:11:24Z,2025-03-22T00:11:24Z,GroundBall,v3,3033,471328,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.31182,-127.83745,14.34833,5.5384,-1.97767,-8.42726,1.49563,-4.9592,4.24723,180,1.73774,76.8072,NA,NA,NA,NA,NA,NA,NA,3.2832,-37.18707,NA,NA,NA,NA,NA,NA,NA,0.142,69.89594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
63,2025-03-21,19:13:45,"Frost, Jacob",1000238999,Left,KAN_WIL,Undefined,Fastball,NA,NA,88.21316,-1.015322,2.815425,2190.367481,151.052626,11:00:00,5.76387,-2.41551,5.86021,-17.58946,19.12316,-9.8039,3.35352,-0.61459,78.9913,-4.405439,1.059859,0.436093,5.88709,10.46174,2.19225,50,5.67121,-5.8466,-127.68886,-2.74515,9.52849,31.11137,-15.24129,914d3638-486b-43de-9244-6289404d8aa1,NA,NA,NA,NA,NA,815606,"Riebock, Pearson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BAY_BEA,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250321-Baylor-1,856e9e90-06b2-11f0-829a-e18f795c7115,86.43215,NA,NA,9.22185,NA,NA,NA,74603da1-8809-49dd-a4dc-cfdc5ae58902,2025-03-22,00:13:45,2025-03-22T00:13:45Z,2025-03-22T00:13:45Z,NA,v3,3033,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.63644,-128.81357,15.55569,5.76049,-2.19416,-7.62064,2.40984,-6.19107,4.76425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-21,19:14:01,"Frost, Jacob",1000238999,Left,KAN_WIL,Undefined,Slider,NA,NA,80.37712,2.110729,1.124262,2275.461671,320.048625,04:45:00,5.58428,-2.39369,5.63414,-48.58664,-4.56134,5.04788,3.50607,-0.92391,73.11738,-6.800669,2.025941,0.477554,-2.2002,-2.45004,2.29478,50,5.73326,-2.49138,-116.58443,2.62711,-3.00263,23.64544,-35.51762,e1574aaf-84ef-4b89-9ec7-ce9748baa8de,NA,NA,NA,NA,NA,815606,"Riebock, Pearson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BAY_BEA,2,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250321-Baylor-1,8f3c3b80-06b2-11f0-829a-e18f795c7115,78.9281,NA,NA,7.25974,NA,NA,NA,74603da1-8809-49dd-a4dc-cfdc5ae58902,2025-03-22,00:14:01,2025-03-22T00:14:01Z,2025-03-22T00:14:01Z,NA,v3,3033,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.86794,-117.56759,11.82272,5.59332,4.10391,-17.75881,2.39577,-2.36653,-1.50131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-21,19:14:19,"Frost, Jacob",1000238999,Left,KAN_WIL,Undefined,Fastball,NA,NA,90.92368,-1.094168,4.03145,2357.534076,157.656229,11:15:00,5.82736,-2.10322,6.07784,-14.77261,19.25056,-7.42197,3.58125,1.01475,82.14213,-3.953997,2.700294,0.419816,5.03504,10.57241,1.79456,50,5.73451,-8.95684,-131.64572,-2.90228,8.74634,30.59451,-13.80875,947c137f-4598-496e-97fb-8680be8a6829,NA,NA,NA,NA,NA,815606,"Riebock, Pearson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BAY_BEA,2,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250321-Baylor-1,99c2c830-06b2-11f0-829a-e18f795c7115,89.78328,NA,NA,8.78154,NA,NA,NA,74603da1-8809-49dd-a4dc-cfdc5ae58902,2025-03-22,00:14:19,2025-03-22T00:14:19Z,2025-03-22T00:14:19Z,NA,v3,3033,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.42142,-132.66928,15.29726,5.82388,-2.4403,-6.90438,2.09911,-9.24946,4.37317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-21,19:14:37,"Frost, Jacob",1000238999,Left,KAN_WIL,Undefined,Fastball,NA,NA,88.84501,-1.758476,2.690631,2272.784633,129.477869,10:15:00,5.5007,-2.25236,5.95029,-21.83111,14.02603,-15.4482,2.0481,-1.04224,80.18349,-5.887102,-0.083175,0.430982,8.79268,8.13406,2.04678,50,5.34845,-5.39974,-128.74547,-4.63205,14.54091,30.39699,-18.72234,a3a03477-3c79-4b6e-9e62-d9216e240586,NA,NA,NA,NA,NA,815606,"Riebock, Pearson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BAY_BEA,2,Bottom,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250321-Baylor-1,a49b1e60-06b2-11f0-829a-e18f795c7115,87.45708,NA,NA,8.66151,NA,NA,NA,74603da1-8809-49dd-a4dc-cfdc5ae58902,2025-03-22,00:14:37,2025-03-22T00:14:37Z,2025-03-22T00:14:37Z,NA,v3,3033,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.55077,-129.81546,15.19849,5.4999,-3.97302,-9.36117,2.24586,-5.91159,7.27046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-21,19:15:00,"Frost, Jacob",1000238999,Left,KAN_WIL,Undefined,Slider,NA,NA,82.51633,-2.215792,4.363895,2222.940688,302.774049,04:00:00,5.3606,-2.46002,6.08764,-41.97526,-1.05925,3.56134,-0.19422,1.88175,76.39627,-9.878903,5.003715,0.460382,-0.64146,0.3798,2.12059,50,5.16649,-9.25445,-119.57203,-5.97327,-0.92851,23.09118,-31.62427,d89f7d19-d721-4f25-81dc-5e8d25c3b2fe,NA,NA,NA,NA,NA,815606,"Riebock, Pearson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BAY_BEA,2,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250321-Baylor-1,b268bfc0-06b2-11f0-829a-e18f795c7115,81.87215,NA,NA,6.12006,NA,NA,NA,74603da1-8809-49dd-a4dc-cfdc5ae58902,2025-03-22,00:15:00,2025-03-22T00:15:00Z,2025-03-22T00:15:00Z,NA,v3,3033,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.41727,-120.42205,11.54559,5.36495,-4.80914,-15.81213,2.46063,-9.22027,-0.46426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-21,19:15:24,"Frost, Jacob",1000238999,Left,KAN_WIL,Undefined,Fastball,NA,NA,90.73816,-2.461189,3.28998,2185.19554,132.151288,10:30:00,5.54288,-2.36047,6.11525,-18.40607,15.71056,-16.01237,1.72816,-0.64941,82.09356,-5.969593,0.408468,0.420392,9.25162,9.21882,2.11588,50,5.34404,-6.87396,-131.42969,-6.19517,16.0013,30.76594,-16.22946,244e8396-3c40-41eb-825d-abde2cee7897,NA,NA,NA,NA,NA,815606,"Riebock, Pearson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,BAY_BEA,2,Bottom,0,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250321-Baylor-1,c0d0cc60-06b2-11f0-829a-e18f795c7115,89.66025,NA,NA,8.6446,NA,NA,NA,74603da1-8809-49dd-a4dc-cfdc5ae58902,2025-03-22,00:15:24,2025-03-22T00:15:24Z,2025-03-22T00:15:24Z,NA,v3,3033,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.38564,-132.45233,15.38297,5.54099,-5.65571,-8.11473,2.3532,-7.40583,8.00065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.70397,NA,1.87392,NA,-0.04182,1.57418,0.64002,-4.34099,4.81109,0.81327,NA,NA,NA,-4.08135,78.98235,-4.8347,4.95583,24.73472,-13.72757,0.75414,-21.17705,1.14385,High,High,High,NA,NA,High,Medium,Low
69,2025-03-21,19:16:04,"Frost, Jacob",1000238999,Left,KAN_WIL,Undefined,Fastball,NA,NA,91.06525,-3.210359,3.640077,2262.304616,128.131165,10:15:00,5.45717,-2.52112,6.05869,-19.4395,14.52875,-16.97308,0.85647,-0.56162,82.55774,-6.889246,0.589665,0.419477,9.85863,8.8226,2.24692,50,5.1966,-7.66359,-131.79022,-8.00006,17.16488,30.63603,-16.81297,1f76d1fa-a941-462a-a4e7-b5ceadb89cbd,NA,NA,NA,NA,NA,702533,"Sanders, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BAY_BEA,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250321-Baylor-1,d8984ad0-06b2-11f0-829a-e18f795c7115,89.85585,NA,NA,8.50751,NA,NA,NA,74603da1-8809-49dd-a4dc-cfdc5ae58902,2025-03-22,00:16:04,2025-03-22T00:16:04Z,2025-03-22T00:16:04Z,NA,v3,3033,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.44317,-132.81907,15.31802,5.45579,-7.43543,-8.40649,2.51396,-8.24003,8.58244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-21,19:16:22,"Frost, Jacob",1000238999,Left,KAN_WIL,Undefined,Fastball,NA,NA,90.09213,-1.331387,4.574678,2243.20628,138.780226,10:45:00,5.57335,-2.39529,5.92622,-18.58407,16.34635,-13.22733,2.78505,0.75653,81.33179,-4.871346,2.210175,0.425376,8.15075,9.13205,2.03583,50,5.456,-9.85027,-130.31396,-3.59021,13.86348,30.16315,-16.64151,034c6573-2216-4349-b357-064d09fff732,NA,NA,NA,NA,NA,702533,"Sanders, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BAY_BEA,2,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250321-Baylor-1,e34c0200-06b2-11f0-829a-e18f795c7115,88.60963,NA,NA,8.76034,NA,NA,NA,74603da1-8809-49dd-a4dc-cfdc5ae58902,2025-03-22,00:16:22,2025-03-22T00:16:22Z,2025-03-22T00:16:22Z,NA,v3,3033,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.57373,-131.36835,15.08158,5.57134,-3.00849,-8.32075,2.38863,-10.33489,6.93174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-21,19:16:39,"Frost, Jacob",1000238999,Left,KAN_WIL,Undefined,ChangeUp,NA,NA,86.23161,-0.415205,4.046578,1733.758632,98.809518,09:15:00,5.42385,-2.44809,5.85166,-34.09159,3.97847,-17.19399,2.19609,-0.11439,78.27247,-6.727239,0.969384,0.444082,10.07237,2.5178,2.12893,50,5.37,-8.13757,-124.92575,-2.06338,15.76576,27.407,-28.23306,822906dd-698c-4ba7-b42e-cca01e7204f0,NA,NA,NA,NA,NA,702533,"Sanders, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BAY_BEA,2,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250321-Baylor-1,ed4bd280-06b2-11f0-829a-e18f795c7115,84.87721,NA,NA,7.95914,NA,NA,NA,74603da1-8809-49dd-a4dc-cfdc5ae58902,2025-03-22,00:16:39,2025-03-22T00:16:39Z,2025-03-22T00:16:39Z,NA,v3,3033,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.65171,-125.94214,13.7035,5.4271,-1.01636,-14.11653,2.44155,-8.72224,7.88288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-21,19:17:04,"Frost, Jacob",1000238999,Left,KAN_WIL,Undefined,Fastball,NA,NA,90.91925,-0.306985,4.428466,2041.243715,127.152448,10:15:00,5.47977,-2.39661,5.95307,-21.14021,12.76946,-15.3967,3.43251,0.43582,82.77691,-4.286299,1.673313,0.419115,9.14961,6.96363,2.05234,50,5.44343,-9.54327,-131.73249,-1.38778,16.05298,28.38819,-19.95643,a3bcac3f-cebf-4c81-9d6d-f2ca7d8cb43b,NA,NA,NA,NA,106.04135,702533,"Sanders, Travis",3938.139914,NA,79.26315,Right,57.272262,NA,NA,NA,NA,23.51868,NA,NA,0.16179,3.34212,-0.44833,NA,NA,NA,NA,NA,2,4,BAY_BEA,2,Bottom,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250321-Baylor-1,fc517eb0-06b2-11f0-829a-e18f795c7115,89.93338,37.47254,NA,8.14234,NA,NA,NA,74603da1-8809-49dd-a4dc-cfdc5ae58902,2025-03-22,00:17:04,2025-03-22T00:17:04Z,2025-03-22T00:17:04Z,NA,v3,3033,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.54955,-132.7093,14.1941,5.47937,-0.70111,-9.97822,2.39022,-10.09563,8.02649,NA,0.17302,-17.75011,-7.66861,NA,NA,NA,NA,NA,NA,3.35392,97.39945,-28.70127,NA,NA,NA,NA,NA,NA,-0.44278,60.21776,-8.55535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
73,2025-03-21,19:17:29,"Frost, Jacob",1000238999,Left,KAN_WIL,Undefined,Slider,NA,NA,82.76316,-0.386175,4.650234,2232.661697,273.872859,03:15:00,5.36606,-2.52561,6.05091,-39.51215,0.9163,3.29595,1.71468,2.06358,76.74272,-7.631391,5.240442,0.457631,-0.52965,0.79382,2.16098,50,5.31398,-9.88239,-120.05075,-2.05672,-0.77816,21.78433,-31.00778,25d8d3df-2e5f-467c-8342-6312d03c33da,NA,NA,NA,NA,NA,702533,"Sanders, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BAY_BEA,2,Bottom,1,1,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250321-Baylor-1,0af5d100-06b3-11f0-829a-e18f795c7115,82.36434,NA,NA,6.02044,NA,NA,NA,74603da1-8809-49dd-a4dc-cfdc5ae58902,2025-03-22,00:17:29,2025-03-22T00:17:29Z,2025-03-22T00:17:29Z,NA,v3,3033,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.45551,-120.85654,10.89216,5.36885,-0.90976,-15.50389,2.52599,-9.85361,-0.38908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-21,19:18:15,"Frost, Jacob",1000238999,Left,KAN_WIL,Undefined,Fastball,NA,NA,90.32568,-0.635831,3.674567,1968.808862,130.164485,10:15:00,5.43556,-2.28274,5.94107,-21.34285,13.27091,-14.2845,3.0659,-0.05959,81.63008,-4.670652,1.115035,0.423444,8.353,7.34048,1.99684,50,5.3728,-7.76703,-130.82681,-2.12888,14.33513,30.12361,-19.57658,1967a572-9f84-4288-bed0-e498511956a6,NA,NA,NA,NA,NA,1000078143,"Johnson, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BAY_BEA,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250321-Baylor-1,26305620-06b3-11f0-829a-e18f795c7115,89.01401,NA,NA,8.6956,NA,NA,NA,74603da1-8809-49dd-a4dc-cfdc5ae58902,2025-03-22,00:18:15,2025-03-22T00:18:15Z,2025-03-22T00:18:15Z,NA,v3,3033,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.55797,-131.87213,15.0618,5.43489,-1.44955,-9.78829,2.27499,-8.26447,7.16757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-21,19:19:00,"Frost, Jacob",1000238999,Left,KAN_WIL,Undefined,Slider,NA,NA,81.25545,0.55347,1.627032,2187.364821,258.70184,02:30:00,5.41274,-2.48183,5.88138,-40.53955,1.91815,2.79823,2.54869,-0.73717,74.33353,-6.927963,2.129216,0.468975,-0.97406,1.15425,2.34865,50,5.43373,-3.45682,-118.01549,-0.15808,-1.3671,23.4711,-30.55402,8164645c-ed3b-4253-ae88-def3a2c430bf,NA,NA,NA,NA,37.539513,1000078143,"Johnson, Ty",2541.468911,NA,100.57551,Left,25.039054,82.76752,44.49205,72.45343,339.60366,247.70566,4.188703,48.79821,1.75885,2.64257,0.7683,NA,NA,NA,NA,NA,3,2,BAY_BEA,2,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250321-Baylor-1,4167f510-06b3-11f0-829a-e18f795c7115,80.37195,58.85415,NA,6.92192,NA,NA,NA,74603da1-8809-49dd-a4dc-cfdc5ae58902,2025-03-22,00:19:00,2025-03-22T00:19:00Z,2025-03-22T00:19:00Z,FlyBall,v3,3033,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.6226,-118.93129,11.73555,5.41664,1.03408,-15.27701,2.48249,-3.40348,-0.68355,NA,1.76151,105.90331,-24.41957,5.47849,-0.78142,-0.07847,0.05687,-0.00978,6.3e-4,2.64158,62.45514,-20.4795,2.28639,-0.47161,0.09188,-0.00516,-0.00172,2.2e-4,0.77015,81.3861,-3.42793,-1.862,1.15686,-0.43508,0.10115,-0.01313,7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
76,2025-03-21,19:19:39,"Frost, Jacob",1000238999,Left,KAN_WIL,Undefined,Fastball,NA,NA,91.49683,-2.583823,6.170407,2150.517747,130.269293,10:15:00,5.39943,-2.33455,6.04131,-19.3558,14.60548,-15.77284,1.37841,2.08664,82.55064,-6.256407,3.355694,0.419434,9.97123,8.66678,1.8595,50,5.18616,-13.57111,-131.92618,-6.5751,17.36986,31.09752,-17.07654,3da32bdb-7c76-4ddb-8256-cff24257d2bd,NA,NA,NA,NA,NA,1000078143,"Johnson, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BAY_BEA,2,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250321-Baylor-1,58cae550-06b3-11f0-829a-e18f795c7115,89.86504,NA,NA,8.94619,NA,NA,NA,74603da1-8809-49dd-a4dc-cfdc5ae58902,2025-03-22,00:19:39,2025-03-22T00:19:39Z,2025-03-22T00:19:39Z,NA,v3,3033,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.45871,-132.97303,15.54876,5.39782,-6.00024,-8.53827,2.32619,-14.15584,8.68493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
