PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-03-01,16:14:54,"Casson, Kolton",1000370207,Right,CAR_EAG,Undefined,ChangeUp,NA,NA,73.27188,2.309107,0.289809,2282.707579,82.673475,08:45:00,5.01929,2.98623,5.80935,-53.59042,-0.05016,-16.46021,2.702,1.88407,65.67445,-7.625083,-2.660901,0.526637,8.3993,-0.16409,-3.00053,50,5.17783,0.07015,-106.1127,2.67079,9.32288,22.6421,-32.35617,f9d92452-1e4e-4db4-a645-188738234d13,NA,NA,NA,NA,NA,827166,"LaMattina, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIN_MEM,3,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,LIN_MEM,SilverDiamondSportsComplexLaptop,D2,Team,20250301-SilverDiamondSportsComplexLaptop-2,3906e650-f6e2-11ef-a47e-691fa41a78c6,71.57191,NA,NA,7.59742,NA,NA,NA,5061f5f2-2965-41df-868b-1a3958a5a8ac,2025-03-01,21:14:54,2025-03-01T21:14:54Z,2025-03-01T21:14:54Z,NA,v3,CNE,471663,NA,"Delgado, Frankie",1000114676,Right,CAR_EAG,54.68854,-107.10846,11.32105,5.02908,4.09375,-16.17808,-2.9946,-0.33985,4.66144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-01,16:16:18,"Casson, Kolton",1000370207,Right,CAR_EAG,Undefined,Fastball,NA,NA,87.48551,-1.860119,-4.013381,2180.800178,254.264553,02:30:00,5.27391,2.73222,6.40084,-28.36387,8.17339,24.16493,1.19481,1.04906,78.82597,-7.205829,0.359775,0.43505,-13.85024,5.28772,-2.45396,50,5.12743,7.92289,-126.69731,-4.98489,-22.10197,30.29241,-23.73602,23062cdf-732d-47c1-b7d7-cfbd000675c4,NA,NA,NA,NA,NA,827166,"LaMattina, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LIN_MEM,3,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,LIN_MEM,SilverDiamondSportsComplexLaptop,D2,Team,20250301-SilverDiamondSportsComplexLaptop-2,6b44d690-f6e2-11ef-a47e-691fa41a78c6,86.63929,NA,NA,8.65954,NA,NA,NA,5061f5f2-2965-41df-868b-1a3958a5a8ac,2025-03-01,21:16:18,2025-03-01T21:16:18Z,2025-03-01T21:16:18Z,NA,v3,CNE,471663,NA,"Delgado, Frankie",1000114676,Right,CAR_EAG,54.09948,-127.6737,15.1462,5.27578,-4.21982,-11.86801,-2.72081,8.63529,-11.05098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-01,16:16:37,"Casson, Kolton",1000370207,Right,CAR_EAG,Undefined,Fastball,NA,NA,87.3938,-0.611095,-6.832486,2254.722707,215.996482,01:15:00,5.27191,2.79126,6.39923,-14.33536,23.20773,15.68603,3.51126,-2.21515,76.93884,-3.484812,-4.023109,0.440998,-10.56741,12.63229,-2.30454,50,5.22048,14.39734,-125.71814,-1.6008,-16.35059,33.36834,-12.62857,36772544-a538-4a9a-a74b-5b4a409b1bcb,NA,NA,NA,NA,NA,827166,"LaMattina, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LIN_MEM,3,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAR_EAG,LIN_MEM,SilverDiamondSportsComplexLaptop,D2,Team,20250301-SilverDiamondSportsComplexLaptop-2,76672e10-f6e2-11ef-a47e-691fa41a78c6,85.47084,NA,NA,10.45496,NA,NA,NA,5061f5f2-2965-41df-868b-1a3958a5a8ac,2025-03-01,21:16:37,2025-03-01T21:16:37Z,2025-03-01T21:16:37Z,NA,v3,CNE,471663,NA,"Delgado, Frankie",1000114676,Right,CAR_EAG,54.09332,-126.79995,16.68417,5.26574,-1.19138,-6.31429,-2.77989,14.92742,-8.1753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-01,16:17:19,"Casson, Kolton",1000370207,Right,CAR_EAG,Undefined,Slider,NA,NA,73.61524,1.652854,-1.305956,2214.569873,76.975142,08:30:00,5.28974,2.87114,5.93894,-53.534910000000004,-1.33827,-13.65674,2.36268,0.52133,66.87281,-8.23393,-3.759324,0.519987,6.53095,-0.62138,-2.75952,50,5.39212,2.92108,-106.78436,1.49648,7.42201,21.09645,-32.8802,e042ab32-7a79-4a66-b008-1dbb2c2158d2,NA,NA,NA,NA,NA,10008977,"Mast, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LIN_MEM,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,LIN_MEM,SilverDiamondSportsComplexLaptop,D2,Team,20250301-SilverDiamondSportsComplexLaptop-2,8f9b5be0-f6e2-11ef-a47e-691fa41a78c6,72.48723,NA,NA,6.74243,NA,NA,NA,5061f5f2-2965-41df-868b-1a3958a5a8ac,2025-03-01,21:17:19,2025-03-01T21:17:19Z,2025-03-01T21:17:19Z,NA,v3,CNE,471663,NA,"Delgado, Frankie",1000114676,Right,CAR_EAG,54.56129,-107.68172,10.54823,5.29872,2.89508,-16.4401,-2.87706,2.60537,3.711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-01,16:17:38,"Casson, Kolton",1000370207,Right,CAR_EAG,Undefined,Slider,NA,NA,73.42629,0.784287,-3.160622,2325.826875,70.568302,08:15:00,4.99619,2.76396,5.83364,-56.39038,-3.79032,-15.68587,1.02718,-1.4841,67.28235,-9.531118,-5.966981,0.521993,7.00611,-1.63791,-2.49662,50,5.02742,6.43087,-106.45844,-0.23506,7.93695,20.47039,-34.0296,0800f2aa-c519-4e7a-ac68-d527bf3a6780,NA,NA,NA,NA,NA,10008977,"Mast, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LIN_MEM,3,Top,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,LIN_MEM,SilverDiamondSportsComplexLaptop,D2,Team,20250301-SilverDiamondSportsComplexLaptop-2,9aefe6f0-f6e2-11ef-a47e-691fa41a78c6,72.20874,NA,NA,6.14395,NA,NA,NA,5061f5f2-2965-41df-868b-1a3958a5a8ac,2025-03-01,21:17:38,2025-03-01T21:17:38Z,2025-03-01T21:17:38Z,NA,v3,CNE,471663,NA,"Delgado, Frankie",1000114676,Right,CAR_EAG,54.66865,-107.3524,10.2352,5.00523,1.25104,-17.0148,-2.76989,6.08425,3.96847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-01,16:18:03,"Casson, Kolton",1000370207,Right,CAR_EAG,Undefined,Slider,NA,NA,73.11492,1.052952,-1.611696,2390.927278,73.847623,08:30:00,4.9967,2.88403,5.79948,-55.6316,-2.80091,-15.6167,1.34061,0.08315,67.05536,-9.141945,-4.410899,0.523136,7.57028,-1.3598,-2.74171,50,5.04959,3.51845,-106.16327,0.30606,8.55404,19.85734,-33.71054,fe5a8084-a4be-4d00-bcca-21591bb8a800,NA,NA,NA,NA,140.640307,10008977,"Mast, Sam",3544.525476,NA,59.99329,Right,53.046861,NA,NA,NA,NA,22.89442,NA,NA,3.59843,1.67256,-0.26126,NA,NA,NA,NA,NA,4,3,LIN_MEM,3,Top,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,LIN_MEM,SilverDiamondSportsComplexLaptop,D2,Team,20250301-SilverDiamondSportsComplexLaptop-2,a97343c0-f6e2-11ef-a47e-691fa41a78c6,72.05094,29.19593,NA,6.05956,NA,NA,NA,5061f5f2-2965-41df-868b-1a3958a5a8ac,2025-03-01,21:18:03,2025-03-01T21:18:03Z,2025-03-01T21:18:03Z,NA,v3,CNE,471663,NA,"Delgado, Frankie",1000114676,Right,CAR_EAG,54.7045,-107.03961,9.92867,5.00326,1.79377,-16.85527,-2.88865,3.14094,4.27702,341.742122,3.61069,-41.23831,-0.3256,NA,NA,NA,NA,NA,NA,1.704,69.46066,-28.89067,NA,NA,NA,NA,NA,NA,-0.25637,33.41565,-4.50576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
72,2025-03-01,16:18:27,"Casson, Kolton",1000370207,Right,CAR_EAG,Undefined,Fastball,NA,NA,86.73018,-0.038819,-4.636691,2121.696349,262.92084,02:45:00,4.98741,2.82813,6.5355,-32.58852,4.32744,23.99226,2.23598,0.56499,78.14032,-6.173729,-0.291134,0.437299,-14.07879,2.66898,-2.51535,50,4.97099,9.27286,-125.6481,-1.07029,-22.13749,29.35711,-27.97734,4b17718f-5f70-4f0c-9a29-a6b821367d48,NA,NA,NA,NA,NA,10008977,"Mast, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LIN_MEM,3,Top,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,LIN_MEM,SilverDiamondSportsComplexLaptop,D2,Team,20250301-SilverDiamondSportsComplexLaptop-2,b7ae7400-f6e2-11ef-a47e-691fa41a78c6,86.19376,NA,NA,8.58986,NA,NA,NA,5061f5f2-2965-41df-868b-1a3958a5a8ac,2025-03-01,21:18:27,2025-03-01T21:18:27Z,2025-03-01T21:18:27Z,NA,v3,CNE,471663,NA,"Delgado, Frankie",1000114676,Right,CAR_EAG,53.96639,-126.57143,14.67856,4.99082,-0.19035,-13.98867,-2.81795,9.96913,-11.06875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-01,16:18:53,"Casson, Kolton",1000370207,Right,CAR_EAG,Undefined,Slider,NA,NA,72.54266,2.513775,-1.825886,2252.9979,69.487264,08:15:00,5.07396,2.92932,6.05429,-57.42566,-4.1344900000000004,-15.72292,2.61814,-0.07169,66.25186,-8.082056,-4.65273,0.525411,7.58701,-2.46917,-2.77871,50,5.23868,3.87755,-105.27183,2.99285,8.41985,19.71621,-34.91425,b7f00ae0-b7c6-470f-9f2e-3f3d33918afb,NA,NA,NA,NA,163.241475,10008977,"Mast, Sam",3715.952255,NA,60.51796,Right,42.560172,NA,NA,NA,NA,29.07981,NA,NA,3.65491,2.95232,-0.07907,NA,NA,NA,NA,NA,4,5,LIN_MEM,3,Top,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,LIN_MEM,SilverDiamondSportsComplexLaptop,D2,Team,20250301-SilverDiamondSportsComplexLaptop-2,c7c67a90-f6e2-11ef-a47e-691fa41a78c6,71.73899,26.49138,NA,6.29081,NA,NA,NA,5061f5f2-2965-41df-868b-1a3958a5a8ac,2025-03-01,21:18:53,2025-03-01T21:18:53Z,2025-03-01T21:18:53Z,NA,v3,CNE,471663,NA,"Delgado, Frankie",1000114676,Right,CAR_EAG,54.44945,-106.10189,9.8581,5.08174,4.46275,-17.45712,-2.93449,3.52307,4.20992,354.936131,3.65491,-62.6007,2.52611,0.9049,-0.31885,0.10198,-0.02239,0.00429,-2.8e-4,2.95232,60.03376,-29.15404,3.73779,-0.78894,0.1496,-0.02448,0.00195,0.00113,-0.07907,18.85083,-1.70375,-0.14705,0.07657,-0.02972,0.00723,-0.002,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
74,2025-03-01,16:19:27,"Casson, Kolton",1000370207,Right,CAR_EAG,Undefined,Fastball,NA,NA,87.86714,-0.667471,-3.84373,2077.559521,241.358243,02:00:00,5.05559,2.7884,6.23809,-25.2156,11.00182,17.78741,2.33715,0.71959,79.38367,-5.431804,-0.637904,0.433142,-10.44489,6.28492,-2.51005,50,4.99331,7.84446,-127.34356,-2.25077,-16.93429,29.23874,-21.98432,633239b5-e3e9-4498-bc52-ab134361bc20,NA,NA,NA,NA,-33.207987,10008977,"Mast, Sam",NA,NA,47.65509,Right,-53.528986,NA,NA,NA,3.76399,3.76399,0.042059,-26.667008,1.89044,2.382,-0.72498,NA,NA,NA,NA,NA,4,6,LIN_MEM,3,Top,0,0,2,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,CAR_EAG,LIN_MEM,SilverDiamondSportsComplexLaptop,D2,Team,20250301-SilverDiamondSportsComplexLaptop-2,dbf4f3c0-f6e2-11ef-a47e-691fa41a78c6,87.021,2.382,NA,8.4834599999999991,NA,NA,NA,5061f5f2-2965-41df-868b-1a3958a5a8ac,2025-03-01,21:19:27,2025-03-01T21:19:27Z,2025-03-01T21:19:27Z,GroundBall,v3,CNE,471663,NA,"Delgado, Frankie",1000114676,Right,CAR_EAG,54.26267,-128.31856,14.61937,5.05614,-1.51768,-10.99216,-2.78104,8.40915,-8.46715,NA,1.88864,35.02644,NA,NA,NA,NA,NA,NA,NA,2.3849,-56.63477,NA,NA,NA,NA,NA,NA,NA,-0.72381,-22.92763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
75,2025-03-01,16:20:04,"Casson, Kolton",1000370207,Right,CAR_EAG,Undefined,Slider,NA,NA,74.51223,1.487462,-3.958983,2364.925531,63.445402,08:00:00,4.89032,2.92901,5.99585,-55.46015,-4.18051,-12.03312,1.6507,-1.74842,67.55602,-8.724858,-6.113304,0.515399,4.81969,-2.08839,-2.61021,50,4.97789,7.88935,-107.84302,1.15637,5.5563,22.4423,-34.58161,295b5458-95c1-488f-94db-a9fe8152a35b,NA,NA,NA,NA,NA,1000301582,"Duggan, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LIN_MEM,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,LIN_MEM,SilverDiamondSportsComplexLaptop,D2,Team,20250301-SilverDiamondSportsComplexLaptop-2,f1fc4ba0-f6e2-11ef-a47e-691fa41a78c6,73.13251,NA,NA,6.95621,NA,NA,NA,5061f5f2-2965-41df-868b-1a3958a5a8ac,2025-03-01,21:20:04,2025-03-01T21:20:04Z,2025-03-01T21:20:04Z,NA,v3,CNE,471663,NA,"Delgado, Frankie",1000114676,Right,CAR_EAG,54.50484,-108.77644,11.22115,4.89988,2.59469,-17.29081,-2.93354,7.65825,2.77815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-01,16:20:24,"Casson, Kolton",1000370207,Right,CAR_EAG,Undefined,Slider,NA,NA,73.35173,1.368059,-3.244233,2430.521025,64.757253,08:15:00,4.98528,2.80702,5.70973,-56.687,-3.84807,-11.81851,1.53827,-1.20374,67.21406,-8.990456,-5.352854,0.523177,5.00811,-1.83886,-2.5276,50,5.06511,6.44874,-106.32006,0.80833,5.67738,19.86461,-34.25865,bb8412a2-b501-4b4b-9016-aa15c1d12ded,NA,NA,NA,NA,NA,1000301582,"Duggan, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LIN_MEM,3,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,LIN_MEM,SilverDiamondSportsComplexLaptop,D2,Team,20250301-SilverDiamondSportsComplexLaptop-2,fdf924a0-f6e2-11ef-a47e-691fa41a78c6,72.04535,NA,NA,6.13767,NA,NA,NA,5061f5f2-2965-41df-868b-1a3958a5a8ac,2025-03-01,21:20:24,2025-03-01T21:20:24Z,2025-03-01T21:20:24Z,NA,v3,CNE,471663,NA,"Delgado, Frankie",1000114676,Right,CAR_EAG,54.79246,-107.21173,9.9323,4.99431,2.34612,-17.12933,-2.81135,6.19389,2.83869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-01,16:20:45,"Casson, Kolton",1000370207,Right,CAR_EAG,Undefined,Slider,NA,NA,72.82059,1.994798,-1.710977,2343.234762,57.839071,08:00:00,4.95447,2.8736,5.74944,-61.13007,-7.49048,-14.80312,1.71905,0.0466,66.44671,-9.198312,-4.361025,0.527126,6.97567,-3.88681,-2.72235,50,5.08327,3.68141,-105.63254,1.81384,7.7704,20.36505,-36.503660000000004,0c3bef14-df3e-4de2-a814-765bff47ff3a,NA,NA,NA,NA,NA,1000301582,"Duggan, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LIN_MEM,3,Top,2,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,LIN_MEM,SilverDiamondSportsComplexLaptop,D2,Team,20250301-SilverDiamondSportsComplexLaptop-2,0a549860-f6e3-11ef-a47e-691fa41a78c6,71.5056,NA,NA,6.37388,NA,NA,NA,5061f5f2-2965-41df-868b-1a3958a5a8ac,2025-03-01,21:20:45,2025-03-01T21:20:45Z,2025-03-01T21:20:45Z,NA,v3,CNE,471663,NA,"Delgado, Frankie",1000114676,Right,CAR_EAG,54.75363,-106.54505,10.18253,4.96535,3.44949,-18.251830000000002,-2.8795,3.33323,3.8852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-01,16:21:02,"Casson, Kolton",1000370207,Right,CAR_EAG,Undefined,Fastball,NA,NA,88.28342,-1.55494,-5.309431,2244.38671,248.341519,02:15:00,5.18195,2.76931,6.30677,-26.33183,9.76662,21.18481,1.54857,-0.37082,79.41603,-6.526674,-1.495932,0.43243,-12.65579,5.98122,-2.38804,50,5.05496,10.98923,-127.60401,-4.28199,-20.51764,30.35699,-22.47725,1607bc3f-28a4-4b87-be35-3343d6904574,NA,NA,NA,NA,NA,1000301582,"Duggan, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LIN_MEM,3,Top,2,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,LIN_MEM,SilverDiamondSportsComplexLaptop,D2,Team,20250301-SilverDiamondSportsComplexLaptop-2,142f2da0-f6e3-11ef-a47e-691fa41a78c6,87.16427,NA,NA,8.8674,NA,NA,NA,5061f5f2-2965-41df-868b-1a3958a5a8ac,2025-03-01,21:21:02,2025-03-01T21:21:02Z,2025-03-01T21:21:02Z,NA,v3,CNE,471663,NA,"Delgado, Frankie",1000114676,Right,CAR_EAG,54.19269,-128.59758,15.17849,5.18307,-3.54633,-11.23862,-2.7587,11.66076,-10.25882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-01,16:21:20,"Casson, Kolton",1000370207,Right,CAR_EAG,Undefined,Slider,NA,NA,74.22697,1.263522,-3.432738,2429.916567,61.691854,08:00:00,5.08432,2.88392,5.9275,-55.67991,-4.37394,-11.29107,1.61905,-1.24606,67.86449,-8.954109,-5.454954,0.515532,4.71201,-2.13138,-2.60273,50,5.15424,6.84941,-107.5905,0.71102,5.4547,20.82906,-34.64138,b2ef2432-2220-49c4-80cc-542cafa345ae,NA,NA,NA,NA,NA,1000301582,"Duggan, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,LIN_MEM,3,Top,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAR_EAG,LIN_MEM,SilverDiamondSportsComplexLaptop,D2,Team,20250301-SilverDiamondSportsComplexLaptop-2,1ed77320-f6e3-11ef-a47e-691fa41a78c6,73.11372,NA,NA,6.36248,NA,NA,NA,5061f5f2-2965-41df-868b-1a3958a5a8ac,2025-03-01,21:21:20,2025-03-01T21:21:20Z,2025-03-01T21:21:20Z,NA,v3,CNE,471663,NA,"Delgado, Frankie",1000114676,Right,CAR_EAG,54.57474,-108.47254,10.41453,5.09307,2.17796,-17.32069,-2.88788,6.61843,2.72735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
