PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
101,2024-05-16,19:03:19,"Mueller, Mitch",823671,Right,UTA_WOL,Undefined,Fastball,NA,NA,93.36044,-2.488154,-3.13934,2295.296077,208.938507,01:00:00,5.60018,1.357,5.90611,-15.97721,16.27115,8.40327,1.95427,-0.85963,85.03116,-5.524007,-1.633611,0.408719,-5.17398,9.35095,-1.10937,50,5.39085,7.04034,-135.26629,-6.37093,-9.55676,30.34907,-14.90203,ffa3c9b1-4e2d-450c-a4dc-2b961d61800f,NA,NA,NA,NA,NA,801954,"Ankeney, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GRA_CAN,3,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,GRA_CAN,UCCUBallpark,D1,WAC,20240516-UCCUBallpark-1,40329820-13e9-11ef-aa1c-c973669fc394,92.22082,NA,NA,8.32928,NA,NA,NA,f0fe1e45-2dad-44c2-8173-65dea191b120,2024-05-17,01:03:19,2024-05-17T01:03:19Z,2024-05-17T01:03:19Z,NA,v3,471519,5310,16 May 2024 20:05-gcanyon@utvalley,"Lovings, Isaac",1000127158,Right,UTA_WOL,54.58965,-136.29216,15.17453,5.59768,-5.86721,-7.45101,-1.35281,7.36338,-4.77838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2024-05-16,19:03:35,"Mueller, Mitch",823671,Right,UTA_WOL,Undefined,Fastball,NA,NA,93.80746,-1.316497,-2.375283,2417.136049,220.988444,01:15:00,5.60859,1.3237,6.02816,-17.13552,14.38666,11.65174,2.96018,0.0937,85.88528,-4.560133,-0.280253,0.404091,-6.51256,8.02024,-1.14341,50,5.49603,5.1107,-136.17518,-3.66147,-12.27491,28.84973,-17.05749,5204425c-330e-4b26-843d-b890561a3bf1,NA,NA,NA,NA,NA,801954,"Ankeney, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GRA_CAN,3,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,GRA_CAN,UCCUBallpark,D1,WAC,20240516-UCCUBallpark-1,4a162e10-13e9-11ef-aa1c-c973669fc394,93.27706,NA,NA,7.92219,NA,NA,NA,f0fe1e45-2dad-44c2-8173-65dea191b120,2024-05-17,01:03:35,2024-05-17T01:03:35Z,2024-05-17T01:03:35Z,NA,v3,471519,5310,16 May 2024 20:05-gcanyon@utvalley,"Lovings, Isaac",1000127158,Right,UTA_WOL,54.4664,-137.11816,14.42487,5.6066,-3.10393,-8.52875,-1.31701,5.51191,-6.13746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2024-05-16,19:03:55,"Mueller, Mitch",823671,Right,UTA_WOL,Undefined,ChangeUp,NA,NA,86.09803,-0.424236,-1.243448,2341.645852,237.69247,02:00:00,5.41073,1.32418,6.22653,-27.88584,9.10016,12.65009,2.6954,1.23094,79.22326,-5.635822,1.04258,0.437714,-6.93264,5.16536,-1.23759,50,5.36505,2.2372,-125.22741,-1.78447,-11.05579,24.27584,-23.93661,10a824b7-7ac6-4a8e-8120-682cc539241f,NA,NA,NA,NA,-51.541549,801954,"Ankeney, Beau",2649.846152,NA,80.70232,Right,15.641971,65.18119,20.63997,-88.60802,229.49269,166.18413,2.43458,-56.635191,1.87041,3.57246,-1.61752,NA,NA,NA,NA,NA,2,5,GRA_CAN,3,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,GRA_CAN,UCCUBallpark,D1,WAC,20240516-UCCUBallpark-1,5659d410-13e9-11ef-aa1c-c973669fc394,86.1121,20.7364,NA,6.87477,NA,NA,NA,f0fe1e45-2dad-44c2-8173-65dea191b120,2024-05-17,01:03:55,2024-05-17T01:03:55Z,2024-05-17T01:03:55Z,LineDrive,v3,471519,5310,16 May 2024 20:05-gcanyon@utvalley,"Lovings, Isaac",1000127158,Right,UTA_WOL,54.27292,-126.05301,12.13792,5.4119,-0.9704,-11.9683,-1.32006,2.6132,-5.5279,NA,1.87041,70.8858,-10.39455,1.24959,0.30655,-0.71735,0.44115,-0.1224,0.01305,3.57241,31.91826,-16.06141,1.4413,-0.62906,0.51631,-0.25736,0.06421,-0.00639,-1.61754,-89.24939,4.74229,0.20424,-0.54734,0.56526,-0.30526,0.08093,-0.00843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
104,2024-05-16,19:04:20,"Mueller, Mitch",823671,Right,UTA_WOL,Undefined,Curveball,NA,NA,79.51966,-0.715227,-3.837727,1948.818131,17.339303,06:30:00,5.70544,1.21904,5.91426,-50.09326,-5.86563,-2.24642,0.8657,-2.5352,73.59049,-9.843529,-4.240663,0.47865,0.08839,-2.44646,-0.90974,50,5.61928,7.82114,-115.36635,-3.05478,0.11909,21.49638,-35.47063,2ebff4cb-d7d9-4b2b-8702-bd7c3325df8b,NA,NA,NA,NA,NA,801954,"Ankeney, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,GRA_CAN,3,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,GRA_CAN,UCCUBallpark,D1,WAC,20240516-UCCUBallpark-1,64cc40f0-13e9-11ef-aa1c-c973669fc394,78.74737,NA,NA,5.92917,NA,NA,NA,f0fe1e45-2dad-44c2-8173-65dea191b120,2024-05-17,01:04:20,2024-05-17T01:04:20Z,2024-05-17T01:04:20Z,NA,v3,471519,5310,16 May 2024 20:05-gcanyon@utvalley,"Lovings, Isaac",1000127158,Right,UTA_WOL,54.58635,-116.21779,10.74819,5.71245,-1.64984,-17.73531,-1.21943,7.81642,0.05954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2024-05-16,19:04:54,"Mueller, Mitch",823671,Right,UTA_WOL,Undefined,Fastball,NA,NA,92.57809,-1.511379,-1.869041,2370.211779,218.10921,01:15:00,5.60674,1.32143,6.05468,-15.46099,16.86804,12.44072,2.91828,0.62751,84.73764,-4.460389,0.369894,0.40923,-6.88634,9.39465,-1.18259,50,5.48078,3.84836,-134.46657,-3.99777,-12.6373,28.52949,-14.93366,6cd68099-7a15-46ea-9d55-fe1b45ee3b1c,NA,NA,NA,NA,NA,801954,"Ankeney, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,GRA_CAN,3,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTA_WOL,GRA_CAN,UCCUBallpark,D1,WAC,20240516-UCCUBallpark-1,78c68ac0-13e9-11ef-aa1c-c973669fc394,92.10567,NA,NA,7.84045,NA,NA,NA,f0fe1e45-2dad-44c2-8173-65dea191b120,2024-05-17,01:04:54,2024-05-17T01:04:54Z,2024-05-17T01:04:54Z,NA,v3,471519,5310,16 May 2024 20:05-gcanyon@utvalley,"Lovings, Isaac",1000127158,Right,UTA_WOL,54.44262,-135.40587,14.26474,5.60431,-3.50609,-7.46683,-1.31614,4.26443,-6.31865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.31541,2.790405,1.862963,0.927441,-1.69762,2.66974,-0.65119,-1.14784,5.87958,-1.78465,66.89524,8.03041,-57.88163,-1.07055,77.35425,-4.35048,5.92487,14.27915,-12.92429,-1.8742,-64.85857,4.77375,High,High,High,NA,NA,High,High,High
106,2024-05-16,19:05:23,"Mueller, Mitch",823671,Right,UTA_WOL,Undefined,Fastball,NA,NA,91.60163,-1.895144,-2.967753,2329.442456,208.239936,01:00:00,5.67993,1.2836,5.98177,-16.21887,16.97375,8.55485,2.56875,-0.75676,83.82678,-4.977679,-1.43243,0.41466,-5.22268,9.5678,-1.05386,50,5.52106,6.52836,-132.90561,-4.88594,-9.3567,28.05239,-15.03286,91f0dac1-238b-41e0-8117-04828d261c25,NA,NA,NA,NA,NA,694987,"Paton, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GRA_CAN,3,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,GRA_CAN,UCCUBallpark,D1,WAC,20240516-UCCUBallpark-1,8ad5cd70-13e9-11ef-aa1c-c973669fc394,90.89962,NA,NA,7.77486,NA,NA,NA,f0fe1e45-2dad-44c2-8173-65dea191b120,2024-05-17,01:05:23,2024-05-17T01:05:23Z,2024-05-17T01:05:23Z,NA,v3,471519,5310,16 May 2024 20:05-gcanyon@utvalley,"Lovings, Isaac",1000127158,Right,UTA_WOL,54.51639,-133.85549,14.02619,5.67789,-4.37691,-7.51643,-1.28028,6.84518,-4.67835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2024-05-16,19:05:45,"Mueller, Mitch",823671,Right,UTA_WOL,Undefined,Fastball,NA,NA,92.9369,-3.987442,-4.125956,2363.675656,217.720605,01:15:00,5.58965,1.066,6.4058,-17.88859,14.03076,10.06182,0.41702,-1.89589,85.23253,-7.368581,-2.308245,0.406629,-6.36067,8.72776,-0.77445,50,5.29473,9.28757,-134.49892,-9.92014,-11.67123,28.70691,-16.15936,42fb2372-5404-4bf3-a6f0-aa989f388388,NA,NA,NA,NA,NA,694987,"Paton, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GRA_CAN,3,Top,1,0,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,GRA_CAN,UCCUBallpark,D1,WAC,20240516-UCCUBallpark-1,976c2750-13e9-11ef-aa1c-c973669fc394,92.6949,NA,NA,7.70437,NA,NA,NA,f0fe1e45-2dad-44c2-8173-65dea191b120,2024-05-17,01:05:45,2024-05-17T01:05:45Z,2024-05-17T01:05:45Z,NA,v3,471519,5310,16 May 2024 20:05-gcanyon@utvalley,"Lovings, Isaac",1000127158,Right,UTA_WOL,54.09162,-135.36939,14.35346,5.58811,-9.43014,-8.07968,-1.06144,9.64148,-5.83561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2024-05-16,19:06:21,"Mueller, Mitch",823671,Right,UTA_WOL,Undefined,Fastball,NA,NA,91.71765,-3.562927,-3.258544,2371.516688,215.533837,01:15:00,5.63448,1.0777,6.19846,-17.83182,15.34599,10.15079,0.84992,-1.08766,83.51482,-6.945684,-1.429111,0.414568,-6.21,9.33658,-0.83737,50,5.35681,7.13497,-132.79573,-8.80324,-11.02391,30.00055,-15.59985,57d542dc-c253-4ee0-aa08-2c530e9f6c5c,NA,NA,NA,NA,NA,805967,"Buries, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GRA_CAN,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,GRA_CAN,UCCUBallpark,D1,WAC,20240516-UCCUBallpark-1,ace485a0-13e9-11ef-aa1c-c973669fc394,90.91988,NA,NA,8.20283,NA,NA,NA,f0fe1e45-2dad-44c2-8173-65dea191b120,2024-05-17,01:06:21,2024-05-17T01:06:21Z,2024-05-17T01:06:21Z,NA,v3,471519,5310,16 May 2024 20:05-gcanyon@utvalley,"Lovings, Isaac",1000127158,Right,UTA_WOL,54.29829,-133.76325,15.00028,5.63261,-8.30013,-7.79992,-1.07321,7.4905,-5.51196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2024-05-16,19:07:10,"Mueller, Mitch",823671,Right,UTA_WOL,Undefined,Fastball,NA,NA,91.92153,-1.598028,-2.175746,2417.772219,222.833898,01:30:00,5.76921,1.31467,5.96755,-16.74839,16.33607,14.13761,2.89046,0.47461,83.72754,-4.785972,0.364056,0.413984,-7.94433,9.19426,-1.15037,50,5.63329,4.47139,-133.43099,-4.23167,-14.26596,29.76338,-15.66357,5b28ba04-ad60-4349-9dc6-400fb7016516,NA,NA,NA,NA,-25.567921,805967,"Buries, Elijah",1969.683838,NA,104.03943,Right,19.969895,97.2412,35.4948,-51.42121,370.42378,342.77225,3.658212,-32.855408,2.04862,2.94787,-0.40595,NA,NA,NA,NA,NA,4,2,GRA_CAN,3,Top,1,1,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,UTA_WOL,GRA_CAN,UCCUBallpark,D1,WAC,20240516-UCCUBallpark-1,ca11b300-13e9-11ef-aa1c-c973669fc394,91.04805,46.44792,NA,8.19399,NA,NA,NA,f0fe1e45-2dad-44c2-8173-65dea191b120,2024-05-17,01:07:10,2024-05-17T01:07:10Z,2024-05-17T01:07:10Z,LineDrive,v3,471519,5310,16 May 2024 20:05-gcanyon@utvalley,"Lovings, Isaac",1000127158,Right,UTA_WOL,54.53117,-134.43792,14.88169,5.76749,-3.70175,-7.83179,-1.30981,4.95403,-7.13298,132.258191,2.04817,129.38602,-24.02008,6.17626,-1.53973,0.37785,-0.08147,0.01143,-6.8e-4,2.94823,52.10305,-16.38689,0.22481,0.28908,-0.13338,0.03262,-0.00351,9e-5,-0.40579,-61.89995,1.26199,0.83889,-0.3666,0.08102,-0.00948,2.7e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
110,2024-05-16,19:08:15,"Mueller, Mitch",823671,Right,UTA_WOL,Undefined,Fastball,NA,NA,93.2363,-0.644217,-1.057183,2313.36396,219.424122,01:15:00,5.6387,1.44407,6.14895,-18.61162,13.07516,9.95835,3.49236,1.297,85.45923,-4.162208,0.739045,0.405145,-5.39394,7.22213,-1.36842,50,5.57998,2.0683,-135.53068,-2.10593,-10.06819,28.64204,-18.69344,85d10d15-820e-4d00-9fef-d79c483a3650,NA,NA,NA,NA,NA,821902,"Diaz, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GRA_CAN,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,GRA_CAN,UCCUBallpark,D1,WAC,20240516-UCCUBallpark-1,f0af9040-13e9-11ef-aa1c-c973669fc394,93.03443,NA,NA,7.77706,NA,NA,NA,f0fe1e45-2dad-44c2-8173-65dea191b120,2024-05-17,01:08:15,2024-05-17T01:08:15Z,2024-05-17T01:08:15Z,NA,v3,471519,5310,16 May 2024 20:05-gcanyon@utvalley,"Lovings, Isaac",1000127158,Right,UTA_WOL,54.34784,-136.44643,14.32102,5.63776,-1.50826,-9.34672,-1.43969,2.3902,-5.0341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2024-05-16,19:08:32,"Mueller, Mitch",823671,Right,UTA_WOL,Undefined,ChangeUp,NA,NA,88.01184,-0.902126,-2.852036,2224.830337,227.766536,01:30:00,5.44909,1.50797,6.28172,-23.21836,11.88182,12.0219,2.68167,-0.12099,81.52321,-5.251713,-0.680925,0.426408,-6.98544,6.70449,-1.30341,50,5.37102,5.91897,-127.98245,-2.72035,-11.74086,23.10638,-20.90542,6e0d85aa-90d1-42b0-8360-59cd8430f8bb,NA,NA,NA,NA,NA,821902,"Diaz, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GRA_CAN,3,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,GRA_CAN,UCCUBallpark,D1,WAC,20240516-UCCUBallpark-1,fb286150-13e9-11ef-aa1c-c973669fc394,88.39514,NA,NA,6.48862,NA,NA,NA,f0fe1e45-2dad-44c2-8173-65dea191b120,2024-05-17,01:08:32,2024-05-17T01:08:32Z,2024-05-17T01:08:32Z,NA,v3,471519,5310,16 May 2024 20:05-gcanyon@utvalley,"Lovings, Isaac",1000127158,Right,UTA_WOL,54.21869,-128.74185,11.55319,5.44913,-2.03328,-10.45271,-1.50428,6.3048400000000004,-5.87043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2024-05-16,19:08:51,"Mueller, Mitch",823671,Right,UTA_WOL,Undefined,Fastball,NA,NA,92.66672,-1.636044,-3.275675,2318.148268,217.337513,01:15:00,5.58169,1.24947,6.13783,-14.93824,17.42115,12.48359,2.82196,-0.74082,84.43226,-4.504101,-1.02943,0.409422,-7.39087,9.78772,-1.00586,50,5.44893,7.16498,-134.42236,-4.26379,-13.49353,29.73794,-14.30459,97567dd1-1629-4a89-a6fd-6a863020d305,NA,NA,NA,NA,-108.655995,821902,"Diaz, Michael",4272.476124,NA,53.95103,Left,57.483456,NA,NA,NA,NA,14.57692,NA,NA,1.61318,2.9789,0.31764,NA,NA,NA,NA,NA,5,3,GRA_CAN,3,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,GRA_CAN,UCCUBallpark,D1,WAC,20240516-UCCUBallpark-1,0698d8d0-13ea-11ef-aa1c-c973669fc394,92.06246,23.81979,NA,8.23445,NA,NA,NA,f0fe1e45-2dad-44c2-8173-65dea191b120,2024-05-17,01:08:51,2024-05-17T01:08:51Z,2024-05-17T01:08:51Z,NA,v3,471519,5310,16 May 2024 20:05-gcanyon@utvalley,"Lovings, Isaac",1000127158,Right,UTA_WOL,54.36006,-135.38349,14.86897,5.57927,-3.80147,-7.1523,-1.24448,7.60109,-6.74677,NA,1.61005,-13.48779,6.58512,NA,NA,NA,NA,NA,NA,2.97935,66.70784,-20.13582,NA,NA,NA,NA,NA,NA,0.32173,-40.4554,-4.85609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
113,2024-05-16,19:09:11,"Mueller, Mitch",823671,Right,UTA_WOL,Undefined,Fastball,NA,NA,93.92264,-2.40099,-3.044684,2339.48355,226.079385,01:30:00,5.57609,1.00598,6.23293,-16.91824,14.16635,13.75721,1.94686,-0.65899,86.54426,-5.598649,-0.562807,0.401277,-7.87276,8.23748,-0.78508,50,5.38806,6.66573,-136.35756,-6.23898,-14.9538,27.49832,-16.52745,0b918af3-c6e5-426d-9591-76594329693b,NA,NA,NA,NA,NA,821902,"Diaz, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,GRA_CAN,3,Top,1,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UTA_WOL,GRA_CAN,UCCUBallpark,D1,WAC,20240516-UCCUBallpark-1,126db770-13ea-11ef-aa1c-c973669fc394,93.93129,NA,NA,7.37838,NA,NA,NA,f0fe1e45-2dad-44c2-8173-65dea191b120,2024-05-17,01:09:11,2024-05-17T01:09:11Z,2024-05-17T01:09:11Z,NA,v3,471519,5310,16 May 2024 20:05-gcanyon@utvalley,"Lovings, Isaac",1000127158,Right,UTA_WOL,54.26549,-137.21505,13.74916,5.57458,-5.72359,-8.26372,-1.00021,7.13204,-7.4769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2024-05-16,19:09:39,"Mueller, Mitch",823671,Right,UTA_WOL,Undefined,Fastball,NA,NA,92.86174,-0.95722,-3.127337,2164.676668,226.647316,01:30:00,5.59131,1.24261,6.07821,-21.36816,10.91091,10.45197,2.9236,-0.78272,84.68443,-4.974776,-1.247972,0.408914,-6.25205,6.21122,-1.00604,50,5.50589,6.9067,-134.72806,-2.95447,-11.46889,29.80891,-20.78,df3e3b9c-72da-493f-a5e2-83444f16670e,NA,NA,NA,NA,NA,1000222467,"Gyselman, Alton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,GRA_CAN,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,GRA_CAN,UCCUBallpark,D1,WAC,20240516-UCCUBallpark-1,232d96c0-13ea-11ef-aa1c-c973669fc394,92.1769,NA,NA,8.17731,NA,NA,NA,f0fe1e45-2dad-44c2-8173-65dea191b120,2024-05-17,01:09:39,2024-05-17T01:09:39Z,2024-05-17T01:09:39Z,NA,v3,471519,5310,16 May 2024 20:05-gcanyon@utvalley,"Lovings, Isaac",1000127158,Right,UTA_WOL,54.41864,-135.70218,14.90446,5.59134,-2.27541,-10.39,-1.23786,7.28148,-5.73444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
