PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2025-03-08,18:46:22,"Cooke, Ian",808826,Right,UCO_HUS,Undefined,Slider,NA,NA,84.26476,-2.434637,-2.546538,2265.681141,91.939199,09:00:00,6.08349,1.14655,5.38956,-38.64604,1.32449,-4.68874,0.57755,-1.63244,78.19936,-9.418156,-3.380897,0.455031,1.71213,1.62173,-0.91555,50,5.83827,5.62828,-122.23434,-6.59537,2.6046,22.85547,-29.70694,08dd0a28-0be7-4b19-92dd-4e8dda3c796b,NA,NA,NA,NA,NA,806678,"Peralta, Fabio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIA_HUR,3,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250308-UofMiami-1,8ca24fd0-fc77-11ef-bfd3-d316978f5c61,82.83481,NA,NA,6.0654,NA,NA,NA,a7fa35c1-9933-4156-b84c-be434ac57b44,2025-03-08,23:46:22,2025-03-08T23:46:22Z,2025-03-08T23:46:22Z,NA,v3,236,471275,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,55.11019,-123.18614,11.42773,6.08717,-5.35824,-14.85347,-1.14768,5.51981,1.3023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-08,18:46:47,"Cooke, Ian",808826,Right,UCO_HUS,Undefined,ChangeUp,NA,NA,87.34931,2.014516,0.512814,1618.124557,238.54864,02:00:00,5.89865,1.45023,5.68212,-27.10242,10.23296,14.64068,5.51873,3.14831,78.84372,-3.057123,3.127791,0.439776,-7.07599,4.97685,-1.50153,50,6.0518,-1.80753,-126.58037,3.53571,-11.3604,28.36082,-24.1838,f046f840-f2cf-40d6-a37e-3ad9b9e13d56,NA,NA,NA,NA,NA,806678,"Peralta, Fabio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIA_HUR,3,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250308-UofMiami-1,9b58a380-fc77-11ef-bfd3-d316978f5c61,85.70824,NA,NA,8.5056,NA,NA,NA,a7fa35c1-9933-4156-b84c-be434ac57b44,2025-03-08,23:46:47,2025-03-08T23:46:47Z,2025-03-08T23:46:47Z,NA,v3,236,471275,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.80878,-127.65325,14.18041,5.90074,4.45058,-12.0919,-1.44128,-1.37777,-5.6802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-08,18:47:10,"Cooke, Ian",808826,Right,UCO_HUS,Undefined,Fastball,NA,NA,91.92079,-2.773045,-2.218213,2297.369864,202.728334,12:45:00,6.12894,1.11669,5.92562,-17.01552,16.10958,6.29835,2.13401,-0.4177,84.02213,-5.990892,-1.087783,0.414238,-3.87847,9.38493,-0.94297,50,5.89739,4.89703,-133.32281,-6.98748,-6.97085,29.04696,-15.30634,f767fece-8169-4a08-861f-47985c098546,NA,NA,NA,NA,1.657326,806678,"Peralta, Fabio",NA,NA,88.82495,Left,-19.814663,NA,NA,NA,7.77313,7.63015,0.054845,14.930684,0.77749,2.42707,1.80793,NA,NA,NA,NA,NA,1,4,MIA_HUR,3,Bottom,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250308-UofMiami-1,a927f290-fc77-11ef-bfd3-d316978f5c61,90.99221,2.42707,NA,7.89866,NA,NA,NA,a7fa35c1-9933-4156-b84c-be434ac57b44,2025-03-08,23:47:10,2025-03-08T23:47:10Z,2025-03-08T23:47:10Z,GroundBall,v3,236,471275,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.57245,-134.31531,14.52348,6.1272,-6.46448,-7.65317,-1.11436,5.13522,-3.48543,180,0.77522,122.76897,NA,NA,NA,NA,NA,NA,NA,2.42788,-44.25356,NA,NA,NA,NA,NA,NA,NA,1.80786,3.55218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
89,2025-03-08,18:48:04,"Cooke, Ian",808826,Right,UCO_HUS,Undefined,Slider,NA,NA,82.2955,-0.313459,-1.40165,2368.585407,43.603715,07:30:00,6.07486,1.12543,5.51395,-45.39731,-3.39394,-4.51969,1.99856,-0.5621,75.45862,-8.585198,-2.208588,0.466459,1.88728,-1.28071,-1.00011,50,6.01679,3.10421,-119.47368,-2.24751,2.71216,24.25281,-34.01451,123e64ea-5f17-4e77-be85-ab0c6ff63616,NA,NA,NA,NA,NA,804826,"Ogden, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIA_HUR,3,Bottom,0,0,0,Slider,InPlay,Undefined,Bunt,Single,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250308-UofMiami-1,c98c7d30-fc77-11ef-bfd3-d316978f5c61,80.80546,NA,NA,6.83688,NA,NA,NA,a7fa35c1-9933-4156-b84c-be434ac57b44,2025-03-08,23:48:04,2025-03-08T23:48:04Z,2025-03-08T23:48:04Z,NA,v3,236,471275,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.98532,-120.48144,12.1264,6.08082,-0.83414,-17.00725,-1.12676,2.99151,1.35608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-08,18:48:40,"Cooke, Ian",808826,Right,UCO_HUS,Undefined,Slider,NA,NA,82.23614,-0.696579,-0.501606,2408.579151,138.554434,10:30:00,6.15194,1.16233,5.54446,-36.92222,5.16918,-3.32547,2.42406,0.41643,75.05935,-7.484654,-1.095445,0.466948,1.53784,3.22142,-1.11661,50,6.06721,1.179,-119.34634,-2.70205,2.20192,24.52663,-27.5615,375b8d5f-9740-4043-8bae-6c6d43e0b2ce,NA,NA,NA,NA,NA,695621,"Gonzalez, Dorian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIA_HUR,3,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250308-UofMiami-1,df08d320-fc77-11ef-bfd3-d316978f5c61,80.72092,NA,NA,7.17679,NA,NA,NA,a7fa35c1-9933-4156-b84c-be434ac57b44,2025-03-08,23:48:40,2025-03-08T23:48:40Z,2025-03-08T23:48:40Z,NA,v3,236,471275,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.95264,-120.35984,12.26332,6.15533,-1.56313,-13.78075,-1.16345,1.08802,1.10096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-08,18:49:10,"Cooke, Ian",808826,Right,UCO_HUS,Undefined,Slider,NA,NA,80.34683,1.370095,0.506922,2360.238003,107.401654,09:30:00,6.08429,1.34851,5.32674,-41.14888,3.63406,-6.53906,3.94111,1.27926,72.60784,-6.196484,-0.654905,0.481646,3.38949,1.92693,-1.38964,50,6.17918,-0.75124,-116.411,1.34962,4.59093,24.49499,-29.56411,98cb2732-5a7a-4f02-ac2e-4837f3163182,NA,NA,NA,NA,NA,695621,"Gonzalez, Dorian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIA_HUR,3,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250308-UofMiami-1,f0dae5c0-fc77-11ef-bfd3-d316978f5c61,78.25761,NA,NA,7.73899,NA,NA,NA,a7fa35c1-9933-4156-b84c-be434ac57b44,2025-03-08,23:49:10,2025-03-08T23:49:10Z,2025-03-08T23:49:10Z,NA,v3,236,471275,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,55.16646,-117.49309,12.2475,6.09072,2.65564,-14.78206,-1.35198,-0.95405,2.29546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-08,18:49:54,"Cooke, Ian",808826,Right,UCO_HUS,Undefined,Fastball,NA,NA,92.04695,-2.656006,-1.193578,2270.071608,198.913761,12:45:00,6.21105,0.88366,5.76528,-13.21111,20.32253,6.55422,2.63595,0.31886,83.22134,-5.212601,-0.020153,0.416785,-3.72169,11.54323,-0.78898,50,5.98343,2.48922,-133.40333,-6.54982,-6.62825,31.83344,-11.61571,4cd3071d-d2ca-41d6-b262-fc9cb614f89b,NA,NA,NA,NA,-33.400054,695621,"Gonzalez, Dorian",1614.604601,NA,27.55224,Left,17.483631,NA,NA,NA,39.18989,37.92123,1.000262,-33.633269,1.93528,2.67523,-0.31309,NA,NA,NA,NA,NA,3,3,MIA_HUR,3,Bottom,0,1,1,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250308-UofMiami-1,0b0affc0-fc78-11ef-bfd3-d316978f5c61,90.43621,5.08593,NA,8.82561,NA,NA,NA,a7fa35c1-9933-4156-b84c-be434ac57b44,2025-03-08,23:49:54,2025-03-08T23:49:54Z,2025-03-08T23:49:54Z,GroundBall,v3,236,471275,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.73087,-134.5275,15.91672,6.20749,-6.13963,-5.80785,-0.88102,2.72329,-3.31413,130.259252,1.93528,32.17761,-2.14457,0.79336,-0.86281,1.81777,-1.81346,0.90981,-0.19051,2.67523,12.140319999999999,-15.62867,0.81332,0.38127,-0.53282,0.17244,-0.01392,-0.00318,-0.31309,-21.21727,-0.0786,-0.01503,-0.08067,-0.14992,0.281,-0.15986,0.03283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
93,2025-03-08,18:50:28,"Cooke, Ian",808826,Right,UCO_HUS,Undefined,Fastball,NA,NA,93.02472,-2.436106,-2.936168,2371.280121,195.190403,12:30:00,6.21664,0.84987,5.72819,-11.11056,21.99631,5.63681,3.01762,-1.4173,83.5834,-4.627458,-1.929831,0.414124,-3.83681,12.35237,-0.60842,50,6.00675,6.64964,-134.61386,-6.00252,-6.92089,33.84277,-9.89261,9735e5ca-a2a4-4868-881c-dfd460886385,NA,NA,NA,NA,86.654758,804562,"Cuvet, Daniel",2431.275934,NA,73.367679999999993,Right,59.429015,NA,NA,NA,NA,14.35599,NA,NA,1.55427,2.83445,1.27459,NA,NA,NA,NA,NA,4,1,MIA_HUR,3,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250308-UofMiami-1,1f8c2cd0-fc78-11ef-bfd3-d316978f5c61,91.01727,25.86817,NA,9.44132,NA,NA,NA,a7fa35c1-9933-4156-b84c-be434ac57b44,2025-03-08,23:50:28,2025-03-08T23:50:28Z,2025-03-08T23:50:28Z,NA,v3,236,471275,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.76726,-135.80709,16.92139,6.21224,-5.65372,-4.94631,-0.84717,6.89366,-3.46045,206.068782,1.55654,3.07894,-6.08641,NA,NA,NA,NA,NA,NA,2.83458,92.64346,-20.00042,NA,NA,NA,NA,NA,NA,1.28073,54.32558,-19.92956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
94,2025-03-08,18:50:59,"Cooke, Ian",808826,Right,UCO_HUS,Undefined,Fastball,NA,NA,93.05158,-1.728336,-3.575365,2283.077336,190.818028,12:15:00,6.28145,0.77145,5.785,-13.13859,19.43379,3.5104,3.57503,-2.26659,84.77055,-4.253845,-2.948776,0.410768,-2.7963,10.70111,-0.47861,50,6.13089,8.2653,-134.8166,-4.44191,-5.13725,29.80115,-12.51447,f5975ebd-2eee-42bd-9f49-e47e5d675f33,NA,NA,NA,NA,NA,804562,"Cuvet, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIA_HUR,3,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250308-UofMiami-1,321a3c70-fc78-11ef-bfd3-d316978f5c61,91.761,NA,NA,8.28103,NA,NA,NA,a7fa35c1-9933-4156-b84c-be434ac57b44,2025-03-08,23:50:59,2025-03-08T23:50:59Z,2025-03-08T23:50:59Z,NA,v3,236,471275,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.71091,-135.85395,14.90057,6.27793,-4.00629,-6.25723,-0.76943,8.44412,-2.56863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-08,18:51:18,"Cooke, Ian",808826,Right,UCO_HUS,Undefined,Fastball,NA,NA,93.16772,-2.143064,-2.439788,2299.014753,197.48235,12:30:00,6.15208,0.94447,5.61494,-11.49489,21.56655,6.40981,3.19131,-0.7998,83.81793,-4.397006,-1.296953,0.41384,-4.03335,11.96201,-0.74034,50,5.96198,5.4516,-134.88954,-5.34517,-7.31864,33.49109,-10.46866,453c1635-b587-4ac0-8360-7ac481283835,NA,NA,NA,NA,147.588619,804562,"Cuvet, Daniel",4218.686263,NA,76.59793,Right,34.278848000000004,-98.83112,44.89782,48.29395,213.15241,73.7976,3.014417,158.730948,0.83604,3.15841,0.8255,NA,NA,NA,NA,NA,4,3,MIA_HUR,3,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250308-UofMiami-1,3ce88080-fc78-11ef-bfd3-d316978f5c61,91.07977,44.91865,NA,9.34979,NA,NA,NA,a7fa35c1-9933-4156-b84c-be434ac57b44,2025-03-08,23:51:18,2025-03-08T23:51:18Z,2025-03-08T23:51:18Z,FlyBall,v3,236,471275,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.88022,-136.09583,16.74554,6.14771,-4.96811,-5.23433,-0.94145,5.7152,-3.65932,302.205391,0.83592,-78.36454,3.93101,0.41076,-0.27565,0.0879,-0.02617,0.00667,-7e-4,3.15844,63.27252,-27.5391,3.29412,-0.57232,0.06196,-1.2e-4,-0.00129,1.4e-4,0.82531,49.76122,-15.64798,4.36677,-0.79268,-0.00692,0.05441,-0.016,0.0017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
96,2025-03-08,18:51:48,"Cooke, Ian",808826,Right,UCO_HUS,Undefined,Slider,NA,NA,81.36912,3.53564,0.42785,2303.408719,54.592853,07:45:00,6.0645,0.9323,5.47595,-45.46589,-2.49244,-5.38988,5.58835,0.88349,74.20151,-4.78659,-0.531167,0.471815,2.80914,-1.76602,-0.96618,50,6.34456,-0.65625,-117.94976,5.67815,3.95761,22.42004,-34.6621,b1e650f9-3415-4a07-983f-d36f833fdc22,NA,NA,NA,NA,NA,804562,"Cuvet, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MIA_HUR,3,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250308-UofMiami-1,4ec9fc70-fc78-11ef-bfd3-d316978f5c61,79.88823,NA,NA,7.16761,NA,NA,NA,a7fa35c1-9933-4156-b84c-be434ac57b44,2025-03-08,23:51:48,2025-03-08T23:51:48Z,2025-03-08T23:51:48Z,NA,v3,236,471275,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,55.02145,-118.90041,11.21002,6.07263,7.14789,-17.33105,-0.93479,-0.82406,1.97881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-08,18:52:25,"Cooke, Ian",808826,Right,UCO_HUS,Undefined,Slider,NA,NA,82.21651,0.048243,-1.312582,2250.963026,93.378178,09:00:00,5.97253,1.04225,5.62135,-40.30156,1.64039,-4.60626,2.6591,-0.5667,75.13671,-7.35081,-2.135836,0.466118,1.96118,1.18799,-0.92725,50,5.95063,2.91748,-119.35093,-1.26772,2.81119,24.31093,-30.47116,dc888a92-f2cc-4974-810e-b56b8125b790,NA,NA,NA,NA,-0.687957,804562,"Cuvet, Daniel",2643.736568,NA,106.01189,Right,28.048621,109.98861,56.68269,1.56763,439.30846,435.19331,5.317825,2.142717,1.74888,2.72112,0.5694,NA,NA,NA,NA,NA,4,5,MIA_HUR,3,Bottom,1,2,2,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250308-UofMiami-1,64e26b50-fc78-11ef-bfd3-d316978f5c61,80.86464,91.84772,NA,7.07981,NA,NA,NA,a7fa35c1-9933-4156-b84c-be434ac57b44,2025-03-08,23:52:25,2025-03-08T23:52:25Z,2025-03-08T23:52:25Z,FlyBall,v3,236,471275,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.87681,-120.3402,12.15547,5.97699,-0.02778,-15.23558,-1.04365,2.80308,1.4056,195.652064,1.75346,137.11711,-25.37735,5.70287,-0.81533,0.02723,0.01198,-0.00178,7e-5,2.71957,73.14079,-15.86696,0.23856,0.11982,-0.06677,0.02168,-0.00333,1.9e-4,0.5688,-1.62937,4.15436,-1.57198,0.33196,-0.03555,1.4e-4,3.3e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
98,2025-03-08,18:53:18,"Cooke, Ian",808826,Right,UCO_HUS,Undefined,Fastball,NA,NA,93.57225,-2.598337,-0.678266,2350.412531,185.66444,12:15:00,6.14173,0.94888,5.65026,-8.76827,23.59462,2.23252,2.98579,0.50229,85.05927,-4.342569,-0.279489,0.409445,-1.32146,13.00351,-0.89281,50,5.91594,1.50234,-135.68472,-6.33193,-2.45402,30.75731,-8.02591,8411f362-f6a9-4707-9f8f-530e1d9dca4b,NA,NA,NA,NA,NA,803344,"Galvin, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIA_HUR,3,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250308-UofMiami-1,84779800-fc78-11ef-bfd3-d316978f5c61,92.05746,NA,NA,8.51298,NA,NA,NA,a7fa35c1-9933-4156-b84c-be434ac57b44,2025-03-08,23:53:18,2025-03-08T23:53:18Z,2025-03-08T23:53:18Z,NA,v3,236,471275,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.84505,-136.7786,15.37866,6.13606,-6.04649,-4.01296,-0.9478,1.58962,-1.22701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-08,18:53:31,"Cooke, Ian",808826,Right,UCO_HUS,Undefined,Fastball,NA,NA,92.5627,-3.540567,-1.394871,2211.663744,196.643788,12:30:00,6.06771,0.98078,5.79866,-15.11414,17.55513,4.94591,1.50999,0.09533,85.07974,-6.393886,-0.508711,0.411378,-2.88543,10.1989,-0.86911,50,5.76736,3.04938,-134.23697,-8.76952,-5.29205,27.65878,-13.46876,a97880a4-5d96-4e1c-8dc8-429c12fdfc69,NA,NA,NA,NA,NA,803344,"Galvin, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MIA_HUR,3,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250308-UofMiami-1,8c40b260-fc78-11ef-bfd3-d316978f5c61,91.62482,NA,NA,7.48296,NA,NA,NA,a7fa35c1-9933-4156-b84c-be434ac57b44,2025-03-08,23:53:31,2025-03-08T23:53:31Z,2025-03-08T23:53:31Z,NA,v3,236,471275,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.69837,-135.20158,13.82939,6.065,-8.2998,-6.73438,-0.97868,3.23394,-2.64603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
