PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2025-03-31,14:30:35,"Navarette, Alex",1000112756,Right,UNL_REB,Undefined,Slider,NA,NA,79.89687,0.350408,-2.484501,1938.67309,103.802112,09:30:00,5.5083,1.48009,5.87183,-41.17215,3.02477,-6.29453,2.40306,-1.35356,72.82545,-7.252894,-3.612651,0.478484,2.45047,1.90736,-1.27542,50,5.5131,5.27028,-115.88526,-0.60009,3.30158,23.52156,-29.60422,c30b2d8f-ffe6-4f4c-9e0d-a1bf95ae7531,NA,NA,NA,NA,NA,1000119362,"Howarth, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CAL_LAN,1,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,UNL_REB,705-CalBaptistBaseballField,D1,WAC,20250331-705-CalBaptistBaseballField-1,623bd1f0-0e77-11f0-a8e4-1927d4677a4f,78.77473,NA,NA,7.07142,NA,NA,NA,a0e1cbb8-dbea-4f16-b42d-24def53f75db,2025-03-31,21:30:35,2025-03-31T21:30:35Z,2025-03-31T21:30:35Z,NA,v3,471762,471376,NA,"Tallakson, Connor",823507,Right,UNL_REB,54.625,-116.82023,11.76078,5.51356,0.57667,-14.80211,-1.48231,5.13904,1.65079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-31,14:30:50,"Navarette, Alex",1000112756,Right,UNL_REB,Undefined,Fastball,NA,NA,87.93999,-0.414023,-2.09417,2038.893034,225.572081,01:30:00,5.78461,1.31121,5.69863,-21.26478,15.46839,14.48146,3.62648,0.56569,79.56863,-4.430373,0.494187,0.436215,-8.01434,8.35953,-1.14469,50,5.73687,4.04353,-127.54135,-1.59302,-13.06769,28.70645,-18.54355,b212920b-c578-4b5a-a776-072ded66a379,NA,NA,NA,NA,176.829433,1000119362,"Howarth, Cole",NA,NA,60.41537,Right,-77.41245,NA,NA,NA,0.54823,0.54823,0.041226,-73.404943,0.95715,3.59071,-0.56974,NA,NA,NA,NA,NA,7,2,CAL_LAN,1,Bottom,0,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_LAN,UNL_REB,705-CalBaptistBaseballField,D1,WAC,20250331-705-CalBaptistBaseballField-1,6b8b6540-0e77-11f0-a8e4-1927d4677a4f,86.40791,3.59071,NA,8.37136,NA,NA,NA,a0e1cbb8-dbea-4f16-b42d-24def53f75db,2025-03-31,21:30:50,2025-03-31T21:30:50Z,2025-03-31T21:30:50Z,GroundBall,v3,471762,471376,NA,"Tallakson, Connor",823507,Right,UNL_REB,54.79862,-128.61686,14.35322,5.78353,-0.89826,-9.27177,-1.30536,4.53313,-6.53384,NA,0.95806,-19.41908,NA,NA,NA,NA,NA,NA,NA,3.59481,-87.09805,NA,NA,NA,NA,NA,NA,NA,-0.56979,1.07569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
48,2025-03-31,14:31:30,"Navarette, Alex",1000112756,Right,UNL_REB,Undefined,Slider,NA,NA,80.39677,-1.443801,-2.307826,1962.925771,97.513379,09:15:00,5.54927,1.38033,5.81885,-41.81573,2.30248,-5.37024,0.72088,-1.21405,72.97884,-9.138404,-3.271131,0.478058,1.99319,2.08047,-1.18815,50,5.40633,4.89946,-116.50661,-4.27727,2.68836,25.70965,-29.36798,b03ca563-7f69-4f70-8d4b-aa33f42db986,NA,NA,NA,NA,NA,1000367101,"Spainhoward, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,CAL_LAN,1,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,UNL_REB,705-CalBaptistBaseballField,D1,WAC,20250331-705-CalBaptistBaseballField-1,835f8de0-0e77-11f0-a8e4-1927d4677a4f,78.84495,NA,NA,7.41793,NA,NA,NA,a0e1cbb8-dbea-4f16-b42d-24def53f75db,2025-03-31,21:31:30,2025-03-31T21:31:30Z,2025-03-31T21:31:30Z,NA,v3,471762,471376,NA,"Tallakson, Connor",823507,Right,UNL_REB,54.67873,-117.53454,12.85483,5.55387,-3.10308,-14.68399,-1.3819,4.79198,1.34418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-31,14:31:51,"Navarette, Alex",1000112756,Right,UNL_REB,Undefined,Fastball,NA,NA,88.55804,-0.65882,-2.167252,2013.719235,209.525778,01:00:00,5.83254,1.08573,5.85839,-20.14458,15.93198,8.30426,3.54127,-0.23671,80.0059,-4.484452,-0.678914,0.432299,-4.94512,8.72804,-0.91482,50,5.76753,4.51163,-128.43013,-2.09083,-8.15788,29.65037,-17.77553,d5515b9a-04f6-4a37-a46e-3354b42ca168,NA,NA,NA,NA,-26.06873,1000367101,"Spainhoward, Trevor",3449.301985,NA,93.62205,Right,43.29779,99.1597,92.24853,-47.61648,350.73448,176.02214,5.74782,-26.02888,2.13741,3.54033,-0.06404,NA,NA,NA,NA,NA,8,2,CAL_LAN,1,Bottom,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,4,NA,CAL_LAN,UNL_REB,705-CalBaptistBaseballField,D1,WAC,20250331-705-CalBaptistBaseballField-1,8fa22270-0e77-11f0-a8e4-1927d4677a4f,87.19071,122.73429,NA,8.55215,NA,NA,NA,a0e1cbb8-dbea-4f16-b42d-24def53f75db,2025-03-31,21:31:51,2025-03-31T21:31:51Z,2025-03-31T21:31:51Z,FlyBall,v3,471762,471376,NA,"Tallakson, Connor",823507,Right,UNL_REB,54.63866,-129.49662,14.82519,5.83123,-1.45147,-8.88776,-1.08237,4.80506,-4.07894,NA,2.14227,89.69047,-15.63891,3.46317,-0.50715,0.03386,0.00128,-2.7e-4,1e-5,3.54022,94.15047,-22.5367,2.2274,-0.33087,0.00614,0.00923,-0.00162,9e-5,-0.06642,-43.87812,7.57814,-1.67272,0.24348,-0.01588,-6.8e-4,1.3e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
50,2025-03-31,14:35:03,"Byers, Caden",831026,Right,UNL_REB,Undefined,Fastball,NA,NA,87.85835,-0.44596,-3.824095,1942.525286,219.376117,01:15:00,5.51591,1.90647,6.63272,-21.61997,14.3502,10.66154,3.30503,-0.7114,78.71727,-4.610385,-1.889669,0.431661,-6.82217,8.07296,-1.65096,50,5.47674,8.08032,-127.25321,-1.55419,-10.9586,31.07684,-19.20629,716fcf01-ca77-49b3-8b30-c55027032853,NA,NA,NA,NA,NA,10277888,"Ramirez, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,CAL_LAN,1,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,UNL_REB,705-CalBaptistBaseballField,D1,WAC,20250331-705-CalBaptistBaseballField-1,02091760-0e78-11f0-a8e4-1927d4677a4f,87.31955,NA,NA,9.14108,NA,NA,NA,a0e1cbb8-dbea-4f16-b42d-24def53f75db,2025-03-31,21:35:03,2025-03-31T21:35:03Z,2025-03-31T21:35:03Z,NA,v3,471762,471376,NA,"Tallakson, Connor",823507,Right,UNL_REB,53.86045,-128.19251,15.53842,5.51494,-0.97368,-9.60314,-1.9002,8.41155,-5.4793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-31,14:35:19,"Byers, Caden",831026,Right,UNL_REB,Undefined,Fastball,NA,NA,88.9215,-1.549007,-3.181782,1899.733944,220.151408,01:15:00,5.45972,1.67622,6.47283,-20.72257,14.28135,11.00528,2.30779,-0.33162,80.4514,-5.508482,-1.188172,0.425824,-6.76087,8.32111,-1.45656,50,5.34124,6.73801,-128.95606,-4.06423,-11.24524,29.88521,-18.33371,57c9c253-9029-4e92-831f-4e07b7e0b2d4,NA,NA,NA,NA,NA,10277888,"Ramirez, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,CAL_LAN,1,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,UNL_REB,705-CalBaptistBaseballField,D1,WAC,20250331-705-CalBaptistBaseballField-1,0b9cb890-0e78-11f0-a8e4-1927d4677a4f,88.51656,NA,NA,8.4701,NA,NA,NA,a0e1cbb8-dbea-4f16-b42d-24def53f75db,2025-03-31,21:35:19,2025-03-31T21:35:19Z,2025-03-31T21:35:19Z,NA,v3,471762,471376,NA,"Tallakson, Connor",823507,Right,UNL_REB,54.02427,-129.88532,14.94261,5.45875,-3.49415,-9.16685,-1.67151,7.08767,-5.62262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-31,14:35:36,"Byers, Caden",831026,Right,UNL_REB,Undefined,Curveball,NA,NA,79.39775,-0.14249,-1.738116,2075.792601,25.947511,06:45:00,5.52955,1.67474,5.83153,-50.62436,-5.97185,-3.60929,1.17835,-0.24216,72.86859,-9.40209,-2.386524,0.480944,1.3385,-2.66402,-1.53068,50,5.48775,3.63265,-115.31125,-1.92997,1.78824,22.99275,-35.7332,42d7e7c1-515b-4795-9f86-f105eb0628b1,NA,NA,NA,NA,-133.734603,10277888,"Ramirez, Christian",NA,NA,61.01319,Right,-54.569831,NA,NA,NA,2.73345,2.73345,0.020523,-12.931318,3.4023,1.50084,0.15982,NA,NA,NA,NA,NA,9,3,CAL_LAN,1,Bottom,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,UNL_REB,705-CalBaptistBaseballField,D1,WAC,20250331-705-CalBaptistBaseballField-1,15fc0e30-0e78-11f0-a8e4-1927d4677a4f,78.37182,1.50084,NA,6.52916,NA,NA,NA,a0e1cbb8-dbea-4f16-b42d-24def53f75db,2025-03-31,21:35:36,2025-03-31T21:35:36Z,2025-03-31T21:35:36Z,GroundBall,v3,471762,471376,NA,"Tallakson, Connor",823507,Right,UNL_REB,54.66914,-116.23853,11.49637,5.53652,-0.48887,-17.8666,-1.67573,3.56053,0.89412,NA,3.40265,-35.96793,NA,NA,NA,NA,NA,NA,NA,1.50154,-73.12892,NA,NA,NA,NA,NA,NA,NA,0.16019,-37.59281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
53,2025-03-31,14:35:58,"Byers, Caden",831026,Right,UNL_REB,Undefined,Fastball,NA,NA,91.37088,-1.699105,-3.135781,1883.000345,212.562428,01:00:00,5.64272,1.79963,6.56607,-19.0741,13.67887,8.05556,2.49284,-0.40654,83.36758,-5.335901,-1.674123,0.411905,-5.14154,7.99859,-1.58693,50,5.51743,6.95112,-132.63241,-4.47235,-9.12894,29.22734,-17.97234,2d10f8d4-6cd5-4379-bf0f-fffd60458497,NA,NA,NA,NA,58.791765,10277888,"Ramirez, Christian",4576.536433,NA,89.78079,Right,16.389642,50.71789,21.91756,97.60974,219.83636,85.2503,2.347998,67.547184,1.04264,2.47112,0.22395,NA,NA,NA,NA,NA,9,4,CAL_LAN,1,Bottom,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,UNL_REB,705-CalBaptistBaseballField,D1,WAC,20250331-705-CalBaptistBaseballField-1,22d11ec0-0e78-11f0-a8e4-1927d4677a4f,91.50767,22.03728,NA,8.0033,NA,NA,NA,a0e1cbb8-dbea-4f16-b42d-24def53f75db,2025-03-31,21:35:58,2025-03-31T21:35:58Z,2025-03-31T21:35:58Z,LineDrive,v3,471762,471376,NA,"Tallakson, Connor",823507,Right,UNL_REB,53.93217,-133.4961,14.61367,5.64175,-3.94125,-8.98617,-1.79633,7.22089,-4.56447,NA,1.04265,65.45565,-19.91034,4.56724,-0.92668,0.08657,0.04498,-0.02067,0.00266,2.47108,37.1597,-19.52662,2.39433,-1.04659,0.71617,-0.37242,0.10281,-0.01127,0.22395,108.04634,-14.24326,3.27089,-0.70272,0.11117,0.00292,-0.00641,9.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
54,2025-03-31,14:36:18,"Byers, Caden",831026,Right,UNL_REB,Undefined,ChangeUp,NA,NA,81.71283,-0.555617,-2.306868,1393.845415,273.784532,03:15:00,5.40013,1.72592,6.4893,-40.85742,0.82008,10.93725,1.48483,0.5184,73.77122,-8.198931,-0.319298,0.464646,-6.54052,1.03453,-1.56866,50,5.34358,4.38633,-118.57815,-2.34733,-9.1103,27.26175,-30.73303,e79076bc-3780-4f65-a71e-a059d4d4d9db,NA,NA,NA,NA,NA,10277888,"Ramirez, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,CAL_LAN,1,Bottom,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,UNL_REB,705-CalBaptistBaseballField,D1,WAC,20250331-705-CalBaptistBaseballField-1,2e87c700-0e78-11f0-a8e4-1927d4677a4f,81.12075,NA,NA,7.94161,NA,NA,NA,a0e1cbb8-dbea-4f16-b42d-24def53f75db,2025-03-31,21:36:18,2025-03-31T21:36:18Z,2025-03-31T21:36:18Z,NA,v3,471762,471376,NA,"Tallakson, Connor",823507,Right,UNL_REB,54.00855,-119.49618,13.63088,5.4052,-1.3124,-15.36652,-1.72154,4.69312,-4.55515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-31,14:36:39,"Byers, Caden",831026,Right,UNL_REB,Undefined,Slider,NA,NA,80.82734,-1.312615,-2.557074,2155.938128,35.857929,07:15:00,5.61397,1.63203,5.98943,-44.53684,-1.44473,-2.10213,0.68465,-0.91454,73.87986,-9.494938,-2.935472,0.472466,0.28429,0.07532,-1.42916,50,5.4859,5.31436,-117.23825,-4.11085,0.39092,24.66155,-32.07051,46d17ddf-daca-4029-9248-23ac707fc854,NA,NA,NA,NA,NA,10277888,"Ramirez, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,6,CAL_LAN,1,Bottom,1,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_LAN,UNL_REB,705-CalBaptistBaseballField,D1,WAC,20250331-705-CalBaptistBaseballField-1,3b50a290-0e78-11f0-a8e4-1927d4677a4f,79.77815,NA,NA,6.94748,NA,NA,NA,a0e1cbb8-dbea-4f16-b42d-24def53f75db,2025-03-31,21:36:39,2025-03-31T21:36:39Z,2025-03-31T21:36:39Z,NA,v3,471762,471376,NA,"Tallakson, Connor",823507,Right,UNL_REB,54.50918,-118.18297,12.33078,5.61985,-2.88232,-16.03525,-1.63245,5.29938,0.19546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-31,14:37:35,"Byers, Caden",831026,Right,UNL_REB,Undefined,Fastball,NA,NA,90.95424,-2.520808,-3.989465,2097.755117,228.230661,01:30:00,5.55068,1.6558,6.48351,-17.0834,16.32265,16.97647,1.80547,-0.59834,82.51179,-5.806239,-0.91677,0.415991,-10.06438,9.63902,-1.38208,50,5.36541,8.50706,-131.773,-6.26563,-17.55388,30.10375,-15.3621,de1ef025-a6bd-49f3-b875-49769e4c1133,NA,NA,NA,NA,NA,1000325644,"Rocha, Bubba",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,CAL_LAN,1,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,UNL_REB,705-CalBaptistBaseballField,D1,WAC,20250331-705-CalBaptistBaseballField-1,5c7dfb70-0e78-11f0-a8e4-1927d4677a4f,90.60877,NA,NA,8.44245,NA,NA,NA,a0e1cbb8-dbea-4f16-b42d-24def53f75db,2025-03-31,21:37:35,2025-03-31T21:37:35Z,2025-03-31T21:37:35Z,NA,v3,471762,471376,NA,"Tallakson, Connor",823507,Right,UNL_REB,54.01431,-132.6869,15.05188,5.54854,-5.79926,-7.68105,-1.64843,9.03997,-8.77694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-31,14:37:47,"Byers, Caden",831026,Right,UNL_REB,Undefined,Slider,NA,NA,79.93518,-0.784666,-2.96356,2087.983743,68.830958,08:15:00,5.55183,1.78495,6.03484,-45.71223,-1.59205,-8.03583,1.01488,-1.63135,72.90261,-9.194849,-4.409002,0.478068,3.16146,-0.05315,-1.54936,50,5.46649,6.30427,-115.88381,-3.03999,4.2369,24.57787,-32.24526,7e94df0f-46f7-4254-9f23-1bb1b3fe833d,NA,NA,NA,NA,NA,1000325644,"Rocha, Bubba",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,CAL_LAN,1,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,UNL_REB,705-CalBaptistBaseballField,D1,WAC,20250331-705-CalBaptistBaseballField-1,64037d20-0e78-11f0-a8e4-1927d4677a4f,78.84318,NA,NA,7.03256,NA,NA,NA,a0e1cbb8-dbea-4f16-b42d-24def53f75db,2025-03-31,21:37:47,2025-03-31T21:37:47Z,2025-03-31T21:37:47Z,NA,v3,471762,471376,NA,"Tallakson, Connor",823507,Right,UNL_REB,54.46207,-116.82634,12.28894,5.55936,-1.80342,-16.12263,-1.78801,6.14179,2.11845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-31,14:38:03,"Byers, Caden",831026,Right,UNL_REB,Undefined,Fastball,NA,NA,90.18773,-2.190676,-3.799331,2138.453005,222.60718,01:30:00,5.56167,1.88695,6.67583,-17.34647,16.61064,14.12599,2.10673,-0.41658,81.22382,-5.554445,-1.232907,0.419408,-8.62843,9.81225,-1.63729,50,5.40756,8.11624,-130.64641,-5.43233,-14.67363,31.64697,-15.4872,cf127564-df7b-4e4b-934b-5b56a41742ac,NA,NA,NA,NA,164.317827,1000325644,"Rocha, Bubba",3016.875949,NA,73.70316,Right,12.569798,NA,NA,NA,93.79632,43.579,0.948359,169.673657,0.24799,1.90791,0.44382,NA,NA,NA,NA,NA,10,3,CAL_LAN,1,Bottom,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,UNL_REB,705-CalBaptistBaseballField,D1,WAC,20250331-705-CalBaptistBaseballField-1,6d5d49a0-0e78-11f0-a8e4-1927d4677a4f,89.87058,6.8358,NA,8.96391,NA,NA,NA,a0e1cbb8-dbea-4f16-b42d-24def53f75db,2025-03-31,21:38:03,2025-03-31T21:38:03Z,2025-03-31T21:38:03Z,GroundBall,v3,471762,471376,NA,"Tallakson, Connor",823507,Right,UNL_REB,53.8199,-131.56847,15.82348,5.55926,-4.9811,-7.7436,-1.87999,8.54376,-7.33681,NA,0.32895,-102.73747,5.28199,NA,NA,NA,NA,NA,NA,1.9887,22.37881,-25.89358,NA,NA,NA,NA,NA,NA,0.49409,27.80366,-11.22494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
59,2025-03-31,14:38:23,"Byers, Caden",831026,Right,UNL_REB,Undefined,Fastball,NA,NA,90.72162,-3.630076,-3.536151,2213.923223,214.699714,01:15:00,5.60691,1.6021,6.63751,-15.50548,18.5204,11.87099,0.9808,-0.64997,80.97439,-6.668029,-1.380252,0.419833,-7.52241,11.44201,-1.36739,50,5.35449,7.63691,-131.1703,-8.69232,-12.74629,34.83885,-12.78627,eca15b02-7f8d-4f84-831a-0e2337caacca,NA,NA,NA,NA,NA,1000325644,"Rocha, Bubba",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,4,CAL_LAN,1,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,UNL_REB,705-CalBaptistBaseballField,D1,WAC,20250331-705-CalBaptistBaseballField-1,7988d3c0-0e78-11f0-a8e4-1927d4677a4f,89.77971,NA,NA,9.74722,NA,NA,NA,a0e1cbb8-dbea-4f16-b42d-24def53f75db,2025-03-31,21:38:23,2025-03-31T21:38:23Z,2025-03-31T21:38:23Z,NA,v3,471762,471376,NA,"Tallakson, Connor",823507,Right,UNL_REB,53.85798,-132.191,17.41943,5.60367,-8.31771,-6.39313,-1.5966,8.01035,-6.37315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
