PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-03-02,13:33:58,"Kriebel, Chase",1000415002,Left,FGCU,Undefined,Undefined,NA,NA,80.55497,0.833413,2.347707,1938.380942,92.814454,09:00:00,5.23558,-2.49575,5.37718,-42.21857,1.97185,-10.17449,2.4994,-1.14143,73.38415,-6.897602,0.539293,0.478449,5.81008,1.16917,2.29288,50,5.28044,-4.37438,-116.79868,0.23933,7.9744,23.31861,-30.56932,13536f02-f54b-4a10-b9e6-715de0a30064,NA,NA,NA,NA,141.632715,823301,"Jones, Charlie",4482.278556,NA,65.56453,Right,36.009869,NA,NA,NA,NA,43.7595,NA,NA,-0.04594,2.20616,1.27465,NA,NA,NA,NA,NA,2,5,GEO_BUL,2,Bottom,1,2,2,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,FGCU,UGeorgia,D1,SEC,20250302-UGeorgia-2,e83fcad0-f794-11ef-b3a3-77fca073ceda,78.7805,25.25922,NA,7.17082,NA,NA,NA,2f812848-7516-48d0-b13a-5b18431ab2ee,2025-03-02,18:33:58,2025-03-02T18:33:58Z,2025-03-02T18:33:58Z,NA,v3,226,4964,NA,"Embury, Jon",10106319,Right,FGCU,55.12334,-117.81711,11.6593,5.24083,1.57442,-15.28466,2.49154,-4.72266,3.9872,NA,-0.04594,-60.98817,1.67977,1.25297,-0.45657,0.14451,-0.03471,0.00796,-0.00118,2.20616,56.53551,-30.54569,4.42412,-0.9559,0.18636,-0.03266,0.00581,-3.9e-4,1.27465,48.28195,-4.33948,-0.27017,0.19919,-0.08334,0.02163,-0.00531,8.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
66,2025-03-02,13:34:19,"Kriebel, Chase",1000415002,Left,FGCU,Undefined,Undefined,NA,NA,86.32235,0.543809,3.685487,1988.658216,81.957135,08:45:00,5.28456,-2.38786,5.43398,-40.40746,-1.5685,-21.15517,2.42762,-0.69455,77.78739,-6.866025,-0.074949,0.448544,11.87272,-0.58398,2.07637,50,5.30481,-7.12769,-124.95049,-0.31373,18.45409,29.13053,-33.08176,20978d8f-81bf-4b96-9789-e5784bfd5e22,NA,NA,NA,NA,-22.406339,823301,"Jones, Charlie",2783.898727,NA,109.10289,Right,3.306381,NA,NA,NA,77.29831,71.32081,0.519562,-22.741936,1.6225,2.41443,0.89965,NA,NA,NA,NA,NA,2,6,GEO_BUL,2,Bottom,1,2,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,GEO_BUL,FGCU,UGeorgia,D1,SEC,20250302-UGeorgia-2,f4dc8d50-f794-11ef-b3a3-77fca073ceda,84.03286,3.15823,NA,8.53496,NA,NA,NA,2f812848-7516-48d0-b13a-5b18431ab2ee,2025-03-02,18:34:19,2025-03-02T18:34:19Z,2025-03-02T18:34:19Z,GroundBall,v3,226,4964,NA,"Embury, Jon",10106319,Right,FGCU,55.06743,-126.12636,14.56527,5.29053,1.02164,-16.54088,2.37911,-7.8726,9.22705,37.689723,1.65123,146.9452,-24.95533,NA,NA,NA,NA,NA,NA,2.44608,8.4041,-25.34622,NA,NA,NA,NA,NA,NA,0.90345,-60.99417,3.33933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-03-02,13:34:59,"Kriebel, Chase",1000415002,Left,FGCU,Undefined,Undefined,NA,NA,86.68793,-0.31149,3.185911,1949.749159,123.994145,10:15:00,5.19825,-2.63262,5.08748,-29.03722,9.52934,-12.22485,2.48443,-0.64537,78.87431,-5.646525,1.027842,0.446968,6.8787,5.23272,2.34046,50,5.14642,-6.40808,-125.51093,-1.76853,10.9411,26.0844,-23.85106,2d9f5e1f-f9af-417e-b952-50ccfe1e4945,NA,NA,NA,NA,161.332756,702705,"Branch, Kolby",1457.801797,NA,77.62804,Right,12.380228,NA,NA,NA,123.66279,44.83271,1.402247,166.754258,-0.29931,2.48898,0.40795,NA,NA,NA,NA,NA,3,1,GEO_BUL,2,Bottom,1,0,0,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,FGCU,UGeorgia,D1,SEC,20250302-UGeorgia-2,0cb326f0-f795-11ef-b3a3-77fca073ceda,84.32907,9.70893,NA,7.81363,NA,NA,NA,2f812848-7516-48d0-b13a-5b18431ab2ee,2025-03-02,18:34:59,2025-03-02T18:34:59Z,2025-03-02T18:34:59Z,LineDrive,v3,226,4964,NA,"Embury, Jon",10106319,Right,FGCU,55.40898,-126.63007,13.0422,5.20035,-0.74522,-11.92553,2.62546,-6.87751,5.47055,283.10753,-0.57288,-102.58774,12.34815,NA,NA,NA,NA,NA,NA,2.75892,21.67223,-16.97396,NA,NA,NA,NA,NA,NA,0.76189,31.94023,-8.89932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
68,2025-03-02,13:35:21,"Kriebel, Chase",1000415002,Left,FGCU,Undefined,TwoSeamFastBall,NA,NA,86.14054,-0.450122,3.461755,2102.475832,124.475,10:15:00,5.1939,-2.68381,5.09695,-28.16738,10.96087,-14.02646,2.42165,-0.58638,78.23051,-5.639278,0.986093,0.450212,8.02646,5.95977,2.36815,50,5.12961,-6.91964,-124.71796,-2.00501,12.56528,26.50724,-22.84415,05048982-ab9c-4dbf-9166-5ac4905df054,NA,NA,NA,NA,-37.355907,702705,"Branch, Kolby",NA,NA,95.19072,Right,-5.966294,NA,NA,NA,26.14251,23.05168,0.178593,-33.678123,2.01334,2.59558,0.57279,NA,NA,NA,NA,NA,3,2,GEO_BUL,2,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,GEO_BUL,FGCU,UGeorgia,D1,SEC,20250302-UGeorgia-2,1a118bc0-f795-11ef-b3a3-77fca073ceda,83.7216,2.59558,NA,7.91003,NA,NA,NA,2f812848-7516-48d0-b13a-5b18431ab2ee,2025-03-02,18:35:21,2025-03-02T18:35:21Z,2025-03-02T18:35:21Z,GroundBall,v3,226,4964,NA,"Embury, Jon",10106319,Right,FGCU,55.40336,-125.86114,13.25362,5.19483,-1.01981,-11.42208,2.67826,-7.46154,6.28264,180,2.00859,110.5396,NA,NA,NA,NA,NA,NA,NA,2.59621,-14.53353,NA,NA,NA,NA,NA,NA,NA,0.57641,-84.37919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
69,2025-03-02,13:36:07,"Byrd, Justin",830986,Right,GEO_BUL,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000226280,"Gagnon, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FGCU,3,Top,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,FGCU,UGeorgia,D1,SEC,20250302-UGeorgia-2,ae2ac2c0-ff71-11ef-b440-a3e5968673e3,NA,NA,NA,NA,NA,NA,NA,2f812848-7516-48d0-b13a-5b18431ab2ee,2025-03-02,18:36:07,2025-03-02T18:36:07Z,2025-03-02T18:36:07Z,NA,v3,226,4964,NA,"Spivey, Logan",90000256197,Right,GEO_BUL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70,2025-03-02,13:36:53,"Byrd, Justin",830986,Right,GEO_BUL,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000226280,"Gagnon, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FGCU,3,Top,0,1,0,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_BUL,FGCU,UGeorgia,D1,SEC,20250302-UGeorgia-2,ae2ac2c1-ff71-11ef-b440-a3e5968673e3,NA,NA,NA,NA,NA,NA,NA,2f812848-7516-48d0-b13a-5b18431ab2ee,2025-03-02,18:36:53,2025-03-02T18:36:53Z,2025-03-02T18:36:53Z,NA,v3,226,4964,NA,"Spivey, Logan",90000256197,Right,GEO_BUL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71,2025-03-02,13:37:39,"Byrd, Justin",830986,Right,GEO_BUL,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000415004,"Kangas, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FGCU,3,Top,1,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,FGCU,UGeorgia,D1,SEC,20250302-UGeorgia-2,ae2ac2c2-ff71-11ef-b440-a3e5968673e3,NA,NA,NA,NA,NA,NA,NA,2f812848-7516-48d0-b13a-5b18431ab2ee,2025-03-02,18:37:39,2025-03-02T18:37:39Z,2025-03-02T18:37:39Z,NA,v3,226,4964,NA,"Spivey, Logan",90000256197,Right,GEO_BUL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72,2025-03-02,13:38:25,"Byrd, Justin",830986,Right,GEO_BUL,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000415004,"Kangas, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FGCU,3,Top,1,1,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,FGCU,UGeorgia,D1,SEC,20250302-UGeorgia-2,ae2ac2c3-ff71-11ef-b440-a3e5968673e3,NA,NA,NA,NA,NA,NA,NA,2f812848-7516-48d0-b13a-5b18431ab2ee,2025-03-02,18:38:25,2025-03-02T18:38:25Z,2025-03-02T18:38:25Z,NA,v3,226,4964,NA,"Spivey, Logan",90000256197,Right,GEO_BUL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73,2025-03-02,13:39:11,"Byrd, Justin",830986,Right,GEO_BUL,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000415004,"Kangas, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FGCU,3,Top,1,1,1,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,FGCU,UGeorgia,D1,SEC,20250302-UGeorgia-2,ae2ac2c4-ff71-11ef-b440-a3e5968673e3,NA,NA,NA,NA,NA,NA,NA,2f812848-7516-48d0-b13a-5b18431ab2ee,2025-03-02,18:39:11,2025-03-02T18:39:11Z,2025-03-02T18:39:11Z,NA,v3,226,4964,NA,"Spivey, Logan",90000256197,Right,GEO_BUL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74,2025-03-02,13:39:57,"Byrd, Justin",830986,Right,GEO_BUL,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000415004,"Kangas, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FGCU,3,Top,1,1,2,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_BUL,FGCU,UGeorgia,D1,SEC,20250302-UGeorgia-2,ae2ac2c5-ff71-11ef-b440-a3e5968673e3,NA,NA,NA,NA,NA,NA,NA,2f812848-7516-48d0-b13a-5b18431ab2ee,2025-03-02,18:39:57,2025-03-02T18:39:57Z,2025-03-02T18:39:57Z,NA,v3,226,4964,NA,"Spivey, Logan",90000256197,Right,GEO_BUL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
75,2025-03-02,13:40:43,"Byrd, Justin",830986,Right,GEO_BUL,Undefined,Undefined,NA,NA,92.49384,-2.509286,-1.710052,2423.604676,205.667978,12:45:00,5.93121,1.37984,6.11708,-14.97863,17.69273,7.96154,2.36043,0.46175,83.92246,-5.388357,-0.27549,0.411391,-4.6128,10.21394,-1.25274,50,5.73078,3.66148,-134.14503,-6.29364,-8.33579,31.25987,-13.71649,f3fb9b9f-ecf2-4b6f-b35f-e7f1b75e312e,NA,NA,NA,NA,NA,1000115341,"Dempsey, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FGCU,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,FGCU,UGeorgia,D1,SEC,20250302-UGeorgia-2,d9e1b3d0-f795-11ef-b3a3-77fca073ceda,91.62187,NA,NA,8.57138,NA,NA,NA,2f812848-7516-48d0-b13a-5b18431ab2ee,2025-03-02,18:40:43,2025-03-02T18:40:43Z,2025-03-02T18:40:43Z,NA,v3,226,4964,NA,"Spivey, Logan",90000256197,Right,GEO_BUL,54.38164,-135.16223,15.62993,5.92831,-5.8473,-6.85824,-1.3763,3.93273,-4.16789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-02,13:41:00,"Byrd, Justin",830986,Right,GEO_BUL,Undefined,Undefined,NA,NA,80.72756,-1.662104,0.382289,2347.645732,102.064866,09:30:00,5.72115,1.37062,5.39294,-39.31333,4.79087,-15.33213,0.88681,0.45124,73.68912,-8.84494,-2.350323,0.477982,7.85811,3.3511,-1.3935,50,5.54519,-0.16291,-117.07074,-4.73776,10.78781,24.33257,-27.57356,5a00de1e-fa9c-4ed1-9063-323a4f66c0c4,NA,NA,NA,NA,NA,1000115341,"Dempsey, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FGCU,3,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,FGCU,UGeorgia,D1,SEC,20250302-UGeorgia-2,e3e44370-f795-11ef-b3a3-77fca073ceda,78.85748,NA,NA,7.03844,NA,NA,NA,2f812848-7516-48d0-b13a-5b18431ab2ee,2025-03-02,18:41:00,2025-03-02T18:41:00Z,2025-03-02T18:41:00Z,NA,v3,226,4964,NA,"Spivey, Logan",90000256197,Right,GEO_BUL,55.10764,-118.12757,12.16628,5.72495,-3.54017,-13.78678,-1.37625,-0.63145,5.3939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-02,13:41:17,"Byrd, Justin",830986,Right,GEO_BUL,Undefined,Undefined,NA,NA,91.73643,-2.067343,-2.007543,2544.386095,201.832416,12:45:00,5.88288,1.36294,6.12691,-12.96749,20.61789,7.74701,2.88918,0.15197,82.19705,-4.619231,-0.612126,0.417106,-4.5424,11.55115,-1.21248,50,5.71707,4.29351,-132.81287,-5.06986,-7.96385,33.33631,-11.92228,a91cc628-e2dc-46e1-a731-23e2e47b6076,NA,NA,NA,NA,-171.86561,1000115341,"Dempsey, Evan",1556.748038,NA,75.98011,Left,8.6352,NA,NA,NA,89.30103,42.67544,0.905904,-176.577555,1.55497,2.68294,0.13315,NA,NA,NA,NA,NA,3,3,FGCU,3,Top,2,1,1,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,FGCU,UGeorgia,D1,SEC,20250302-UGeorgia-2,edc42fe0-f795-11ef-b3a3-77fca073ceda,90.36652,5.73446,NA,9.53938,NA,NA,NA,2f812848-7516-48d0-b13a-5b18431ab2ee,2025-03-02,18:41:17,2025-03-02T18:41:17Z,2025-03-02T18:41:17Z,LineDrive,v3,226,4964,NA,"Spivey, Logan",90000256197,Right,GEO_BUL,54.36421,-133.90381,16.66816,5.87659,-4.6797,-5.96114,-1.35725,4.55413,-3.98192,60.747358,1.55362,-109.04992,9.86393,NA,NA,NA,NA,NA,NA,2.75319,15.67805,-20.74039,NA,NA,NA,NA,NA,NA,0.06537,-14.56664,9.57896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
78,2025-03-02,13:41:44,"Byrd, Justin",830986,Right,GEO_BUL,Undefined,Undefined,NA,NA,83.93696,1.200838,-0.697396,1678.832932,251.536515,02:30:00,5.61409,1.54574,6.10333,-34.72443,4.74555,10.38898,3.8312,1.76649,76.47571,-5.270775,1.175013,0.452173,-5.53823,2.50102,-1.49734,50,5.68842,1.0755,-121.92475,1.45069,-8.29603,25.06382,-28.42763,bf8b4768-b4d3-44ba-af19-c34d0ae644a6,NA,NA,NA,NA,NA,1000115341,"Dempsey, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FGCU,3,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,FGCU,UGeorgia,D1,SEC,20250302-UGeorgia-2,fe4c3650-f795-11ef-b3a3-77fca073ceda,83.3584,NA,NA,7.46125,NA,NA,NA,2f812848-7516-48d0-b13a-5b18431ab2ee,2025-03-02,18:41:44,2025-03-02T18:41:44Z,2025-03-02T18:41:44Z,NA,v3,226,4964,NA,"Spivey, Logan",90000256197,Right,GEO_BUL,54.39636,-122.82518,12.53191,5.6179500000000004,2.47196,-14.21382,-1.54133,1.37354,-4.14802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-02,13:42:02,"Byrd, Justin",830986,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,92.96095,-2.46481,-1.487313,2343.842587,193.114593,12:30:00,6.02037,1.29831,6.24446,-12.45009,19.81808,4.35166,2.70725,0.28881,84.07586,-4.900306,-0.701438,0.408845,-2.7004,11.34237,-1.18957,50,5.83032,3.31195,-134.81479,-6.09499,-4.91509,32.32405,-11.52949,a1aa8b1f-395d-449e-a8fa-c6a26d4b76b3,NA,NA,NA,NA,NA,1000115341,"Dempsey, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,FGCU,3,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_BUL,FGCU,UGeorgia,D1,SEC,20250302-UGeorgia-2,08876220-f796-11ef-b3a3-77fca073ceda,92.19251,NA,NA,8.88508,NA,NA,NA,2f812848-7516-48d0-b13a-5b18431ab2ee,2025-03-02,18:42:02,2025-03-02T18:42:02Z,2025-03-02T18:42:02Z,NA,v3,226,4964,NA,"Spivey, Logan",90000256197,Right,GEO_BUL,54.25297,-135.83068,16.16203,6.01618,-5.73264,-5.76475,-1.29609,3.46642,-2.45755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.6326,2.723812,1.786214,0.937598,-1.38579,2.46298,-0.25552,-0.7957,5.65979,-0.81721,68.9711,9.38978,55.83083,-0.70926,84.2265,-10.61783,5.67783,16.12867,-12.99076,-0.80033,63.75168,-3.58449,High,High,High,NA,NA,High,High,High
