PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
99,2025-03-09,13:53:25,"Carbonara, Chris",1000323310,Right,WHE_C,Undefined,Fastball,NA,NA,85.46725,-3.834784,-3.537313,2052.502576,215.335123,01:15:00,5.65601,1.2489,6.88195,-17.29214,19.78182,13.15493,0.70885,-0.88214,78.21754,-7.17323,-1.13659,0.438234,-8.09296,12.03209,-1.02936,50,5.4061,7.21841,-123.90187,-8.7057,-12.54948,25.32807,-13.51628,2e7d32a2-62cf-427f-ae27-44b62485f32b,NA,NA,NA,NA,NA,1000231723,"Brala, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TUF_UNI,4,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TUF_UNI,WHE_C,SolGittlemanPark,D3,Team,20250309-SolGittlemanPark-1,667efdb0-fd0f-11ef-8973-150ed3585f83,86.00989,NA,NA,7.24971,NA,NA,NA,a43d4c2e-2eb2-49dc-965f-313b6619f5f6,2025-03-09,17:53:25,2025-03-09T17:53:25Z,2025-03-09T17:53:25Z,NA,v3,NA,NA,NA,"Bellan, Tyler",1000323299,Right,WHE_C,53.61847,-124.63936,12.66404,5.65386,-8.31213,-6.75814,-1.24487,7.58382,-6.27474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-09,13:54:24,"Carbonara, Chris",1000323310,Right,WHE_C,Undefined,Fastball,NA,NA,85.19473,-0.849595,-2.342218,2036.793839,227.402516,01:30:00,5.74461,1.37137,6.69374,-21.56352,15.77556,15.86654,3.17001,0.55048,77.8815,-4.974443,0.547479,0.439798,-8.98363,8.91812,-1.22072,50,5.67915,4.4834,-123.83099,-2.3793,-13.93642,24.93941,-18.3393,bb068a38-1b49-4352-b7e1-05eeb11215c3,NA,NA,NA,NA,NA,1000298225,"Abraham, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TUF_UNI,4,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,WHE_C,SolGittlemanPark,D3,Team,20250309-SolGittlemanPark-1,89aa9790-fd0f-11ef-8973-150ed3585f83,85.704,NA,NA,7.31323,NA,NA,NA,a43d4c2e-2eb2-49dc-965f-313b6619f5f6,2025-03-09,17:54:24,2025-03-09T17:54:24Z,2025-03-09T17:54:24Z,NA,v3,NA,NA,NA,"Bellan, Tyler",1000323299,Right,WHE_C,53.80423,-124.5948,12.4697,5.74342,-1.81763,-9.16965,-1.36456,4.91022,-6.96821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-09,13:54:51,"Carbonara, Chris",1000323310,Right,WHE_C,Undefined,Fastball,NA,NA,86.65635,-2.831469,-3.063382,1960.401051,223.573104,01:30:00,5.75671,1.24709,6.64899,-20.37828,15.72969,13.9002,1.46116,-0.40103,79.6931,-6.704437,-0.53535,0.432487,-8.20083,9.41099,-1.04604,50,5.55715,6.23627,-125.81271,-6.76187,-13.18889,24.71993,-17.03894,c17daed3-819e-4d17-a2da-5e8a98cc43e4,NA,NA,NA,NA,27.601628,1000298225,"Abraham, Caden",NA,NA,93.81389,Left,-1.802062,NA,NA,NA,46.84085,25.96016,0.330293,26.116216,1.8035,1.42913,-0.42725,NA,NA,NA,NA,NA,3,2,TUF_UNI,4,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,TUF_UNI,WHE_C,SolGittlemanPark,D3,Team,20250309-SolGittlemanPark-1,9a453ba0-fd0f-11ef-8973-150ed3585f83,87.15281,1.42913,NA,6.96324,NA,NA,NA,a43d4c2e-2eb2-49dc-965f-313b6619f5f6,2025-03-09,17:54:51,2025-03-09T17:54:51Z,2025-03-09T17:54:51Z,GroundBall,v3,NA,NA,NA,"Bellan, Tyler",1000323299,Right,WHE_C,53.85124,-126.56715,12.35997,5.75558,-6.24185,-8.51947,-1.24251,6.63879,-6.59445,180,1.80334,121.87677,NA,NA,NA,NA,NA,NA,NA,1.42914,-4.32697,NA,NA,NA,NA,NA,NA,NA,-0.42734,63.72005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
102,2025-03-09,13:55:24,"Carbonara, Chris",1000323310,Right,WHE_C,Undefined,Fastball,NA,NA,85.53254,-2.666112,-2.04288,1998.918321,212.866823,01:00:00,5.70192,1.33894,6.70367,-15.78607,22.17017,13.35292,1.94546,0.58307,76.4839,-5.787213,0.38959,0.443418,-7.78036,13.07579,-1.20798,50,5.51818,3.93086,-123.97272,-6.08956,-11.79441,30.77559,-12.35221,95f9db55-4267-4da3-bfde-6796aba024c0,NA,NA,NA,NA,102.496591,1000231709,"Fleischer, Ozzie",5315.567589,NA,64.67006,Right,49.475799,NA,NA,NA,NA,48.47303,NA,NA,2.67834,2.07229,-0.57513,NA,NA,NA,NA,NA,4,1,TUF_UNI,4,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,WHE_C,SolGittlemanPark,D3,Team,20250309-SolGittlemanPark-1,add74dc0-fd0f-11ef-8973-150ed3585f83,85.00439,46.80327,NA,9.04864,NA,NA,NA,a43d4c2e-2eb2-49dc-965f-313b6619f5f6,2025-03-09,17:55:24,2025-03-09T17:55:24Z,2025-03-09T17:55:24Z,NA,v3,NA,NA,NA,"Bellan, Tyler",1000323299,Right,WHE_C,53.79225,-124.91057,15.3878,5.69802,-5.71314,-6.17611,-1.33325,4.29028,-5.89721,NA,2.67834,-13.33562,-1.17165,1.0606,-0.31702,0.08617,-0.02022,0.00441,-5.3e-4,2.07229,72.09793,-28.49191,3.67163,-0.82498,0.17318,-0.03717,0.00727,-8.1e-4,-0.57513,60.17004,-10.45014,1.89233,-0.38744,0.07273,-0.01598,0.0027,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
103,2025-03-09,13:55:43,"Carbonara, Chris",1000323310,Right,WHE_C,Undefined,Fastball,NA,NA,85.45715,-3.452752,-3.837555,2008.429345,203.67861,12:45:00,5.69737,1.09725,6.69177,-16.33406,21.29155,8.75571,1.16766,-1.68786,77.61328,-6.627175,-2.247342,0.441482,-5.82748,12.71556,-0.84465,50,5.45993,7.99035,-123.75485,-7.8399,-8.9509,26.905,-12.64319,e3e1e71e-7ed7-4a00-b39e-9b08b8b639a3,NA,NA,NA,NA,NA,1000231709,"Fleischer, Ozzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TUF_UNI,4,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,WHE_C,SolGittlemanPark,D3,Team,20250309-SolGittlemanPark-1,b94c0b00-fd0f-11ef-8973-150ed3585f83,85.37702,NA,NA,7.84387,NA,NA,NA,a43d4c2e-2eb2-49dc-965f-313b6619f5f6,2025-03-09,17:55:43,2025-03-09T17:55:43Z,2025-03-09T17:55:43Z,NA,v3,NA,NA,NA,"Bellan, Tyler",1000323299,Right,WHE_C,53.80663,-124.57968,13.4525,5.69434,-7.4523,-6.32159,-1.09382,8.26476,-4.47545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-09,13:56:03,"Carbonara, Chris",1000323310,Right,WHE_C,Undefined,Fastball,NA,NA,85.91997,-2.823872,-3.060714,1983.471425,209.565246,01:00:00,5.74057,1.19918,6.62532,-17.45773,19.5358,10.38851,1.69422,-0.7404,78.47782,-6.186945,-1.17335,0.437758,-6.34583,11.46402,-0.99553,50,5.54132,6.28419,-124.64095,-6.56642,-9.95561,25.68691,-14.18878,6c90db54-5755-4818-99d8-20eed2303abc,NA,NA,NA,NA,NA,1000231709,"Fleischer, Ozzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TUF_UNI,4,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,WHE_C,SolGittlemanPark,D3,Team,20250309-SolGittlemanPark-1,c4b7a080-fd0f-11ef-8973-150ed3585f83,86.10336,NA,NA,7.44215,NA,NA,NA,a43d4c2e-2eb2-49dc-965f-313b6619f5f6,2025-03-09,17:56:03,2025-03-09T17:56:03Z,2025-03-09T17:56:03Z,NA,v3,NA,NA,NA,"Bellan, Tyler",1000323299,Right,WHE_C,53.87279,-125.43654,12.84346,5.73789,-6.12695,-7.09439,-1.19494,6.59255,-4.97781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-09,13:56:21,"Carbonara, Chris",1000323310,Right,WHE_C,Undefined,Curveball,NA,NA,73.31301,2.57542,-1.055915,2582.651386,37.257191,07:15:00,5.68907,1.3239,6.0398,-60.72212,-8.70906,-7.90327,3.01547,-0.31249,67.09297,-8.602417,-2.479258,0.519072,3.74788,-4.74563,-1.23736,50,5.8575,2.23285,-106.45091,2.99867,4.26739,19.58941,-37.57749,59eb8cb1-6517-47e8-83f8-72f71c272238,NA,NA,NA,NA,7.213294,1000231709,"Fleischer, Ozzie",1061.919633,NA,94.49092,Right,2.656877,NA,NA,NA,71.23985,70.85511,0.557509,7.917104,0.28458,2.87448,0.33078,NA,NA,NA,NA,NA,4,4,TUF_UNI,4,Bottom,1,1,2,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,TUF_UNI,WHE_C,SolGittlemanPark,D3,Team,20250309-SolGittlemanPark-1,cfbfb940-fd0f-11ef-8973-150ed3585f83,72.61504,3.34132,NA,6.22004,NA,NA,NA,a43d4c2e-2eb2-49dc-965f-313b6619f5f6,2025-03-09,17:56:21,2025-03-09T17:56:21Z,2025-03-09T17:56:21Z,GroundBall,v3,NA,NA,NA,"Bellan, Tyler",1000323299,Right,WHE_C,54.4614,-107.26876,9.7947,5.69955,4.56753,-18.78875,-1.32687,2.05469,2.1337,337.690949,0.3112,136.69683,-19.25542,NA,NA,NA,NA,NA,NA,2.89723,5.87222,-19.92311,NA,NA,NA,NA,NA,NA,0.32979,17.40727,-0.71114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
106,2025-03-09,13:57:20,"Carbonara, Chris",1000323310,Right,WHE_C,Undefined,Fastball,NA,NA,85.41033,-2.82467,-2.402819,2036.579576,210.284232,01:00:00,5.77764,1.09397,6.7047,-20.45481,16.14182,8.85099,1.48614,-0.36661,79.56723,-6.688239,-0.790467,0.435403,-5.25969,9.51934,-0.93775,50,5.58146,4.90703,-124.20186,-6.65967,-8.35614,20.89775,-17.05059,223b3b17-cf54-40a0-aa39-a95112571314,NA,NA,NA,NA,NA,1000231742,"McCullough, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TUF_UNI,4,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,WHE_C,SolGittlemanPark,D3,Team,20250309-SolGittlemanPark-1,f2ad86d0-fd0f-11ef-8973-150ed3585f83,86.56899,NA,NA,5.8431,NA,NA,NA,a43d4c2e-2eb2-49dc-965f-313b6619f5f6,2025-03-09,17:57:20,2025-03-09T17:57:20Z,2025-03-09T17:57:20Z,NA,v3,NA,NA,NA,"Bellan, Tyler",1000323299,Right,WHE_C,53.79612,-124.83895,10.44888,5.77656,-6.13987,-8.5253,-1.09122,5.16177,-4.17807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-09,13:57:38,"Carbonara, Chris",1000323310,Right,WHE_C,Undefined,Fastball,NA,NA,84.21353,-0.515587,-1.150441,1941.673426,209.543976,01:00:00,5.69195,1.38111,6.41397,-23.68356,14.06139,7.44374,3.2442,0.94361,78.71692,-4.954652,0.198905,0.442182,-4.1552,7.7793,-1.30223,50,5.64397,2.19837,-122.68871,-1.76885,-6.47835,19.06551,-20.04538,c7af690d-7f6c-4302-adf5-088bde440f0e,NA,NA,NA,NA,NA,1000231742,"McCullough, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TUF_UNI,4,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,WHE_C,SolGittlemanPark,D3,Team,20250309-SolGittlemanPark-1,fdbacfb0-fd0f-11ef-8973-150ed3585f83,85.24197,NA,NA,5.49661,NA,NA,NA,a43d4c2e-2eb2-49dc-965f-313b6619f5f6,2025-03-09,17:57:38,2025-03-09T17:57:38Z,2025-03-09T17:57:38Z,NA,v3,NA,NA,NA,"Bellan, Tyler",1000323299,Right,WHE_C,54.08683,-123.32216,9.53275,5.69167,-1.10284,-10.02269,-1.37885,2.41361,-3.23917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-09,13:57:59,"Carbonara, Chris",1000323310,Right,WHE_C,Undefined,Curveball,NA,NA,73.26308,2.458908,-0.448935,2507.591794,61.21277,08:00:00,5.58473,1.39778,5.50344,-57.59208,-3.99441,-10.7043,3.08659,0.08588,66.40819,-8.092927,-2.357241,0.52692,5.22193,-2.20083,-1.35126,50,5.76117,1.23156,-106.17428,2.73538,5.8696,20.77523,-34.64786,37d91a52-ecd2-4127-8c32-1791f4489140,NA,NA,NA,NA,NA,1000231742,"McCullough, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TUF_UNI,4,Bottom,1,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,WHE_C,SolGittlemanPark,D3,Team,20250309-SolGittlemanPark-1,09dcbce0-fd10-11ef-8973-150ed3585f83,71.53358,NA,NA,6.85489,NA,NA,NA,a43d4c2e-2eb2-49dc-965f-313b6619f5f6,2025-03-09,17:57:59,2025-03-09T17:57:59Z,2025-03-09T17:57:59Z,NA,v3,NA,NA,NA,"Bellan, Tyler",1000323299,Right,WHE_C,54.99459,-107.14712,10.38762,5.5951,4.35783,-17.32393,-1.4025,0.95671,2.9348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.46211,2.665743,1.313229,1.352515,-1.26236,2.69156,0.02665,-0.92377,6.19111,1.83466,127.27552,4.62316,-1.48134,-0.72526,108.84797,-10.65865,6.19726,13.89168,-11.14198,1.74394,-7.19891,3.62752,High,High,High,NA,NA,High,High,High
109,2025-03-09,13:58:26,"Carbonara, Chris",1000323310,Right,WHE_C,Undefined,Curveball,NA,NA,73.65593,0.499463,-1.528691,2534.529561,43.92918,07:30:00,5.58065,1.2092,5.7355,-65.67094,-12.36465,-13.90454,0.57335,-1.37338,66.51559,-11.497512,-4.025134,0.525485,6.53898,-5.96981,-1.07311,50,5.58213,3.34525,-106.75254,-1.10513,7.29626,24.03475,-38.83525,14fb17ec-590d-45d7-921c-dcaa486eed97,NA,NA,NA,NA,NA,1000231742,"McCullough, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TUF_UNI,4,Bottom,1,2,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,WHE_C,SolGittlemanPark,D3,Team,20250309-SolGittlemanPark-1,19f8bb10-fd10-11ef-b9d0-e5ae313db7bf,71.72881,NA,NA,7.14035,NA,NA,NA,a43d4c2e-2eb2-49dc-965f-313b6619f5f6,2025-03-09,17:58:26,2025-03-09T17:58:26Z,2025-03-09T17:58:26Z,NA,v3,NA,NA,NA,"Bellan, Tyler",1000323299,Right,WHE_C,54.76454,-107.81991,12.01737,5.59291,0.61952,-19.41763,-1.21448,3.02123,3.64813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-09,13:58:42,"Carbonara, Chris",1000323310,Right,WHE_C,Undefined,Fastball,NA,NA,85.03389,-2.217459,-3.304749,2017.091307,213.770079,01:15:00,5.63558,1.09748,6.75315,-17.11076,20.61328,12.91788,2.17977,-0.84808,77.26995,-5.546387,-0.952994,0.442059,-7.81268,11.94611,-0.88506,50,5.48294,6.65902,-123.36241,-5.15331,-11.95037,26.23556,-13.90112,94b7d27e-8160-44da-af0e-87b0b673b55b,NA,NA,NA,NA,NA,1000231742,"McCullough, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,TUF_UNI,4,Bottom,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,WHE_C,SolGittlemanPark,D3,Team,20250309-SolGittlemanPark-1,236b18a0-fd10-11ef-b9d0-e5ae313db7bf,85.26558,NA,NA,7.76395,NA,NA,NA,a43d4c2e-2eb2-49dc-965f-313b6619f5f6,2025-03-09,17:58:42,2025-03-09T17:58:42Z,2025-03-09T17:58:42Z,NA,v3,NA,NA,NA,"Bellan, Tyler",1000323299,Right,WHE_C,53.74444,-124.15619,13.11778,5.63249,-4.73272,-6.95056,-1.092,7.02059,-5.97519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-09,13:59:00,"Carbonara, Chris",1000323310,Right,WHE_C,Undefined,Fastball,NA,NA,85.02267,-3.477184,-2.446843,1944.334752,218.242704,01:15:00,5.55669,1.09386,6.60013,-19.69958,18.16588,13.31792,0.72273,-0.03927,77.70641,-7.240328,-0.025102,0.442887,-7.84441,11.00319,-0.93257,50,5.31082,4.81069,-123.35488,-7.99475,-12.02385,25.73182,-15.30847,cfe0bf6e-8352-434a-b17e-51e7997c1669,NA,NA,NA,NA,NA,1000231742,"McCullough, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,TUF_UNI,4,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,1,0,NA,TUF_UNI,WHE_C,SolGittlemanPark,D3,Team,20250309-SolGittlemanPark-1,2e5b63a0-fd10-11ef-b9d0-e5ae313db7bf,85.10624,NA,NA,7.31626,NA,NA,NA,a43d4c2e-2eb2-49dc-965f-313b6619f5f6,2025-03-09,17:59:00,2025-03-09T17:59:00Z,2025-03-09T17:59:00Z,NA,v3,NA,NA,NA,"Bellan, Tyler",1000323299,Right,WHE_C,53.90049,-124.16586,12.86591,5.55519,-7.51228,-7.65423,-1.09015,5.18964,-6.01192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-09,14:00:33,"Carbonara, Chris",1000323310,Right,WHE_C,Undefined,Fastball,NA,NA,84.67421,-3.120786,-2.527509,1896.724285,221.316364,01:30:00,5.69629,1.19972,6.52192,-21.98596,16.17363,13.13064,0.99524,-0.02651,77.63683,-7.28701,-0.143143,0.444604,-7.65103,9.75276,-1.02936,50,5.46917,4.95499,-122.88101,-7.28395,-11.68363,24.63709,-17.28092,381cab5d-627d-42f8-afb5-371d79d14188,NA,NA,NA,NA,NA,1000231718,"Leonard, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TUF_UNI,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,WHE_C,SolGittlemanPark,D3,Team,20250309-SolGittlemanPark-1,65d24d80-fd10-11ef-b9d0-e5ae313db7bf,84.77758,NA,NA,7.03738,NA,NA,NA,a43d4c2e-2eb2-49dc-965f-313b6619f5f6,2025-03-09,18:00:33,2025-03-09T18:00:33Z,2025-03-09T18:00:33Z,NA,v3,NA,NA,NA,"Bellan, Tyler",1000323299,Right,WHE_C,53.97768,-123.67594,12.31855,5.69519,-6.72637,-8.64046,-1.19532,5.33197,-5.84181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
