PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-03-14,18:25:46,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,78.45796,-1.414217,2.856089,1438.338546,129.64979,10:15:00,6.4759,-1.69566,5.8054500000000004,-33.39773,12.42103,-13.13347,2.3756,-0.13169,71.69998,-7.614947,0.503631,0.487184,7.49241,7.22162,1.46874,50,6.33992,-5.17273,-113.74622,-3.81281,9.77313,21.71537,-22.75416,e7fb8a1a-5818-45ef-8b17-ef31654593d3,NA,NA,NA,NA,NA,830739,"Plattner, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ALA_CRI,2,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250314-Olsen-1,c633a420-012b-11f0-a90a-0f78a2ec74bf,77.36795,NA,NA,6.75798,NA,NA,NA,0cd823c1-9ed6-4d62-8c8b-ed67543e5105,2025-03-14,23:25:46,2025-03-14T23:25:46Z,2025-03-14T23:25:46Z,NA,v3,3032,471226,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.69293,-114.63865,10.85769,6.4774,-2.87769,-11.37708,1.68957,-5.57437,4.88657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-14,18:26:03,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Fastball,NA,NA,88.01754,-4.088587,1.545889,2158.112409,161.406001,11:30:00,6.65504,-1.4494,5.67023,-16.35733,20.39202,-6.43154,1.47194,-0.54366,80.13735,-7.190503,0.396413,0.436311,3.69725,11.90969,1.32286,50,6.29893,-3.15637,-127.37031,-9.57371,6.04012,27.51302,-12.71743,bb4c3cd4-9a11-4ad8-b463-59a7cafa3a7e,NA,NA,NA,NA,NA,830739,"Plattner, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ALA_CRI,2,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250314-Olsen-1,d04c53d0-012b-11f0-a90a-0f78a2ec74bf,86.38891,NA,NA,7.88019,NA,NA,NA,0cd823c1-9ed6-4d62-8c8b-ed67543e5105,2025-03-14,23:26:03,2025-03-14T23:26:03Z,2025-03-14T23:26:03Z,NA,v3,3032,471226,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.82729,-128.40881,13.75651,6.65124,-9.09369,-6.35872,1.4463,-3.38436,3.02006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-14,18:26:21,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,78.42656,-3.69668,1.384247,1575.809722,136.026919,10:30:00,6.53667,-1.64605,5.79117,-32.48817,13.24729,-11.35816,0.38463,-1.3046,72.34988,-9.670799,-0.654489,0.486741,6.18426,8.24437,1.53894,50,6.21237,-2.32366,-113.67261,-8.32067,8.09498,20.75676,-21.38242,1fdd657f-4acc-46ee-8727-a1e3e3fd2427,NA,NA,NA,NA,NA,830739,"Plattner, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ALA_CRI,2,Top,2,1,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250314-Olsen-1,db24aa00-012b-11f0-a90a-0f78a2ec74bf,77.43839,NA,NA,6.07669,NA,NA,NA,0cd823c1-9ed6-4d62-8c8b-ed67543e5105,2025-03-14,23:26:21,2025-03-14T23:26:21Z,2025-03-14T23:26:21Z,NA,v3,3032,471226,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.70865,-114.52919,10.37838,6.53754,-7.43827,-10.69121,1.64172,-2.65772,4.04749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-14,18:26:42,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Slider,NA,NA,81.31268,-1.845823,1.848115,2034.667688,184.931209,12:15:00,6.46828,-1.75883,5.97395,-36.21187,5.01508,0.3463,1.73793,-0.01603,76.52752,-8.462542,1.910438,0.462128,0.21394,3.245,1.61232,50,6.30132,-3.83081,-118.34296,-4.95031,0.3103,17.75204,-27.46714,40fbad91-3a73-4ff0-bc25-b221ef38c66d,NA,NA,NA,NA,NA,830739,"Plattner, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,ALA_CRI,2,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250314-Olsen-1,e71dd980-012b-11f0-a90a-0f78a2ec74bf,81.56283,NA,NA,4.78515,NA,NA,NA,0cd823c1-9ed6-4d62-8c8b-ed67543e5105,2025-03-14,23:26:42,2025-03-14T23:26:42Z,2025-03-14T23:26:42Z,NA,v3,3032,471226,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.53058,-119.02063,8.87602,6.47028,-3.90178,-13.73357,1.75878,-3.84266,0.15515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-14,18:27:04,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,79.17357,-4.531385,1.545346,1511.318972,139.00154,10:45:00,6.58887,-1.5304,5.63174,-34.41344,10.74686,-8.1026,-0.5173,-0.76338,73.34576,-10.792159,0.094255,0.483671,4.59504,7.10115,1.40435,50,6.18006,-2.79456,-114.65474,-10.16956,6.12711,20.8586,-22.70526,646a0af3-1846-4b0f-8168-3166f894d4d8,NA,NA,NA,NA,NA,830739,"Plattner, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,ALA_CRI,2,Top,2,2,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250314-Olsen-1,f44e0260-012b-11f0-a90a-0f78a2ec74bf,77.92997,NA,NA,5.82781,NA,NA,NA,0cd823c1-9ed6-4d62-8c8b-ed67543e5105,2025-03-14,23:27:04,2025-03-14T23:27:04Z,2025-03-14T23:27:04Z,NA,v3,3032,471226,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.87043,-115.5374,10.4293,6.59007,-9.20876,-11.35263,1.52809,-3.05384,3.06355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-14,18:27:25,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Fastball,NA,NA,88.52527,-4.947838,1.457953,2229.853796,173.47067,11:45:00,6.60211,-1.45465,5.94284,-12.5428,23.00926,-2.50795,0.95423,-0.31093,81.63966,-7.346687,1.007642,0.429145,1.65795,13.41225,1.33986,50,6.19957,-3.15973,-128.21052,-11.41427,2.782,24.50156,-9.66878,b74d2610-9819-4a13-b920-78ba2d747715,NA,NA,NA,NA,NA,830739,"Plattner, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,ALA_CRI,2,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250314-Olsen-1,011ef440-012c-11f0-a90a-0f78a2ec74bf,87.83155,NA,NA,6.88561,NA,NA,NA,0cd823c1-9ed6-4d62-8c8b-ed67543e5105,2025-03-14,23:27:25,2025-03-14T23:27:25Z,2025-03-14T23:27:25Z,NA,v3,3032,471226,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.55757,-129.07855,12.25078,6.59789,-11.07173,-4.83439,1.45354,-3.25829,1.391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-14,18:28:27,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,78.61553,-0.864651,1.611453,1457.627879,145.135111,10:45:00,6.61561,-1.49861,5.71903,-32.89596,12.58123,-7.76174,3.06845,-0.64391,72.15399,-6.960569,0.222345,0.485365,4.36603,7.09044,1.3686,50,6.52312,-2.91045,-114.1196,-2.72692,5.76351,20.80189,-22.81415,aeb5fa41-1e5f-4243-8522-a8599cc46dbd,NA,NA,NA,NA,NA,1000217851,"Bonomolo Jr, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ALA_CRI,2,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250314-Olsen-1,25dd3c10-012c-11f0-a90a-0f78a2ec74bf,77.65799,NA,NA,6.46153,NA,NA,NA,0cd823c1-9ed6-4d62-8c8b-ed67543e5105,2025-03-14,23:28:27,2025-03-14T23:28:27Z,2025-03-14T23:28:27Z,NA,v3,3032,471226,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.77917,-114.98746,10.40095,6.61703,-1.77512,-11.40708,1.49504,-3.1509,2.88176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-14,18:28:48,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Fastball,NA,NA,89.491,-3.41868,1.669528,2214.23928,161.632219,11:30:00,6.73449,-1.57244,5.70556,-13.46434,21.76863,-6.84638,2.42193,-0.58694,81.83619,-5.998985,0.445651,0.427215,3.96189,12.38906,1.43687,50,6.43938,-3.48828,-129.72222,-8.12228,6.75123,27.12928,-11.06265,bf98f538-8153-43a2-a30f-57936dc1dabc,NA,NA,NA,NA,97.891668,1000217851,"Bonomolo Jr, Richard",5229.503743,NA,82.96459,Right,65.283588,NA,NA,NA,NA,43.87795,NA,NA,2.14105,1.71039,-0.92158,NA,NA,NA,NA,NA,6,2,ALA_CRI,2,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250314-Olsen-1,3294d990-012c-11f0-a90a-0f78a2ec74bf,88.22836,73.09386,NA,7.65481,NA,NA,NA,0cd823c1-9ed6-4d62-8c8b-ed67543e5105,2025-03-14,23:28:48,2025-03-14T23:28:48Z,2025-03-14T23:28:48Z,NA,v3,3032,471226,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.79494,-130.72116,13.56464,6.73096,-7.71494,-5.53133,1.56989,-3.73687,3.37561,340.959479,2.14104,-6.98511,-5.63808,2.42152,-0.25451,-0.89205,1.26975,-0.83711,0.22416,1.71039,110.53415,-36.766,5.85046,-0.84692,-0.60346,0.95713,-0.63365,0.16951,-0.92158,50.39563,2.75017,-2.75241,0.2994,1.32,-1.8868,1.2466,-0.33415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
57,2025-03-14,18:29:32,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,79.50021,-2.413703,2.566676,1468.630691,145.837288,10:45:00,6.5873100000000004,-1.61797,5.69264,-32.2384,12.39288,-7.44,1.64764,0.15574,73.12802,-8.35772,1.23619,0.48083,4.52126,7.39788,1.40694,50,6.36398,-4.88687,-115.2767,-5.85924,6.08497,21.39407,-22.21758,12901523-322d-48ad-b9a1-30026e8f569c,NA,NA,NA,NA,-42.87221,1000217851,"Bonomolo Jr, Richard",4759.248844,NA,99.64413,Right,2.263883,NA,NA,NA,40.82283,39.27218,0.288207,-40.013362,2.49023,1.81926,0.0364,NA,NA,NA,NA,NA,6,3,ALA_CRI,2,Top,2,0,2,Changeup,InPlay,Undefined,GroundBall,Double,1,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250314-Olsen-1,4cf26c30-012c-11f0-a90a-0f78a2ec74bf,78.39044,2.00054,NA,6.3722,NA,NA,NA,0cd823c1-9ed6-4d62-8c8b-ed67543e5105,2025-03-14,23:29:32,2025-03-14T23:29:32Z,2025-03-14T23:29:32Z,GroundBall,v3,3032,471226,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.80801,-116.16559,10.69704,6.58825,-4.93614,-11.10879,1.61524,-5.13969,3.04248,NA,2.49482,106.81052,-24.2813,NA,NA,NA,NA,NA,NA,1.83635,4.9734,-39.55858,NA,NA,NA,NA,NA,NA,0.02925,-99.02231,27.31485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
58,2025-03-14,18:34:21,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Curveball,NA,NA,76.83968,-0.740511,1.530557,2326.267276,345.811065,05:30:00,6.58675,-1.24067,4.88619,-55.97672,-6.94055,2.12721,1.22117,0.38494,71.27857,-10.749335,1.906549,0.503999,-0.63504,-2.80492,1.08856,50,6.46639,-3.06567,-111.52725,-3.46449,-0.80105,19.77957,-35.71213,c552c02b-7211-4eb0-8981-87d349ef06dc,NA,NA,NA,NA,NA,695725,"Kash, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_AGG,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250314-Olsen-1,f8d62d20-012c-11f0-a90a-0f78a2ec74bf,74.78672,NA,NA,5.56111,NA,NA,NA,0cd823c1-9ed6-4d62-8c8b-ed67543e5105,2025-03-14,23:34:21,2025-03-14T23:34:21Z,2025-03-14T23:34:21Z,NA,v3,3032,471226,NA,"Plattner, Will",830739,Right,ALA_CRI,55.61706,-112.51904,9.88979,6.59522,-1.67381,-17.85606,1.24127,-3.02551,-0.40052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-14,18:34:37,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Fastball,NA,NA,92.64396,-2.943487,3.627876,2159.295351,169.632682,11:45:00,6.55416,-1.52226,5.71746,-16.61918,16.33139,-2.79288,2.41929,1.62908,84.71989,-6.071011,3.129888,0.413145,2.42244,9.43878,1.22024,50,6.29713,-8.37685,-134.11127,-7.43826,4.4127,28.95181,-14.98043,4421dfe8-2121-4037-b57d-49ed75099a8e,NA,NA,NA,NA,NA,695725,"Kash, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_AGG,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250314-Olsen-1,0265afa0-012d-11f0-a90a-0f78a2ec74bf,91.23289,NA,NA,7.92407,NA,NA,NA,0cd823c1-9ed6-4d62-8c8b-ed67543e5105,2025-03-14,23:34:37,2025-03-14T23:34:37Z,2025-03-14T23:34:37Z,NA,v3,3032,471226,NA,"Plattner, Will",830739,Right,ALA_CRI,54.78137,-135.13952,14.47591,6.55185,-6.90622,-7.49021,1.52053,-8.53358,2.20635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-14,18:34:52,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Cutter,NA,NA,89.36213,-2.672637,1.938626,2136.31278,153.917282,11:15:00,6.60157,-1.31215,5.63445,-18.70635,16.66442,-7.60359,2.54589,-0.13635,81.83516,-6.181442,0.580862,0.428049,4.41197,9.54481,1.15224,50,6.36217,-4.05994,-129.60118,-6.65361,7.50929,26.90502,-15.92858,d65f1274-b639-41c0-a9ed-df6f1ad2a555,NA,NA,NA,NA,-27.713485,695725,"Kash, Gavin",NA,NA,88.91206,Left,68.490326,NA,NA,NA,NA,170.57505,NA,NA,2.10327,2.74733,-0.15374,NA,NA,NA,NA,NA,1,3,TEX_AGG,2,Bottom,0,2,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250314-Olsen-1,0b9278b0-012d-11f0-a90a-0f78a2ec74bf,88.05629,124.81765,NA,7.52698,NA,NA,NA,0cd823c1-9ed6-4d62-8c8b-ed67543e5105,2025-03-14,23:34:52,2025-03-14T23:34:52Z,2025-03-14T23:34:52Z,NA,v3,3032,471226,NA,"Plattner, Will",830739,Right,ALA_CRI,54.86616,-130.60748,13.45251,6.59989,-6.05785,-7.96429,1.30934,-4.3408,3.75465,NA,2.10327,42.32875,-14.47698,4.41777,-1.13207,0.2961,-0.08668,0.02466,-0.00396,2.74733,121.32223,-29.29867,3.82782,-0.75483,0.13881,-0.02408,0.0023,9e-5,-0.15374,-22.23582,-0.85525,0.73486,-0.2665,0.08204,-0.02728,0.00853,-0.00144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
61,2025-03-14,18:35:29,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Fastball,NA,NA,93.02346,-2.954384,0.815785,2132.340572,131.060323,10:15:00,6.5571,-1.40495,5.42733,-19.66824,13.21284,-13.97139,2.14822,-1.8051,85.27744,-6.600678,-1.672036,0.41271,7.22827,7.77552,1.34245,50,6.2814,-1.26483,-134.89785,-7.66852,13.33687,28.98386,-17.82746,9c91aebe-0b2b-43c4-9ca0-42b61101b378,NA,NA,NA,NA,NA,10069127,"Kiel II, Terrence",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_AGG,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250314-Olsen-1,21cca060-012d-11f0-a90a-0f78a2ec74bf,91.3292,NA,NA,7.74602,NA,NA,NA,0cd823c1-9ed6-4d62-8c8b-ed67543e5105,2025-03-14,23:35:29,2025-03-14T23:35:29Z,2025-03-14T23:35:29Z,NA,v3,3032,471226,NA,"Plattner, Will",830739,Right,ALA_CRI,55.07249,-135.98334,14.49193,6.5561,-7.00085,-8.91373,1.39918,-1.76432,6.66844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-14,18:35:43,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Fastball,NA,NA,90.83999,-2.496922,2.314247,2095.190087,145.037766,10:45:00,6.47998,-1.42937,5.73178,-18.33568,15.88973,-10.31989,2.62324,-0.13292,82.86261,-5.950282,0.468591,0.421062,5.93237,9.14764,1.24286,50,6.26042,-4.87328,-131.70527,-6.33374,10.38922,28.74783,-16.154,8413c95f-5cb2-4db7-9afc-b77814e73a74,NA,NA,NA,NA,-1.224356,10069127,"Kiel II, Terrence",2443.474251,NA,101.56333,Right,-2.16985,NA,NA,NA,37.5195,35.79124,0.254632,-0.324402,0.99531,2.60097,0.13417,NA,NA,NA,NA,NA,2,2,TEX_AGG,2,Bottom,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250314-Olsen-1,2a163560-012d-11f0-a90a-0f78a2ec74bf,89.51762,2.60097,NA,7.97738,NA,NA,NA,0cd823c1-9ed6-4d62-8c8b-ed67543e5105,2025-03-14,23:35:43,2025-03-14T23:35:43Z,2025-03-14T23:35:43Z,GroundBall,v3,3032,471226,NA,"Plattner, Will",830739,Right,ALA_CRI,54.76841,-132.74201,14.37392,6.47833,-5.75118,-8.077,1.42537,-5.24795,5.19461,294.676037,0.99785,148.68599,-20.69199,NA,NA,NA,NA,NA,NA,2.60258,-5.72389,-17.6854,NA,NA,NA,NA,NA,NA,0.13274,-3.10577,6.89475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-03-14,18:37:39,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Curveball,NA,NA,77.42824,-0.413564,1.217488,2419.354222,346.523159,05:30:00,6.72356,-1.63612,4.75574,-58.29381,-9.69878,2.67933,1.47345,-0.25807,71.6965,-10.81216,1.690165,0.501727,-0.98067,-4.23315,1.51137,50,6.63011,-2.49874,-112.37311,-2.98009,-1.25337,20.45526,-37.58427,7a988202-b1a0-4372-b10b-3fb75d40fb60,NA,NA,NA,NA,NA,823016,"Schott, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_AGG,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250314-Olsen-1,6ef2b000-012d-11f0-a90a-0f78a2ec74bf,75.12544,NA,NA,5.73173,NA,NA,NA,0cd823c1-9ed6-4d62-8c8b-ed67543e5105,2025-03-14,23:37:39,2025-03-14T23:37:39Z,2025-03-14T23:37:39Z,NA,v3,3032,471226,NA,"Plattner, Will",830739,Right,ALA_CRI,55.74797,-113.41458,10.22763,6.73312,-1.06649,-18.79214,1.63697,-2.43492,-0.62668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
